time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-09 08:32:32,49.8,17,1.1,2.2,6.9,99,0,0,0,0.031,1.547,23.746,30.154,2,222.53
2022-04-09 08:33:02,50,18,1.1,2.2,6.9,62,0,0,0,0.031,1.547,23.746,30.154,2,226.81
2022-04-09 08:33:32,50,18,1.1,2.2,6.9,62,0,0,0,0.031,1.547,23.746,30.154,2,226.81
2022-04-09 08:34:02,50,20,0.9,2.2,6.9,102,0,0,0,0.031,1.547,23.743,30.151,2,268.03
2022-04-09 08:34:33,50,20,0.9,2.2,6.9,102,0,0,0,0.031,1.547,23.743,30.151,2,268.03
2022-04-09 08:35:03,50.2,20,1.3,2.2,6.9,57,0,0,0,0.031,1.547,23.746,30.154,2,243.69
2022-04-09 08:35:33,50.2,20,1.3,2.2,6.9,57,0,0,0,0.031,1.547,23.746,30.154,2,243.69
2022-04-09 08:36:03,50.4,21,1.1,2.2,6.9,63,0,0,0,0.031,1.547,23.746,30.154,2,249.44
2022-04-09 08:36:33,50.4,21,1.1,2.2,6.9,63,0,0,0,0.031,1.547,23.746,30.154,2,249.44
2022-04-09 08:37:03,50.2,20,0.9,3.4,6.9,92,0,0,0,0.031,1.547,23.743,30.151,2,254.21
2022-04-09 08:37:33,50.2,20,0.9,3.4,6.9,92,0,0,0,0.031,1.547,23.743,30.151,2,254.21
2022-04-09 08:38:03,49.6,21,1.1,2.2,6.9,25,0,0,0,0.031,1.547,23.749,30.157,2,258.98
2022-04-09 08:38:33,49.6,21,1.1,2.2,6.9,25,0,0,0,0.031,1.547,23.749,30.157,2,258.98
2022-04-09 08:39:03,49.6,21,1.8,2.2,6.9,65,0,0,0,0.031,1.547,23.746,30.154,2,264.12
2022-04-09 08:39:34,49.6,21,1.8,2.2,6.9,65,0,0,0,0.031,1.547,23.746,30.154,2,264.12
2022-04-09 08:40:04,50,21,2.7,3.4,6.9,68,0,0,0,0.031,1.547,23.749,30.157,2,272.81
2022-04-09 08:40:34,50,21,2.7,3.4,6.9,68,0,0,0,0.031,1.547,23.749,30.157,2,272.81
2022-04-09 08:41:04,50,21,2.2,3.4,6.9,57,0,0,0,0.031,1.547,23.743,30.151,2,278.07
2022-04-09 08:41:34,50,21,2.2,3.4,6.9,57,0,0,0,0.031,1.547,23.743,30.151,2,278.07
2022-04-09 08:42:04,49.8,21,1.8,2.2,6.9,50,0,0,0,0.031,1.547,23.746,30.154,2,280.64
2022-04-09 08:42:34,49.8,21,1.8,2.2,6.9,50,0,0,0,0.031,1.547,23.746,30.154,2,280.64
2022-04-09 08:43:04,49.8,21,1.6,2.2,6.9,97,0,0,0,0.031,1.547,23.746,30.154,2,282.35
2022-04-09 08:43:35,49.8,21,1.6,2.2,6.9,97,0,0,0,0.031,1.547,23.746,30.154,2,282.35
2022-04-09 08:44:05,49.6,21,1.8,2.2,6.9,77,0,0,0,0.031,1.547,23.746,30.154,2,283.69
2022-04-09 08:44:35,49.6,21,1.8,2.2,6.9,77,0,0,0,0.031,1.547,23.746,30.154,2,283.69
2022-04-09 08:45:05,49.6,20,2,2.2,6.9,99,0,0,0,0.031,1.547,23.74,30.148,2,287.61
2022-04-09 08:45:35,49.6,20,2,2.2,6.9,99,0,0,0,0.031,1.547,23.74,30.148,2,287.61
2022-04-09 08:46:05,49.6,21,1.1,2.2,6.9,55,0,0,0,0.031,1.547,23.74,30.148,2,286.63
2022-04-09 08:46:35,49.6,21,1.1,2.2,6.9,55,0,0,0,0.031,1.547,23.74,30.148,2,286.63
2022-04-09 08:47:05,49.5,21,0.4,1.1,6.9,56,0,0,0,0.031,1.547,23.749,30.157,2,287.12
2022-04-09 08:47:36,49.5,21,0.4,1.1,6.9,56,0,0,0,0.031,1.547,23.749,30.157,2,287.12
2022-04-09 08:48:06,49.6,21,0.7,2.2,6.9,55,0,0,0,0.031,1.547,23.746,30.154,2,287.98
2022-04-09 08:48:36,49.6,21,0.7,2.2,6.9,55,0,0,0,0.031,1.547,23.746,30.154,2,287.98
2022-04-09 08:49:06,50,20,0.4,2.2,6.9,65,0,0,0,0.031,1.547,23.746,30.154,2,289.32
2022-04-09 08:50:06,50.2,20,0.7,2.2,6.9,78,0,0,0,0.031,1.547,23.743,30.151,2,291.89
2022-04-09 08:50:36,50.2,20,0.7,2.2,6.9,78,0,0,0,0.031,1.547,23.743,30.151,2,291.89
2022-04-09 08:51:07,50.4,19,0.4,1.1,6.9,26,0,0,0,0.031,1.547,23.746,30.154,2,293.61
2022-04-09 08:51:37,50.4,19,0.4,1.1,6.9,26,0,0,0,0.031,1.547,23.746,30.154,2,293.61
2022-04-09 08:52:07,50.5,19,1.1,1.1,6.9,68,0,0,0,0.031,1.547,23.749,30.157,2,293.61
2022-04-09 08:52:37,50.5,19,1.1,1.1,6.9,68,0,0,0,0.031,1.547,23.749,30.157,2,293.61
2022-04-09 08:53:07,51.1,19,0.9,1.1,6.9,72,0,0,0,0.031,1.547,23.749,30.157,2,292.75
2022-04-09 08:53:37,51.1,19,0.9,1.1,6.9,72,0,0,0,0.031,1.547,23.749,30.157,2,292.75
2022-04-09 08:54:07,51.1,18,1.3,2.2,6.9,98,0,0,0,0.031,1.547,23.746,30.154,2,294.1
2022-04-09 08:54:37,51.1,18,1.3,2.2,6.9,98,0,0,0,0.031,1.547,23.746,30.154,2,294.1
2022-04-09 08:55:07,51.1,19,0.7,2.2,6.9,67,0,0,0,0.031,1.547,23.749,30.157,2,297.15
2022-04-09 08:55:38,51.1,19,0.7,2.2,6.9,67,0,0,0,0.031,1.547,23.749,30.157,2,297.15
2022-04-09 08:56:08,50.9,20,0.4,2.2,6.9,81,0,0,0,0.031,1.547,23.749,30.157,2,303.64
2022-04-09 08:56:38,50.9,20,0.4,2.2,6.9,81,0,0,0,0.031,1.547,23.749,30.157,2,303.64
2022-04-09 08:57:08,51.1,19,0.7,2.2,6.9,67,0,0,0,0.031,1.547,23.746,30.154,3,308.78
2022-04-09 08:57:38,51.1,19,0.7,2.2,6.9,67,0,0,0,0.031,1.547,23.746,30.154,3,308.78
2022-04-09 08:58:08,51.4,19,2,3.4,6.9,231,0,0,0,0.031,1.547,23.749,30.157,3,314.89
2022-04-09 08:58:38,51.4,19,2,3.4,6.9,231,0,0,0,0.031,1.547,23.749,30.157,3,314.89
2022-04-09 08:59:08,51.4,20,0.9,3.4,6.9,197,0,0,0,0.031,1.547,23.749,30.157,3,320.52
2022-04-09 08:59:38,51.4,20,0.9,3.4,6.9,197,0,0,0,0.031,1.547,23.749,30.157,3,320.52
2022-04-09 09:00:09,51.1,19,1.1,2.2,6.9,227,0,0,0,0.031,1.547,23.749,30.157,3,327.49
2022-04-09 09:00:39,51.1,19,1.1,2.2,6.9,227,0,0,0,0.031,1.547,23.749,30.157,3,327.49
2022-04-09 09:01:11,50.9,19,0.7,2.2,6.9,92,0,0,0,0.031,1.547,23.749,30.157,3,334.83
2022-04-09 09:01:41,50.9,19,0.7,2.2,6.9,92,0,0,0,0.031,1.547,23.749,30.157,3,334.83
2022-04-09 09:02:11,50.9,18,1.3,3.4,6.9,100,0,0,0,0.031,1.547,23.749,30.157,3,338.26
2022-04-09 09:02:41,50.9,18,1.3,3.4,6.9,100,0,0,0,0.031,1.547,23.749,30.157,3,338.26
2022-04-09 09:03:11,50.7,19,1.8,2.2,6.9,59,0,0,0,0.031,1.547,23.746,30.154,3,338.75
2022-04-09 09:03:41,50.7,19,1.8,2.2,6.9,59,0,0,0,0.031,1.547,23.746,30.154,3,338.75
2022-04-09 09:04:11,50.9,19,1.3,3.4,6.9,133,0,0,0,0.031,1.547,23.749,30.157,3,346.57
2022-04-09 09:04:42,50.9,19,1.3,3.4,6.9,133,0,0,0,0.031,1.547,23.749,30.157,3,346.57
2022-04-09 09:05:12,51.1,17,3.4,4.5,6.9,207,0,0,0,0.031,1.547,23.749,30.157,3,355.26
2022-04-09 09:05:42,51.1,19,0.7,4.5,6.9,67,0,0,0,0.031,1.547,23.752,30.16,3,360.89
2022-04-09 09:06:12,51.1,19,0.7,4.5,6.9,67,0,0,0,0.031,1.547,23.752,30.16,3,360.89
2022-04-09 09:06:42,51.3,17,0.9,2.2,6.9,72,0,0,0,0.031,1.547,23.755,30.163,3,366.03
2022-04-09 09:07:13,51.3,17,0.9,2.2,6.9,72,0,0,0,0.031,1.547,23.755,30.163,3,366.03
2022-04-09 09:07:43,51.4,17,1.1,3.4,6.9,134,0,0,0,0.031,1.547,23.749,30.157,3,362.12
2022-04-09 09:08:13,51.4,17,1.1,3.4,6.9,134,0,0,0,0.031,1.547,23.749,30.157,3,362.12
2022-04-09 09:08:43,51.4,18,1.8,3.4,6.9,150,0,0,0,0.031,1.547,23.749,30.157,0,51.14
2022-04-09 09:09:13,51.4,18,1.8,3.4,6.9,150,0,0,0,0.031,1.547,23.749,30.157,0,51.14
2022-04-09 09:09:43,51.6,17,2,2.2,6.9,226,0,0,0,0.031,1.547,23.749,30.157,3,377.77
2022-04-09 09:10:13,51.6,17,2,2.2,6.9,226,0,0,0,0.031,1.547,23.749,30.157,3,377.77
2022-04-09 09:10:43,52.2,17,1.6,3.4,6.9,182,0,0,0,0.031,1.547,23.746,30.154,3,380.83
2022-04-09 09:11:13,52.2,17,1.6,3.4,6.9,182,0,0,0,0.031,1.547,23.746,30.154,3,380.83
2022-04-09 09:11:44,52.3,17,2.9,4.5,6.9,137,0,0,0,0.031,1.547,23.746,30.154,0,94.56
2022-04-09 09:12:14,52.3,17,2.9,4.5,6.9,137,0,0,0,0.031,1.547,23.746,30.154,0,94.56
2022-04-09 09:12:44,52,17,1.3,4.5,6.9,75,0,0,0,0.031,1.547,23.749,30.157,3,390.86
2022-04-09 09:13:14,52,17,1.3,4.5,6.9,75,0,0,0,0.031,1.547,23.749,30.157,3,390.86
2022-04-09 09:13:44,52,18,1.1,3.4,6.9,87,0,0,0,0.031,1.547,23.749,30.157,3,399.42
2022-04-09 09:14:14,52,18,1.1,3.4,6.9,87,0,0,0,0.031,1.547,23.749,30.157,3,399.42
2022-04-09 09:14:44,52,17,1.6,2.2,6.9,241,0,0,0,0.031,1.547,23.746,30.154,3,404.69
2022-04-09 09:15:14,52,17,1.6,2.2,6.9,241,0,0,0,0.031,1.547,23.746,30.154,3,404.69
2022-04-09 09:15:45,52.3,17,2.2,2.2,6.9,254,0,0,0,0.031,1.547,23.752,30.16,3,407.74
2022-04-09 09:16:15,52.3,17,2.2,2.2,6.9,254,0,0,0,0.031,1.547,23.752,30.16,3,407.74
2022-04-09 09:16:45,52.2,16,3.4,5.8,6.9,212,0,0,0,0.031,1.547,23.749,30.157,3,407.74
2022-04-09 09:17:15,52.2,16,3.4,5.8,6.9,212,0,0,0,0.031,1.547,23.749,30.157,3,407.74
2022-04-09 09:17:45,51.4,17,2.5,5.8,6.9,208,0,0,0,0.031,1.547,23.749,30.157,4,408.97
2022-04-09 09:18:15,51.4,17,2.5,5.8,6.9,208,0,0,0,0.031,1.547,23.749,30.157,4,408.97
2022-04-09 09:18:45,51.3,18,1.3,3.4,6.9,230,0,0,0,0.031,1.547,23.749,30.157,4,410.81
2022-04-09 09:19:15,51.3,18,1.3,3.4,6.9,230,0,0,0,0.031,1.547,23.749,30.157,4,410.81
2022-04-09 09:19:45,51.3,18,1.3,3.4,6.9,113,0,0,0,0.031,1.547,23.746,30.154,4,412.03
2022-04-09 09:20:16,51.3,18,1.3,3.4,6.9,113,0,0,0,0.031,1.547,23.746,30.154,4,412.03
2022-04-09 09:20:46,52,17,2,6.9,6.9,231,0,0,0,0.031,1.547,23.749,30.157,4,416.8
2022-04-09 09:21:16,52,17,2,6.9,6.9,231,0,0,0,0.031,1.547,23.749,30.157,4,416.8
2022-04-09 09:21:46,52,17,1.8,4.5,6.9,309,0,0,0,0.031,1.547,23.749,30.157,4,424.26
2022-04-09 09:22:16,52,17,1.8,4.5,6.9,309,0,0,0,0.031,1.547,23.749,30.157,4,424.26
2022-04-09 09:22:46,52.2,16,1.8,3.4,6.9,117,0,0,0,0.031,1.547,23.743,30.151,4,430.74
2022-04-09 09:23:16,52.2,16,1.8,3.4,6.9,117,0,0,0,0.031,1.547,23.743,30.151,4,430.74
2022-04-09 09:23:47,52.2,17,1.8,3.4,6.9,139,0,0,0,0.031,1.547,23.746,30.154,0,58.11
2022-04-09 09:24:17,52.2,17,1.8,3.4,6.9,139,0,0,0,0.031,1.547,23.746,30.154,0,58.11
2022-04-09 09:24:47,52.7,17,1.3,2.2,6.9,158,0,0,0,0.031,1.547,23.749,30.157,4,443.71
2022-04-09 09:25:17,52.7,17,1.3,2.2,6.9,158,0,0,0,0.031,1.547,23.749,30.157,4,443.71
2022-04-09 09:25:47,53.2,17,3.1,5.8,6.9,117,0,0,0,0.031,1.547,23.746,30.154,4,448.48
2022-04-09 09:26:17,53.2,17,3.1,5.8,6.9,117,0,0,0,0.031,1.547,23.746,30.154,4,448.48
2022-04-09 09:26:48,53.6,16,2.5,5.8,6.9,95,0,0,0,0.031,1.547,23.749,30.157,4,448.97
2022-04-09 09:27:18,53.6,16,2.5,5.8,6.9,95,0,0,0,0.031,1.547,23.749,30.157,4,448.97
2022-04-09 09:27:48,53.4,16,2.2,5.8,6.9,200,0,0,0,0.031,1.547,23.749,30.157,4,449.34
2022-04-09 09:28:18,53.4,16,2.2,5.8,6.9,200,0,0,0,0.031,1.547,23.749,30.157,4,449.34
2022-04-09 09:28:48,53.1,17,2.9,5.8,6.9,62,0,0,0,0.031,1.547,23.752,30.16,4,455.82
2022-04-09 09:29:18,53.1,17,2.9,5.8,6.9,62,0,0,0,0.031,1.547,23.752,30.16,4,455.82
2022-04-09 09:29:48,53.1,16,3.4,5.8,6.9,237,0,0,0,0.031,1.547,23.743,30.151,4,457.66
2022-04-09 09:30:19,53.1,16,3.4,5.8,6.9,237,0,0,0,0.031,1.547,23.743,30.151,4,457.66
2022-04-09 09:30:49,53.2,17,1.1,4.5,6.9,94,0,0,0,0.031,1.547,23.749,30.157,4,456.8
2022-04-09 09:31:49,53.4,17,2.2,3.4,6.9,199,0,0,0,0.031,1.547,23.746,30.154,4,450.2
2022-04-09 09:32:19,53.4,17,2.2,3.4,6.9,199,0,0,0,0.031,1.547,23.746,30.154,4,450.2
2022-04-09 09:32:49,53.8,16,6.9,8.1,8.1,209,0,0,0,0.031,1.547,23.746,30.154,4,443.71
2022-04-09 09:33:19,53.8,16,6.9,8.1,8.1,209,0,0,0,0.031,1.547,23.746,30.154,4,443.71
2022-04-09 09:33:49,53.8,16,5.4,8.1,8.1,210,0,0,0,0.031,1.547,23.746,30.154,4,442
2022-04-09 09:34:20,53.8,16,5.4,8.1,8.1,210,0,0,0,0.031,1.547,23.746,30.154,4,442
2022-04-09 09:34:50,53.2,16,4,6.9,8.1,228,0,0,0,0.031,1.547,23.746,30.154,4,444.57
2022-04-09 09:35:20,53.2,16,4,6.9,8.1,228,0,0,0,0.031,1.547,23.746,30.154,4,444.57
2022-04-09 09:35:50,53.2,16,4,6.9,8.1,224,0,0,0,0.031,1.547,23.746,30.154,4,453.25
2022-04-09 09:36:20,53.2,16,4,6.9,8.1,224,0,0,0,0.031,1.547,23.746,30.154,4,453.25
2022-04-09 09:36:50,53.4,16,4,6.9,8.1,125,0,0,0,0.031,1.547,23.746,30.154,4,453.74
2022-04-09 09:37:20,53.4,16,4,6.9,8.1,125,0,0,0,0.031,1.547,23.746,30.154,4,453.74
2022-04-09 09:37:50,53.6,17,1.1,6.9,8.1,70,0,0,0,0.031,1.547,23.749,30.157,4,474.54
2022-04-09 09:38:20,53.6,17,1.1,6.9,8.1,70,0,0,0,0.031,1.547,23.749,30.157,4,474.54
2022-04-09 09:38:50,53.8,16,3.4,4.5,8.1,168,0,0,0,0.031,1.547,23.743,30.151,4,487.14
2022-04-09 09:39:21,53.8,16,3.4,4.5,8.1,168,0,0,0,0.031,1.547,23.743,30.151,4,487.14
2022-04-09 09:39:51,54.5,16,2,5.8,8.1,129,0,0,0,0.031,1.547,23.746,30.154,0,81.1
2022-04-09 09:40:21,54.5,16,2,5.8,8.1,129,0,0,0,0.031,1.547,23.746,30.154,0,81.1
2022-04-09 09:40:51,54.7,16,3.6,5.8,8.1,227,0,0,0,0.031,1.547,23.743,30.151,5,523.11
2022-04-09 09:41:21,54.7,16,3.6,5.8,8.1,227,0,0,0,0.031,1.547,23.743,30.151,5,523.11
2022-04-09 09:41:51,54.9,16,1.8,5.8,8.1,219,0,0,0,0.031,1.547,23.743,30.151,5,533.14
2022-04-09 09:42:21,54.9,16,1.8,5.8,8.1,219,0,0,0,0.031,1.547,23.743,30.151,5,533.14
2022-04-09 09:42:51,55,16,2.9,4.5,8.1,245,0,0,0,0.031,1.547,23.749,30.157,5,539.62
2022-04-09 09:43:21,55,16,2.9,4.5,8.1,245,0,0,0,0.031,1.547,23.749,30.157,5,539.62
2022-04-09 09:43:52,55.2,15,5.4,6.9,8.1,172,0,0,0,0.031,1.547,23.746,30.154,5,550.51
2022-04-09 09:44:22,55.2,15,5.4,6.9,8.1,172,0,0,0,0.031,1.547,23.746,30.154,5,550.51
2022-04-09 09:44:52,54.9,15,5.1,8.1,8.1,185,0,0,0,0.031,1.547,23.746,30.154,5,556.14
2022-04-09 09:45:22,54.9,15,5.1,8.1,8.1,185,0,0,0,0.031,1.547,23.746,30.154,5,556.14
2022-04-09 09:45:52,54.5,16,1.8,8.1,8.1,244,0,0,0,0.031,1.547,23.743,30.151,5,553.08
2022-04-09 09:46:22,54.5,16,1.8,8.1,8.1,244,0,0,0,0.031,1.547,23.743,30.151,5,553.08
2022-04-09 09:46:52,54.5,16,2,3.4,8.1,70,0,0,0,0.031,1.547,23.74,30.148,5,550.88
2022-04-09 09:47:23,54.5,16,2,3.4,8.1,70,0,0,0,0.031,1.547,23.74,30.148,5,550.88
2022-04-09 09:47:53,55,16,2.2,4.5,8.1,135,0,0,0,0.031,1.547,23.743,30.151,5,546.6
2022-04-09 09:48:23,55,16,2.2,4.5,8.1,135,0,0,0,0.031,1.547,23.743,30.151,5,546.6
2022-04-09 09:48:53,55.4,15,3.6,5.8,8.1,216,0,0,0,0.031,1.547,23.743,30.151,5,546.11
2022-04-09 09:49:23,55.4,15,3.6,5.8,8.1,216,0,0,0,0.031,1.547,23.743,30.151,5,546.11
2022-04-09 09:49:53,55.8,16,1.6,5.8,8.1,94,0,0,0,0.031,1.547,23.746,30.154,5,551.74
2022-04-09 09:50:23,55.8,16,1.6,5.8,8.1,94,0,0,0,0.031,1.547,23.746,30.154,5,551.74
2022-04-09 09:50:53,55.9,15,4.5,5.8,8.1,76,0,0,0,0.031,1.547,23.746,30.154,5,554.79
2022-04-09 09:51:23,55.9,15,4.5,5.8,8.1,76,0,0,0,0.031,1.547,23.746,30.154,5,554.79
2022-04-09 09:51:54,55.8,16,2.2,5.8,8.1,150,0,0,0,0.031,1.547,23.74,30.148,5,556.99
2022-04-09 09:52:24,55.8,16,2.2,5.8,8.1,150,0,0,0,0.031,1.547,23.74,30.148,5,556.99
2022-04-09 09:52:54,55.9,15,2,3.4,8.1,71,0,0,0,0.031,1.547,23.743,30.151,5,564.33
2022-04-09 09:53:24,55.9,15,2,3.4,8.1,71,0,0,0,0.031,1.547,23.743,30.151,5,564.33
2022-04-09 09:53:54,56.1,16,1.8,2.2,8.1,212,0,0,0,0.031,1.547,23.743,30.151,5,576.08
2022-04-09 09:54:24,56.1,16,1.8,2.2,8.1,212,0,0,0,0.031,1.547,23.743,30.151,5,576.08
2022-04-09 09:54:54,56.3,15,4.3,11.4,11.4,210,0,0,0,0.031,1.547,23.746,30.154,5,590.76
2022-04-09 09:55:24,56.3,15,4.3,11.4,11.4,210,0,0,0,0.031,1.547,23.746,30.154,5,590.76
2022-04-09 09:55:55,56.3,15,3.8,6.9,11.4,229,0,0,0,0.031,1.547,23.743,30.151,5,605.07
2022-04-09 09:56:25,56.3,15,3.8,6.9,11.4,229,0,0,0,0.031,1.547,23.743,30.151,5,605.07
2022-04-09 09:56:55,56.1,15,2.9,8.1,11.4,239,0,0,0,0.031,1.547,23.746,30.154,5,606.79
2022-04-09 09:57:25,56.1,15,2.9,8.1,11.4,239,0,0,0,0.031,1.547,23.746,30.154,5,606.79
2022-04-09 09:57:55,55.9,15,2.9,5.8,11.4,79,0,0,0,0.031,1.547,23.743,30.151,5,603.36
2022-04-09 09:58:25,55.9,15,2.9,5.8,11.4,79,0,0,0,0.031,1.547,23.743,30.151,5,603.36
2022-04-09 09:58:55,55.8,15,7.4,10.3,11.4,183,0,0,0,0.031,1.547,23.743,30.151,5,598.22
2022-04-09 09:59:26,55.8,15,7.4,10.3,11.4,183,0,0,0,0.031,1.547,23.743,30.151,5,598.22
2022-04-09 09:59:56,55.2,15,4.9,10.3,11.4,206,0,0,0,0.031,1.547,23.746,30.154,5,597.73
2022-04-09 10:00:26,55.2,15,4.9,10.3,11.4,206,0,0,0,0.031,1.547,23.746,30.154,5,597.73
2022-04-09 10:00:56,55,15,3.6,8.1,11.4,250,0,0,0,0.031,1.547,23.74,30.148,5,598.59
2022-04-09 10:01:26,55,15,3.6,8.1,11.4,250,0,0,0,0.031,1.547,23.74,30.148,5,598.59
2022-04-09 10:01:56,55.6,15,2.7,5.8,11.4,187,0,0,0,0.031,1.547,23.74,30.148,5,596.39
2022-04-09 10:02:26,55.6,15,2.7,5.8,11.4,187,0,0,0,0.031,1.547,23.74,30.148,5,596.39
2022-04-09 10:02:57,55.8,16,2.5,6.9,11.4,201,0,0,0,0.031,1.547,23.74,30.148,5,592.11
2022-04-09 10:03:27,55.8,16,2.5,6.9,11.4,201,0,0,0,0.031,1.547,23.74,30.148,5,592.11
2022-04-09 10:03:57,56.3,15,3.8,9.2,11.4,215,0,0,0,0.031,1.547,23.737,30.145,5,586.48
2022-04-09 10:04:27,56.3,15,3.8,9.2,11.4,215,0,0,0,0.031,1.547,23.737,30.145,5,586.48
2022-04-09 10:04:57,56.3,15,3.1,9.2,11.4,226,0,0,0,0.031,1.547,23.737,30.145,5,575.22
2022-04-09 10:05:27,56.3,15,3.1,9.2,11.4,226,0,0,0,0.031,1.547,23.737,30.145,5,575.22
2022-04-09 10:05:57,56.3,15,2.7,3.4,11.4,235,0,0,0,0.031,1.547,23.74,30.148,5,568.25
2022-04-09 10:06:27,56.3,15,2.7,3.4,11.4,235,0,0,0,0.031,1.547,23.74,30.148,5,568.25
2022-04-09 10:06:57,56.7,15,2.9,8.1,11.4,215,0,0,0,0.031,1.547,23.74,30.148,5,558.22
2022-04-09 10:07:28,56.7,15,2.9,8.1,11.4,215,0,0,0,0.031,1.547,23.74,30.148,5,558.22
2022-04-09 10:07:58,56.8,15,4.3,5.8,11.4,134,0,0,0,0.031,1.547,23.737,30.145,5,548.31
2022-04-09 10:08:28,56.8,15,4.3,5.8,11.4,134,0,0,0,0.031,1.547,23.737,30.145,5,548.31
2022-04-09 10:08:58,57,15,4.3,6.9,11.4,188,0,0,0,0.031,1.547,23.74,30.148,5,546.96
2022-04-09 10:09:28,57,15,4.3,6.9,11.4,188,0,0,0,0.031,1.547,23.74,30.148,5,546.96
2022-04-09 10:09:58,57,15,3.6,9.2,11.4,233,0,0,0,0.031,1.547,23.74,30.148,5,554.3
2022-04-09 10:10:28,57,15,3.6,9.2,11.4,233,0,0,0,0.031,1.547,23.74,30.148,5,554.3
2022-04-09 10:10:58,56.5,15,4,5.8,11.4,358,0,0,0,0.031,1.547,23.74,30.148,5,557.85
2022-04-09 10:11:29,56.5,15,4,5.8,11.4,358,0,0,0,0.031,1.547,23.74,30.148,5,557.85
2022-04-09 10:11:59,56.5,15,4.5,8.1,11.4,174,0,0,0,0.031,1.547,23.74,30.148,5,569.96
2022-04-09 10:12:29,56.5,15,4.5,8.1,11.4,174,0,0,0,0.031,1.547,23.74,30.148,5,569.96
2022-04-09 10:12:59,56.5,15,4.5,8.1,11.4,228,0,0,0,0.031,1.547,23.743,30.151,5,589.05
2022-04-09 10:13:29,56.5,15,4.5,8.1,11.4,228,0,0,0,0.031,1.547,23.743,30.151,5,589.05
2022-04-09 10:13:59,56.5,15,3.8,6.9,11.4,214,0,0,0,0.031,1.547,23.737,30.145,5,598.59
2022-04-09 10:14:29,56.5,15,3.8,6.9,11.4,214,0,0,0,0.031,1.547,23.737,30.145,5,598.59
2022-04-09 10:14:59,56.5,16,2.7,8.1,11.4,223,0,0,0,0.031,1.547,23.743,30.151,5,608.62
2022-04-09 10:15:30,56.5,16,2.7,8.1,11.4,223,0,0,0,0.031,1.547,23.743,30.151,5,608.62
2022-04-09 10:16:00,55.9,15,3.8,9.2,11.4,231,0,0,0,0.031,1.547,23.737,30.145,6,621.22
2022-04-09 10:16:30,55.9,15,3.8,9.2,11.4,231,0,0,0,0.031,1.547,23.737,30.145,6,621.22
2022-04-09 10:17:00,55.9,15,2.2,5.8,11.4,224,0,0,0,0.031,1.547,23.737,30.145,6,635.04
2022-04-09 10:17:30,55.9,15,2.2,5.8,11.4,224,0,0,0,0.031,1.547,23.737,30.145,6,635.04
2022-04-09 10:18:00,56.1,15,2.7,4.5,11.4,237,0,0,0,0.031,1.547,23.74,30.148,6,646.3
2022-04-09 10:18:30,56.1,15,2.7,4.5,11.4,237,0,0,0,0.031,1.547,23.74,30.148,6,646.3
2022-04-09 10:19:00,57.4,14,4.5,6.9,11.4,226,0,0,0,0.031,1.547,23.737,30.145,6,656.33
2022-04-09 10:19:31,57.4,14,4.5,6.9,11.4,226,0,0,0,0.031,1.547,23.737,30.145,6,656.33
2022-04-09 10:20:01,57.4,15,4.5,9.2,11.4,202,0,0,0,0.031,1.547,23.74,30.148,6,658.41
2022-04-09 10:20:31,57.4,15,4.5,9.2,11.4,202,0,0,0,0.031,1.547,23.74,30.148,6,658.41
2022-04-09 10:21:01,57.6,16,1.8,9.2,11.4,287,0,0,0,0.031,1.547,23.74,30.148,6,654.99
2022-04-09 10:21:31,57.6,16,1.8,9.2,11.4,287,0,0,0,0.031,1.547,23.74,30.148,6,654.99
2022-04-09 10:22:01,57.7,15,2.2,8.1,11.4,112,0,0,0,0.031,1.547,23.74,30.148,6,653.28
2022-04-09 10:22:31,57.7,15,2.2,8.1,11.4,112,0,0,0,0.031,1.547,23.74,30.148,6,653.28
2022-04-09 10:23:01,58.6,14,4.5,8.1,11.4,208,0,0,0,0.031,1.547,23.734,30.142,6,648.87
2022-04-09 10:23:31,58.6,14,4.5,8.1,11.4,208,0,0,0,0.031,1.547,23.734,30.142,6,648.87
2022-04-09 10:24:02,58.6,15,3.8,9.2,11.4,212,0,0,0,0.031,1.547,23.734,30.142,6,654.62
2022-04-09 10:24:32,58.6,15,3.8,9.2,11.4,212,0,0,0,0.031,1.547,23.734,30.142,6,654.62
2022-04-09 10:25:02,58.5,14,3.8,9.2,11.4,232,0,0,0,0.031,1.547,23.737,30.145,6,658.04
2022-04-09 10:25:32,58.5,14,3.8,9.2,11.4,232,0,0,0,0.031,1.547,23.737,30.145,6,658.04
2022-04-09 10:26:02,58.3,15,2.7,9.2,11.4,186,0,0,0,0.031,1.547,23.731,30.139,6,656.33
2022-04-09 10:26:32,58.3,15,2.7,9.2,11.4,186,0,0,0,0.031,1.547,23.731,30.139,6,656.33
2022-04-09 10:27:02,58.5,14,5.8,9.2,11.4,203,0,0,0,0.031,1.547,23.734,30.142,6,657.55
2022-04-09 10:27:32,58.5,14,5.8,9.2,11.4,203,0,0,0,0.031,1.547,23.734,30.142,6,657.55
2022-04-09 10:28:02,58.5,14,4.3,9.2,11.4,203,0,0,0,0.031,1.547,23.734,30.142,6,658.04
