time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-10 07:14:25,25.3,65,2.5,3.4,6.9,23,0,0,0,0.091,0.689,23.858,30.266,0,13.33
2022-02-10 07:14:55,25.3,65,2.5,3.4,6.9,23,0,0,0,0.091,0.689,23.858,30.266,0,13.33
2022-02-10 07:15:25,25.5,65,2.9,3.4,6.9,46,0,0,0,0.091,0.689,23.858,30.266,0,14.31
2022-02-10 07:15:55,25.5,65,2.9,3.4,6.9,46,0,0,0,0.091,0.689,23.858,30.266,0,14.31
2022-02-10 07:16:25,25.5,65,2.2,3.4,6.9,9,0,0,0,0.091,0.689,23.858,30.266,0,14.68
2022-02-10 07:16:55,25.5,65,2.2,3.4,6.9,9,0,0,0,0.091,0.689,23.858,30.266,0,14.68
2022-02-10 07:17:25,25.7,64,2.7,4.5,6.9,15,0,0,0,0.091,0.689,23.858,30.266,0,14.68
2022-02-10 07:17:55,25.7,64,2.7,4.5,6.9,15,0,0,0,0.091,0.689,23.858,30.266,0,14.68
2022-02-10 07:18:25,25.7,64,2.2,4.5,6.9,28,0,0,0,0.091,0.689,23.858,30.266,0,16.88
2022-02-10 07:18:55,25.7,64,2.2,4.5,6.9,28,0,0,0,0.091,0.689,23.858,30.266,0,16.88
2022-02-10 07:19:25,25.7,64,2.9,5.8,6.9,30,0,0,0,0.091,0.689,23.858,30.266,0,17.25
2022-02-10 07:19:56,25.7,64,2.9,5.8,6.9,30,0,0,0,0.091,0.689,23.858,30.266,0,17.25
2022-02-10 07:20:26,25.7,64,2.5,3.4,6.9,16,0,0,0,0.091,0.689,23.858,30.266,0,17.73
2022-02-10 07:20:56,25.7,64,2.5,3.4,6.9,16,0,0,0,0.091,0.689,23.858,30.266,0,17.73
2022-02-10 07:21:26,25.9,64,1.8,3.4,6.9,33,0,0,0,0.091,0.689,23.858,30.266,0,18.6
2022-02-10 07:21:56,25.9,64,1.8,3.4,6.9,33,0,0,0,0.091,0.689,23.858,30.266,0,18.6
2022-02-10 07:22:26,25.9,64,2.9,4.5,6.9,10,0,0,0,0.091,0.689,23.864,30.272,0,19.45
2022-02-10 07:22:56,25.9,64,2.9,4.5,6.9,10,0,0,0,0.091,0.689,23.864,30.272,0,19.45
2022-02-10 07:23:26,25.9,64,2.2,5.8,6.9,357,0,0,0,0.091,0.689,23.864,30.272,0,20.31
2022-02-10 07:23:56,25.9,64,2.2,5.8,6.9,357,0,0,0,0.091,0.689,23.864,30.272,0,20.31
2022-02-10 07:24:26,26.1,64,2.7,4.5,6.9,35,0,0,0,0.091,0.689,23.861,30.269,0,20.8
2022-02-10 07:24:56,26.1,64,2.7,4.5,6.9,35,0,0,0,0.091,0.689,23.861,30.269,0,20.8
2022-02-10 07:25:27,26.1,64,2.5,4.5,6.9,14,0,0,0,0.091,0.689,23.861,30.269,0,21.16
2022-02-10 07:25:57,26.1,64,2.5,4.5,6.9,14,0,0,0,0.091,0.689,23.861,30.269,0,21.16
2022-02-10 07:26:27,26.1,64,2.5,3.4,6.9,24,0,0,0,0.091,0.689,23.864,30.272,0,21.65
2022-02-10 07:26:57,26.1,64,2.5,3.4,6.9,24,0,0,0,0.091,0.689,23.864,30.272,0,21.65
2022-02-10 07:27:27,26.2,64,0.7,3.4,6.9,16,0,0,0,0.091,0.689,23.864,30.272,0,23.85
2022-02-10 07:27:57,26.2,64,0.7,3.4,6.9,16,0,0,0,0.091,0.689,23.864,30.272,0,23.85
2022-02-10 07:28:27,26.2,63,1.1,3.4,6.9,15,0,0,0,0.091,0.689,23.861,30.269,0,24.22
2022-02-10 07:28:57,26.2,63,1.1,3.4,6.9,15,0,0,0,0.091,0.689,23.861,30.269,0,24.22
2022-02-10 07:29:27,26.2,63,1.6,3.4,6.9,16,0,0,0,0.091,0.689,23.864,30.272,0,25.56
2022-02-10 07:29:57,26.2,63,1.6,3.4,6.9,16,0,0,0,0.091,0.689,23.864,30.272,0,25.56
2022-02-10 07:30:27,26.4,63,1.6,3.4,6.9,30,0,0,0,0.091,0.689,23.867,30.275,0,25.56
2022-02-10 07:30:58,26.4,63,1.6,3.4,6.9,30,0,0,0,0.091,0.689,23.867,30.275,0,25.56
2022-02-10 07:31:28,26.6,63,0.7,3.4,6.9,26,0,0,0,0.091,0.689,23.864,30.272,0,27.28
2022-02-10 07:31:58,26.6,63,0.7,3.4,6.9,26,0,0,0,0.091,0.689,23.864,30.272,0,27.28
2022-02-10 07:32:28,26.8,63,0.9,2.2,6.9,23,0,0,0,0.091,0.689,23.867,30.275,0,28.63
2022-02-10 07:32:58,26.8,63,0.9,2.2,6.9,23,0,0,0,0.091,0.689,23.867,30.275,0,28.63
2022-02-10 07:33:28,26.8,63,2,3.4,6.9,6,0,0,0,0.091,0.689,23.864,30.272,0,28.14
2022-02-10 07:33:58,26.8,63,2,3.4,6.9,6,0,0,0,0.091,0.689,23.864,30.272,0,28.14
2022-02-10 07:34:28,26.8,63,2.7,3.4,6.9,38,0,0,0,0.091,0.689,23.864,30.272,0,29.48
2022-02-10 07:34:58,26.8,63,2.7,3.4,6.9,38,0,0,0,0.091,0.689,23.864,30.272,0,29.48
2022-02-10 07:35:28,26.8,62,3.1,3.4,6.9,22,0,0,0,0.091,0.689,23.87,30.278,0,29.48
2022-02-10 07:35:58,26.8,62,3.1,3.4,6.9,22,0,0,0,0.091,0.689,23.87,30.278,0,29.48
2022-02-10 07:36:29,26.8,62,1.8,3.4,6.9,359,0,0,0,0.091,0.689,23.864,30.272,0,30.7
2022-02-10 07:36:59,26.8,62,1.8,3.4,6.9,359,0,0,0,0.091,0.689,23.864,30.272,0,30.7
2022-02-10 07:37:29,26.8,63,0.9,4.5,6.9,13,0,0,0,0.091,0.689,23.867,30.275,0,32.05
2022-02-10 07:37:59,26.8,63,0.9,4.5,6.9,13,0,0,0,0.091,0.689,23.867,30.275,0,32.05
2022-02-10 07:38:29,27,62,1.3,2.2,6.9,31,0,0,0,0.091,0.689,23.87,30.278,0,32.9
2022-02-10 07:38:59,27,62,1.3,2.2,6.9,31,0,0,0,0.091,0.689,23.87,30.278,0,32.9
2022-02-10 07:39:29,27,63,0.4,2.2,6.9,24,0,0,0,0.091,0.689,23.87,30.278,0,33.76
2022-02-10 07:39:59,27,63,0.4,2.2,6.9,24,0,0,0,0.091,0.689,23.87,30.278,0,33.76
2022-02-10 07:40:30,27.1,62,0.9,1.1,6.9,24,0,0,0,0.091,0.689,23.867,30.275,0,34.25
2022-02-10 07:41:00,27.1,62,0.9,1.1,6.9,24,0,0,0,0.091,0.689,23.867,30.275,0,34.25
2022-02-10 07:41:30,27.3,62,0.7,2.2,6.9,45,0,0,0,0.091,0.689,23.87,30.278,0,28.14
2022-02-10 07:42:00,27.3,62,0.7,2.2,6.9,45,0,0,0,0.091,0.689,23.87,30.278,0,28.14
2022-02-10 07:42:30,27.7,61,0.7,2.2,6.9,29,0,0,0,0.091,0.689,23.873,30.281,0,33.39
2022-02-10 07:43:00,27.7,61,0.7,2.2,6.9,29,0,0,0,0.091,0.689,23.873,30.281,0,33.39
2022-02-10 07:43:30,27.7,61,1.3,2.2,6.9,19,0,0,0,0.091,0.689,23.87,30.278,0,34.62
2022-02-10 07:44:00,27.7,61,1.3,2.2,6.9,19,0,0,0,0.091,0.689,23.87,30.278,0,34.62
2022-02-10 07:44:30,27.7,61,0,2.2,6.9,19,0,0,0,0.091,0.689,23.87,30.278,0,32.42
2022-02-10 07:45:01,27.7,61,0,2.2,6.9,19,0,0,0,0.091,0.689,23.87,30.278,0,32.42
2022-02-10 07:45:31,27.9,61,0.9,2.2,6.9,39,0,0,0,0.091,0.689,23.87,30.278,0,25.56
2022-02-10 07:46:01,27.9,61,0.9,2.2,6.9,39,0,0,0,0.091,0.689,23.87,30.278,0,25.56
2022-02-10 07:46:31,27.9,61,0.7,2.2,6.9,71,0,0,0,0.091,0.689,23.873,30.281,0,30.34
2022-02-10 07:47:01,27.9,61,0.7,2.2,6.9,71,0,0,0,0.091,0.689,23.873,30.281,0,30.34
2022-02-10 07:47:31,28,61,0.9,2.2,6.9,31,0,0,0,0.091,0.689,23.87,30.278,0,25.94
2022-02-10 07:48:01,28,61,0.9,2.2,6.9,31,0,0,0,0.091,0.689,23.87,30.278,0,25.94
2022-02-10 07:48:31,28.2,60,2.5,3.4,6.9,43,0,0,0,0.091,0.689,23.87,30.278,0,26.42
2022-02-10 07:49:01,28.2,60,2.5,3.4,6.9,43,0,0,0,0.091,0.689,23.87,30.278,0,26.42
2022-02-10 07:49:31,28.2,60,2,3.4,6.9,53,0,0,0,0.091,0.689,23.87,30.278,0,27.65
2022-02-10 07:50:01,28.2,60,2,3.4,6.9,53,0,0,0,0.091,0.689,23.87,30.278,0,27.65
2022-02-10 07:50:32,28.2,60,2.9,4.5,6.9,36,0,0,0,0.091,0.689,23.873,30.281,0,27.65
2022-02-10 07:51:02,28.2,60,2.9,4.5,6.9,36,0,0,0,0.091,0.689,23.873,30.281,0,27.65
2022-02-10 07:51:32,28,61,1.1,4.5,6.9,34,0,0,0,0.091,0.689,23.876,30.284,0,28.14
2022-02-10 07:52:02,28,61,1.1,4.5,6.9,34,0,0,0,0.091,0.689,23.876,30.284,0,28.14
2022-02-10 07:52:32,28,60,2.9,4.5,6.9,62,0,0,0,0.091,0.689,23.87,30.278,0,41.59
2022-02-10 07:53:02,28,60,2.9,4.5,6.9,62,0,0,0,0.091,0.689,23.87,30.278,0,41.59
2022-02-10 07:53:32,27.9,60,2.9,4.5,6.9,11,0,0,0,0.091,0.689,23.876,30.284,0,28.14
2022-02-10 07:54:02,27.9,60,2.9,4.5,6.9,11,0,0,0,0.091,0.689,23.876,30.284,0,28.14
2022-02-10 07:54:32,28,60,2.5,3.4,6.9,32,0,0,0,0.091,0.689,23.876,30.284,0,31.56
2022-02-10 07:55:02,28,60,2.5,3.4,6.9,32,0,0,0,0.091,0.689,23.876,30.284,0,31.56
2022-02-10 07:55:32,28,61,1.3,3.4,6.9,46,0,0,0,0.091,0.689,23.876,30.284,0,45.02
2022-02-10 07:56:03,28,61,1.3,3.4,6.9,46,0,0,0,0.091,0.689,23.876,30.284,0,45.02
2022-02-10 07:56:33,28,60,2.5,3.4,6.9,36,0,0,0,0.091,0.689,23.876,30.284,0,40.73
2022-02-10 07:57:03,28,60,2.5,3.4,6.9,36,0,0,0,0.091,0.689,23.876,30.284,0,40.73
2022-02-10 07:57:33,28.2,60,1.6,3.4,6.9,39,0,0,0,0.091,0.689,23.876,30.284,0,45.87
2022-02-10 07:58:03,28.2,60,1.6,3.4,6.9,39,0,0,0,0.091,0.689,23.876,30.284,0,45.87
2022-02-10 07:58:33,28.4,60,1.3,2.2,6.9,28,0,0,0,0.091,0.689,23.876,30.284,0,43.31
2022-02-10 07:59:03,28.4,60,1.3,2.2,6.9,28,0,0,0,0.091,0.689,23.876,30.284,0,43.31
2022-02-10 07:59:33,28.6,60,0.9,2.2,6.9,31,0,0,0,0.091,0.689,23.873,30.281,0,46.36
2022-02-10 08:00:03,28.6,60,0.9,2.2,6.9,31,0,0,0,0.091,0.689,23.873,30.281,0,46.36
2022-02-10 08:00:33,28.6,60,0.9,2.2,6.9,30,0,0,0,0.091,0.689,23.876,30.284,0,46.36
2022-02-10 08:01:04,28.6,60,0.9,2.2,6.9,30,0,0,0,0.091,0.689,23.876,30.284,0,46.36
2022-02-10 08:01:34,28.6,60,1.8,3.4,6.9,53,0,0,0,0.091,0.689,23.879,30.287,0,47.22
2022-02-10 08:02:04,28.6,60,1.8,3.4,6.9,53,0,0,0,0.091,0.689,23.879,30.287,0,47.22
2022-02-10 08:02:34,28.6,60,2,3.4,6.9,48,0,0,0,0.091,0.689,23.876,30.284,0,50.28
2022-02-10 08:03:04,28.6,60,2,3.4,6.9,48,0,0,0,0.091,0.689,23.876,30.284,0,50.28
2022-02-10 08:03:34,28.6,60,1.8,3.4,6.9,47,0,0,0,0.091,0.689,23.876,30.284,0,54.56
2022-02-10 08:04:04,28.6,60,1.8,3.4,6.9,47,0,0,0,0.091,0.689,23.876,30.284,0,54.56
2022-02-10 08:04:34,28.6,60,1.3,2.2,6.9,13,0,0,0,0.091,0.689,23.876,30.284,0,64.96
2022-02-10 08:05:04,28.6,60,1.3,2.2,6.9,13,0,0,0,0.091,0.689,23.876,30.284,0,64.96
2022-02-10 08:05:34,28.9,59,2.2,3.4,6.9,48,0,0,0,0.091,0.689,23.879,30.287,0,75.85
2022-02-10 08:06:04,28.9,59,2.2,3.4,6.9,48,0,0,0,0.091,0.689,23.879,30.287,0,75.85
2022-02-10 08:06:35,29.1,59,1.8,4.5,6.9,39,0,0,0,0.091,0.689,23.879,30.287,0,85.88
2022-02-10 08:07:05,29.1,59,1.8,4.5,6.9,39,0,0,0,0.091,0.689,23.879,30.287,0,85.88
2022-02-10 08:07:35,29.1,59,2,3.4,6.9,35,0,0,0,0.091,0.689,23.876,30.284,0,87.59
2022-02-10 08:08:05,29.1,59,2,3.4,6.9,35,0,0,0,0.091,0.689,23.876,30.284,0,87.59
2022-02-10 08:08:35,29.1,59,1.3,3.4,6.9,31,0,0,0,0.091,0.689,23.876,30.284,0,86.73
2022-02-10 08:09:05,29.1,59,1.3,3.4,6.9,31,0,0,0,0.091,0.689,23.876,30.284,0,86.73
2022-02-10 08:09:35,29.1,59,0.4,3.4,6.9,40,0,0,0,0.091,0.689,23.879,30.287,0,91.02
2022-02-10 08:10:05,29.1,59,2.2,3.4,6.9,39,0,0,0,0.091,0.689,23.876,30.284,0,98.36
2022-02-10 08:10:35,29.1,59,2.2,3.4,6.9,39,0,0,0,0.091,0.689,23.876,30.284,0,98.36
2022-02-10 08:11:05,29.3,59,2.5,3.4,6.9,72,0,0,0,0.091,0.689,23.876,30.284,1,99.34
2022-02-10 08:11:36,29.3,59,2.5,3.4,6.9,72,0,0,0,0.091,0.689,23.876,30.284,1,99.34
2022-02-10 08:12:06,29.5,58,2.7,4.5,6.9,36,0,0,0,0.091,0.689,23.876,30.284,1,101.41
2022-02-10 08:12:36,29.5,58,2.7,4.5,6.9,36,0,0,0,0.091,0.689,23.876,30.284,1,101.41
2022-02-10 08:13:06,29.5,59,1.3,4.5,6.9,53,0,0,0,0.091,0.689,23.876,30.284,1,102.27
2022-02-10 08:13:36,29.5,59,1.3,4.5,6.9,53,0,0,0,0.091,0.689,23.876,30.284,1,102.27
2022-02-10 08:14:06,29.5,58,1.1,3.4,6.9,48,0,0,0,0.091,0.689,23.879,30.287,1,104.48
2022-02-10 08:14:36,29.5,58,1.1,3.4,6.9,48,0,0,0,0.091,0.689,23.879,30.287,1,104.48
2022-02-10 08:15:06,29.7,58,1.1,2.2,6.9,35,0,0,0,0.091,0.689,23.873,30.281,1,110.1
2022-02-10 08:15:36,29.7,58,1.1,2.2,6.9,35,0,0,0,0.091,0.689,23.873,30.281,1,110.1
2022-02-10 08:16:06,29.8,58,1.8,3.4,6.9,36,0,0,0,0.091,0.689,23.876,30.284,1,114.02
2022-02-10 08:16:36,29.8,58,1.8,3.4,6.9,36,0,0,0,0.091,0.689,23.876,30.284,1,114.02
2022-02-10 08:17:07,30,57,1.8,2.2,6.9,39,0,0,0,0.091,0.689,23.882,30.29,1,114.51
2022-02-10 08:17:37,30,57,1.8,2.2,6.9,39,0,0,0,0.091,0.689,23.882,30.29,1,114.51
2022-02-10 08:18:07,30.2,58,1.1,3.4,6.9,52,0,0,0,0.091,0.689,23.873,30.281,1,115.73
2022-02-10 08:18:37,30.2,58,1.1,3.4,6.9,52,0,0,0,0.091,0.689,23.873,30.281,1,115.73
2022-02-10 08:19:07,30.2,57,0.9,2.2,6.9,32,0,0,0,0.091,0.689,23.876,30.284,1,118.78
2022-02-10 08:19:37,30.2,57,0.9,2.2,6.9,32,0,0,0,0.091,0.689,23.876,30.284,1,118.78
2022-02-10 08:20:07,30.6,57,1.8,4.5,6.9,25,0,0,0,0.091,0.689,23.879,30.287,1,124.9
2022-02-10 08:20:37,30.6,57,1.8,4.5,6.9,25,0,0,0,0.091,0.689,23.879,30.287,1,124.9
2022-02-10 08:21:07,30.7,56,3.4,4.5,6.9,49,0,0,0,0.091,0.689,23.882,30.29,1,126.61
2022-02-10 08:21:37,30.7,56,3.4,4.5,6.9,49,0,0,0,0.091,0.689,23.882,30.29,1,126.61
2022-02-10 08:22:08,30.6,57,2.5,4.5,6.9,26,0,0,0,0.091,0.689,23.879,30.287,1,121.85
2022-02-10 08:22:38,30.6,57,2.5,4.5,6.9,26,0,0,0,0.091,0.689,23.879,30.287,1,121.85
2022-02-10 08:23:08,30.6,57,0.9,3.4,6.9,54,0,0,0,0.091,0.689,23.882,30.29,1,121.36
2022-02-10 08:23:38,30.6,57,0.9,3.4,6.9,54,0,0,0,0.091,0.689,23.882,30.29,1,121.36
2022-02-10 08:24:08,30.7,56,0.7,3.4,6.9,24,0,0,0,0.091,0.689,23.882,30.29,1,127.96
2022-02-10 08:24:38,30.7,56,0.7,3.4,6.9,24,0,0,0,0.091,0.689,23.882,30.29,1,127.96
2022-02-10 08:25:08,30.7,57,1.3,2.2,6.9,48,0,0,0,0.091,0.689,23.882,30.29,1,134.44
2022-02-10 08:25:38,30.7,57,1.3,2.2,6.9,48,0,0,0,0.091,0.689,23.882,30.29,1,134.44
2022-02-10 08:26:08,30.7,56,1.8,2.2,6.9,39,0,0,0,0.091,0.689,23.884,30.293,1,133.59
2022-02-10 08:26:38,30.7,56,1.8,2.2,6.9,39,0,0,0,0.091,0.689,23.884,30.293,1,133.59
2022-02-10 08:27:08,30.7,56,2.7,4.5,6.9,36,0,0,0,0.091,0.689,23.884,30.293,1,132.73
2022-02-10 08:27:39,30.7,56,2.7,4.5,6.9,36,0,0,0,0.091,0.689,23.884,30.293,1,132.73
2022-02-10 08:28:09,30.7,56,1.8,4.5,6.9,34,0,0,0,0.091,0.689,23.884,30.293,1,131.88
2022-02-10 08:28:39,30.7,56,1.8,4.5,6.9,34,0,0,0,0.091,0.689,23.884,30.293,1,131.88
2022-02-10 08:29:09,30.9,56,0.9,2.2,6.9,51,0,0,0,0.091,0.689,23.884,30.293,1,132.73
2022-02-10 08:29:39,30.9,56,0.9,2.2,6.9,51,0,0,0,0.091,0.689,23.884,30.293,1,132.73
2022-02-10 08:30:09,30.9,55,1.3,2.2,6.9,32,0,0,0,0.091,0.689,23.887,30.296,1,134.81
2022-02-10 08:30:39,30.9,55,1.3,2.2,6.9,32,0,0,0,0.091,0.689,23.887,30.296,1,134.81
2022-02-10 08:31:09,31.5,56,1.8,2.2,6.9,18,0,0,0,0.091,0.689,23.89,30.299,1,139.58
2022-02-10 08:31:39,31.5,56,1.8,2.2,6.9,18,0,0,0,0.091,0.689,23.89,30.299,1,139.58
2022-02-10 08:32:09,31.5,55,2.2,2.2,6.9,40,0,0,0,0.091,0.689,23.884,30.293,1,145.21
2022-02-10 08:32:40,31.5,55,2.2,2.2,6.9,40,0,0,0,0.091,0.689,23.884,30.293,1,145.21
2022-02-10 08:33:10,31.5,55,0.7,2.2,6.9,50,0,0,0,0.091,0.689,23.89,30.299,1,151.33
2022-02-10 08:33:40,31.5,55,0.7,2.2,6.9,50,0,0,0,0.091,0.689,23.89,30.299,1,151.33
2022-02-10 08:34:10,31.8,54,1.8,2.2,6.9,32,0,0,0,0.091,0.689,23.887,30.296,1,159.53
2022-02-10 08:34:40,31.8,54,1.8,2.2,6.9,32,0,0,0,0.091,0.689,23.887,30.296,1,159.53
2022-02-10 08:35:10,31.8,55,1.1,2.2,6.9,63,0,0,0,0.091,0.689,23.89,30.299,1,164.78
2022-02-10 08:35:40,31.8,55,1.1,2.2,6.9,63,0,0,0,0.091,0.689,23.89,30.299,1,164.78
2022-02-10 08:36:10,32.2,54,1.8,2.2,6.9,50,0,0,0,0.091,0.689,23.884,30.293,1,169.07
2022-02-10 08:36:40,32.2,54,1.8,2.2,6.9,50,0,0,0,0.091,0.689,23.884,30.293,1,169.07
2022-02-10 08:37:11,32.2,55,0.9,3.4,6.9,37,0,0,0,0.091,0.689,23.887,30.296,1,170.41
2022-02-10 08:37:41,32.2,55,0.9,3.4,6.9,37,0,0,0,0.091,0.689,23.887,30.296,1,170.41
2022-02-10 08:38:11,32.2,54,2.2,3.4,6.9,47,0,0,0,0.091,0.689,23.89,30.299,1,173.84
2022-02-10 08:38:41,32.2,54,2.2,3.4,6.9,47,0,0,0,0.091,0.689,23.89,30.299,1,173.84
2022-02-10 08:39:11,32,55,1.8,3.4,6.9,34,0,0,0,0.091,0.689,23.89,30.299,1,179.95
2022-02-10 08:39:41,32,55,1.8,3.4,6.9,34,0,0,0,0.091,0.689,23.89,30.299,1,179.95
2022-02-10 08:40:11,32.2,55,0.9,3.4,6.9,55,0,0,0,0.091,0.689,23.887,30.296,1,181.67
2022-02-10 08:40:41,32.2,55,0.9,3.4,6.9,55,0,0,0,0.091,0.689,23.887,30.296,1,181.67
2022-02-10 08:41:11,32,55,0.2,2.2,6.9,41,0,0,0,0.091,0.689,23.89,30.299,1,185.58
2022-02-10 08:41:42,32,55,0.2,2.2,6.9,41,0,0,0,0.091,0.689,23.89,30.299,1,185.58
2022-02-10 08:42:12,32.2,55,0.2,2.2,6.9,45,0,0,0,0.091,0.689,23.887,30.296,1,188.27
2022-02-10 08:42:42,32.2,55,0.2,2.2,6.9,45,0,0,0,0.091,0.689,23.887,30.296,1,188.27
2022-02-10 08:43:12,32.4,54,0.7,3.4,6.9,40,0,0,0,0.091,0.689,23.887,30.296,1,186.07
2022-02-10 08:43:42,32.4,54,0.7,3.4,6.9,40,0,0,0,0.091,0.689,23.887,30.296,1,186.07
2022-02-10 08:44:12,32.5,54,2.9,3.4,6.9,82,0,0,0,0.091,0.689,23.893,30.302,1,183.5
2022-02-10 08:44:42,32.5,54,2.9,3.4,6.9,82,0,0,0,0.091,0.689,23.893,30.302,1,183.5
2022-02-10 08:45:12,32.4,54,2.5,4.5,6.9,22,0,0,0,0.091,0.689,23.896,30.304,1,184.36
2022-02-10 08:45:42,32.4,54,2.5,4.5,6.9,22,0,0,0,0.091,0.689,23.896,30.304,1,184.36
2022-02-10 08:46:12,32.2,55,1.8,3.4,6.9,43,0,0,0,0.091,0.689,23.89,30.299,1,184.73
2022-02-10 08:46:43,32.2,55,1.8,3.4,6.9,43,0,0,0,0.091,0.689,23.89,30.299,1,184.73
2022-02-10 08:47:13,32.2,54,2.2,3.4,6.9,52,0,0,0,0.091,0.689,23.893,30.302,1,186.44
2022-02-10 08:47:43,32.2,54,2.2,3.4,6.9,52,0,0,0,0.091,0.689,23.893,30.302,1,186.44
2022-02-10 08:48:13,32.2,55,1.1,3.4,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,187.78
2022-02-10 08:48:43,32.2,55,1.1,3.4,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,187.78
2022-02-10 08:49:13,32.5,54,1.3,3.4,6.9,63,0,0,0,0.091,0.689,23.896,30.304,1,190.36
2022-02-10 08:49:43,32.5,54,1.3,3.4,6.9,63,0,0,0,0.091,0.689,23.896,30.304,1,190.36
2022-02-10 08:50:13,32.7,55,0,3.4,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:50:43,32.7,55,0,3.4,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:51:13,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,192.56
2022-02-10 08:51:44,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,192.56
2022-02-10 08:52:14,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:52:44,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:53:14,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,192.56
2022-02-10 08:53:44,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,192.56
2022-02-10 08:54:14,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:54:44,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:55:14,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:55:44,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:56:14,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.899,30.307,1,192.56
2022-02-10 08:56:45,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.899,30.307,1,192.56
2022-02-10 08:57:15,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:57:45,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 08:58:15,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.899,30.307,1,192.56
2022-02-10 08:58:45,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.899,30.307,1,192.56
2022-02-10 08:59:15,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.899,30.307,1,192.56
2022-02-10 08:59:45,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.899,30.307,1,192.56
2022-02-10 09:00:15,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:00:45,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:01:15,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:01:46,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:02:16,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:02:46,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:03:16,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,192.56
2022-02-10 09:03:46,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.893,30.302,1,192.56
2022-02-10 09:04:16,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:04:46,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:05:16,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:05:46,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:06:17,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:06:47,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:07:17,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:07:47,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:08:17,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:08:47,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:09:17,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
2022-02-10 09:09:47,32.7,55,0,0,6.9,70,0,0,0,0.091,0.689,23.896,30.304,1,192.56
