time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-14 08:08:51,37,57,0.2,1.1,3.4,4,0,0,0,0.48,0.48,23.719,30.127,0,24.22
2022-01-14 08:09:21,37,57,0.2,1.1,3.4,4,0,0,0,0.48,0.48,23.719,30.127,0,24.22
2022-01-14 08:09:52,36.9,57,1.1,2.2,3.4,5,0,0,0,0.48,0.48,23.716,30.124,0,24.71
2022-01-14 08:10:22,36.9,57,1.1,2.2,3.4,5,0,0,0,0.48,0.48,23.716,30.124,0,24.71
2022-01-14 08:10:52,36.7,57,1.1,2.2,3.4,34,0,0,0,0.48,0.48,23.719,30.127,0,24.71
2022-01-14 08:11:22,36.7,57,1.1,2.2,3.4,34,0,0,0,0.48,0.48,23.719,30.127,0,24.71
2022-01-14 08:11:52,36.5,58,0.9,4.5,4.5,23,0,0,0,0.48,0.48,23.719,30.127,0,24.22
2022-01-14 08:12:22,36.5,58,0.9,4.5,4.5,23,0,0,0,0.48,0.48,23.719,30.127,0,24.22
2022-01-14 08:12:52,36.3,57,1.1,4.5,4.5,31,0,0,0,0.48,0.48,23.722,30.13,0,25.07
2022-01-14 08:13:22,36.3,57,1.1,4.5,4.5,31,0,0,0,0.48,0.48,23.722,30.13,0,25.07
2022-01-14 08:13:52,36.3,58,0.2,1.1,4.5,34,0,0,0,0.48,0.48,23.722,30.13,0,25.56
2022-01-14 08:14:23,36.3,58,0.2,1.1,4.5,34,0,0,0,0.48,0.48,23.722,30.13,0,25.56
2022-01-14 08:14:53,36.3,58,0.2,1.1,4.5,23,0,0,0,0.48,0.48,23.725,30.133,0,25.94
2022-01-14 08:15:23,36.3,58,0.2,1.1,4.5,23,0,0,0,0.48,0.48,23.725,30.133,0,25.94
2022-01-14 08:15:53,36.5,57,0.2,1.1,4.5,34,0,0,0,0.48,0.48,23.725,30.133,0,25.94
2022-01-14 08:16:23,36.5,57,0.2,1.1,4.5,34,0,0,0,0.48,0.48,23.725,30.133,0,25.94
2022-01-14 08:16:53,36.5,57,1.3,2.2,4.5,19,0,0,0,0.48,0.48,23.722,30.13,0,25.94
2022-01-14 08:17:23,36.5,57,1.3,2.2,4.5,19,0,0,0,0.48,0.48,23.722,30.13,0,25.94
2022-01-14 08:17:53,36.5,57,1.8,3.4,4.5,14,0,0,0,0.48,0.48,23.722,30.13,0,26.79
2022-01-14 08:18:23,36.5,57,1.8,3.4,4.5,14,0,0,0,0.48,0.48,23.722,30.13,0,26.79
2022-01-14 08:18:53,36.3,57,2.5,4.5,4.5,0,0,0,0,0.48,0.48,23.722,30.13,0,27.28
2022-01-14 08:19:24,36.3,57,2.5,4.5,4.5,0,0,0,0,0.48,0.48,23.722,30.13,0,27.28
2022-01-14 08:19:54,36.1,56,4,4.5,4.5,8,0,0,0,0.48,0.48,23.722,30.13,0,28.99
2022-01-14 08:20:24,36.1,56,4,4.5,4.5,8,0,0,0,0.48,0.48,23.722,30.13,0,28.99
2022-01-14 08:20:54,36.1,56,2.2,4.5,4.5,21,0,0,0,0.48,0.48,23.719,30.127,0,30.34
2022-01-14 08:21:24,36.1,56,2.2,4.5,4.5,21,0,0,0,0.48,0.48,23.719,30.127,0,30.34
2022-01-14 08:21:54,36.3,56,2.9,3.4,4.5,358,0,0,0,0.48,0.48,23.722,30.13,0,32.42
2022-01-14 08:22:24,36.3,56,2.9,3.4,4.5,358,0,0,0,0.48,0.48,23.722,30.13,0,32.42
2022-01-14 08:22:54,36.5,56,1.3,3.4,4.5,20,0,0,0,0.48,0.48,23.731,30.139,0,34.62
2022-01-14 08:23:24,36.5,56,1.3,3.4,4.5,20,0,0,0,0.48,0.48,23.731,30.139,0,34.62
2022-01-14 08:23:55,36.5,56,0,3.4,4.5,36,0,0,0,0.48,0.48,23.725,30.133,0,34.62
2022-01-14 08:24:25,36.5,56,0,3.4,4.5,36,0,0,0,0.48,0.48,23.725,30.133,0,34.62
2022-01-14 08:24:55,36.9,54,2,3.4,4.5,46,0,0,0,0.48,0.48,23.725,30.133,0,33.76
2022-01-14 08:25:25,36.9,54,2,3.4,4.5,46,0,0,0,0.48,0.48,23.725,30.133,0,33.76
2022-01-14 08:25:55,37.2,54,2.5,3.4,4.5,36,0,0,0,0.48,0.48,23.728,30.136,0,41.59
2022-01-14 08:26:25,37.2,54,2.5,3.4,4.5,36,0,0,0,0.48,0.48,23.728,30.136,0,41.59
2022-01-14 08:26:55,37.2,55,1.8,3.4,4.5,20,0,0,0,0.48,0.48,23.725,30.133,0,64.96
2022-01-14 08:27:25,37.2,55,1.8,3.4,4.5,20,0,0,0,0.48,0.48,23.725,30.133,0,64.96
2022-01-14 08:27:55,37.4,55,0,2.2,4.5,51,0,0,0,0.48,0.48,23.728,30.136,0,35.48
2022-01-14 08:28:25,37.4,55,0,2.2,4.5,51,0,0,0,0.48,0.48,23.728,30.136,0,35.48
2022-01-14 08:28:56,37.9,52,0.2,1.1,4.5,42,0,0,0,0.48,0.48,23.728,30.136,0,51.99
2022-01-14 08:29:26,37.9,52,0.2,1.1,4.5,42,0,0,0,0.48,0.48,23.728,30.136,0,51.99
2022-01-14 08:29:56,38.5,53,1.3,2.2,4.5,18,0,0,0,0.48,0.48,23.728,30.136,0,82.82
2022-01-14 08:30:26,38.5,53,1.3,2.2,4.5,18,0,0,0,0.48,0.48,23.728,30.136,0,82.82
2022-01-14 08:30:56,38.7,52,2,5.8,5.8,16,0,0,0,0.48,0.48,23.725,30.133,0,90.16
2022-01-14 08:31:26,38.7,52,2,5.8,5.8,16,0,0,0,0.48,0.48,23.725,30.133,0,90.16
2022-01-14 08:31:56,38.5,52,0.7,5.8,5.8,51,0,0,0,0.48,0.48,23.728,30.136,0,43.8
2022-01-14 08:32:26,38.5,52,0.7,5.8,5.8,51,0,0,0,0.48,0.48,23.728,30.136,0,43.8
2022-01-14 08:32:56,38.7,52,2.7,4.5,5.8,340,0,0,0,0.48,0.48,23.725,30.133,0,33.76
2022-01-14 08:33:26,38.5,52,2,6.9,6.9,13,0,0,0,0.48,0.48,23.731,30.139,0,96.27
2022-01-14 08:33:57,38.5,52,2,6.9,6.9,13,0,0,0,0.48,0.48,23.731,30.139,0,96.27
2022-01-14 08:34:27,38.3,53,1.1,4.5,6.9,44,0,0,0,0.48,0.48,23.731,30.139,0,81.48
2022-01-14 08:34:57,38.3,53,1.1,4.5,6.9,44,0,0,0,0.48,0.48,23.731,30.139,0,81.48
2022-01-14 08:35:27,38.3,53,2.5,4.5,6.9,15,0,0,0,0.48,0.48,23.731,30.139,0,96.27
2022-01-14 08:35:57,38.3,53,2.5,4.5,6.9,15,0,0,0,0.48,0.48,23.731,30.139,0,96.27
2022-01-14 08:36:27,38.3,53,1.1,4.5,6.9,27,0,0,0,0.48,0.48,23.734,30.142,0,96.65
2022-01-14 08:36:57,38.3,53,1.1,4.5,6.9,27,0,0,0,0.48,0.48,23.734,30.142,0,96.65
2022-01-14 08:37:27,38.3,52,2.5,4.5,6.9,34,0,0,0,0.48,0.48,23.734,30.142,0,96.65
2022-01-14 08:37:57,38.3,52,2.5,4.5,6.9,34,0,0,0,0.48,0.48,23.734,30.142,0,96.65
2022-01-14 08:38:27,38.3,52,1.8,4.5,6.9,15,0,0,0,0.48,0.48,23.731,30.139,0,97.99
2022-01-14 08:38:58,38.3,52,1.8,4.5,6.9,15,0,0,0,0.48,0.48,23.731,30.139,0,97.99
2022-01-14 08:39:28,38.3,52,2.5,4.5,6.9,12,0,0,0,0.48,0.48,23.731,30.139,0,97.99
2022-01-14 08:39:58,38.3,52,2.5,4.5,6.9,12,0,0,0,0.48,0.48,23.731,30.139,0,97.99
2022-01-14 08:40:28,38.5,52,2.7,4.5,6.9,35,0,0,0,0.48,0.48,23.734,30.142,0,94.56
2022-01-14 08:40:58,38.5,52,2.7,4.5,6.9,35,0,0,0,0.48,0.48,23.734,30.142,0,94.56
2022-01-14 08:41:28,38.5,52,1.3,3.4,6.9,18,0,0,0,0.48,0.48,23.731,30.139,0,97.5
2022-01-14 08:41:58,38.5,52,1.3,3.4,6.9,18,0,0,0,0.48,0.48,23.731,30.139,0,97.5
2022-01-14 08:42:28,38.5,52,1.6,3.4,6.9,11,0,0,0,0.48,0.48,23.734,30.142,1,100.56
2022-01-14 08:42:58,38.5,52,1.6,3.4,6.9,11,0,0,0,0.48,0.48,23.734,30.142,1,100.56
2022-01-14 08:43:28,38.5,51,1.8,3.4,6.9,358,0,0,0,0.48,0.48,23.731,30.139,0,97.99
2022-01-14 08:43:59,38.5,51,1.8,3.4,6.9,358,0,0,0,0.48,0.48,23.731,30.139,0,97.99
2022-01-14 08:44:29,38.8,51,2.2,3.4,6.9,65,0,0,0,0.48,0.48,23.731,30.139,0,33.76
2022-01-14 08:44:59,38.8,51,2.2,3.4,6.9,65,0,0,0,0.48,0.48,23.731,30.139,0,33.76
2022-01-14 08:45:29,38.8,51,1.3,3.4,6.9,26,0,0,0,0.48,0.48,23.734,30.142,1,109.24
2022-01-14 08:45:59,38.8,51,1.3,3.4,6.9,26,0,0,0,0.48,0.48,23.734,30.142,1,109.24
2022-01-14 08:46:29,38.8,51,2.5,3.4,6.9,55,0,0,0,0.48,0.48,23.737,30.145,0,37.68
2022-01-14 08:46:59,38.8,51,2.5,3.4,6.9,55,0,0,0,0.48,0.48,23.737,30.145,0,37.68
2022-01-14 08:47:29,38.8,52,3.8,5.8,6.9,51,0,0,0,0.48,0.48,23.737,30.145,0,40.24
2022-01-14 08:47:59,38.8,52,3.8,5.8,6.9,51,0,0,0,0.48,0.48,23.737,30.145,0,40.24
2022-01-14 08:48:30,38.8,51,2.5,5.8,6.9,79,0,0,0,0.48,0.48,23.734,30.142,0,30.7
2022-01-14 08:49:00,38.8,51,2.5,5.8,6.9,79,0,0,0,0.48,0.48,23.734,30.142,0,30.7
2022-01-14 08:49:30,38.8,51,2.2,3.4,6.9,76,0,0,0,0.48,0.48,23.734,30.142,0,30.7
2022-01-14 08:50:00,38.8,51,2.2,3.4,6.9,76,0,0,0,0.48,0.48,23.734,30.142,0,30.7
2022-01-14 08:50:30,38.8,51,0.7,3.4,6.9,41,0,0,0,0.48,0.48,23.737,30.145,0,96.65
2022-01-14 08:51:00,38.8,51,0.7,3.4,6.9,41,0,0,0,0.48,0.48,23.737,30.145,0,96.65
2022-01-14 08:51:30,39,51,1.3,2.2,6.9,28,0,0,0,0.48,0.48,23.737,30.145,1,138.36
2022-01-14 08:52:00,39,51,1.3,2.2,6.9,28,0,0,0,0.48,0.48,23.737,30.145,1,138.36
2022-01-14 08:52:30,39,51,2.9,4.5,6.9,55,0,0,0,0.48,0.48,23.743,30.151,0,37.19
2022-01-14 08:53:01,39,51,2.9,4.5,6.9,55,0,0,0,0.48,0.48,23.743,30.151,0,37.19
2022-01-14 08:53:31,39,51,2.2,4.5,6.9,24,0,0,0,0.48,0.48,23.737,30.145,1,144.85
2022-01-14 08:54:01,39,51,2.2,4.5,6.9,24,0,0,0,0.48,0.48,23.737,30.145,1,144.85
2022-01-14 08:54:31,39,51,2.2,2.2,6.9,24,0,0,0,0.48,0.48,23.734,30.142,1,144.85
2022-01-14 08:55:01,39,51,2.2,2.2,6.9,24,0,0,0,0.48,0.48,23.734,30.142,1,144.85
2022-01-14 08:55:31,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.734,30.142,1,140.07
2022-01-14 08:56:01,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.734,30.142,1,140.07
2022-01-14 08:56:31,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.74,30.148,1,140.07
2022-01-14 08:57:01,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.74,30.148,1,140.07
2022-01-14 08:57:31,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.737,30.145,1,140.07
2022-01-14 08:58:02,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.737,30.145,1,140.07
2022-01-14 08:58:32,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.737,30.145,1,140.07
2022-01-14 08:59:02,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.737,30.145,1,140.07
2022-01-14 08:59:32,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.74,30.148,1,140.07
2022-01-14 09:00:02,39,51,0.7,1.1,6.9,28,0,0,0,0.48,0.48,23.74,30.148,1,140.07
2022-01-14 09:00:32,39,49,1.1,1.1,6.9,64,0,0,0,0.48,0.48,23.74,30.148,0,33.39
2022-01-14 09:01:02,39,49,1.1,1.1,6.9,64,0,0,0,0.48,0.48,23.74,30.148,0,33.39
2022-01-14 09:01:32,39.6,49,0.2,1.1,6.9,46,0,0,0,0.48,0.48,23.737,30.145,0,44.16
2022-01-14 09:02:02,39.6,49,0.2,1.1,6.9,46,0,0,0,0.48,0.48,23.737,30.145,0,44.16
2022-01-14 09:02:32,40.5,48,0.7,1.1,6.9,38,0,0,0,0.48,0.48,23.737,30.145,0,87.1
2022-01-14 09:03:03,40.5,48,0.7,1.1,6.9,38,0,0,0,0.48,0.48,23.737,30.145,0,87.1
2022-01-14 09:03:33,40.5,50,0.7,1.1,6.9,54,0,0,0,0.48,0.48,23.74,30.148,0,38.17
2022-01-14 09:04:03,40.5,50,0.7,1.1,6.9,54,0,0,0,0.48,0.48,23.74,30.148,0,38.17
2022-01-14 09:04:33,40.5,49,0,1.1,6.9,51,0,0,0,0.48,0.48,23.737,30.145,0,39.02
2022-01-14 09:05:03,40.5,49,0,1.1,6.9,51,0,0,0,0.48,0.48,23.737,30.145,0,39.02
2022-01-14 09:05:33,40.8,47,0.9,1.1,6.9,4,0,0,0,0.48,0.48,23.74,30.148,1,124.05
2022-01-14 09:06:03,40.8,47,0.9,1.1,6.9,4,0,0,0,0.48,0.48,23.74,30.148,1,124.05
2022-01-14 09:06:33,40.8,48,1.1,1.1,6.9,0,0,0,0,0.48,0.48,23.737,30.145,0,53.7
2022-01-14 09:07:03,40.8,48,1.1,1.1,6.9,0,0,0,0,0.48,0.48,23.737,30.145,0,53.7
2022-01-14 09:07:33,40.8,48,1.1,1.1,6.9,0,0,0,0,0.48,0.48,23.74,30.148,0,53.7
2022-01-14 09:08:04,40.8,48,1.1,1.1,6.9,0,0,0,0,0.48,0.48,23.74,30.148,0,53.7
2022-01-14 09:08:34,40.6,48,0.9,1.1,6.9,29,0,0,0,0.48,0.48,23.74,30.148,1,158.67
2022-01-14 09:09:04,40.6,48,0.9,1.1,6.9,29,0,0,0,0.48,0.48,23.74,30.148,1,158.67
2022-01-14 09:09:34,40.5,48,0.9,1.1,6.9,12,0,0,0,0.48,0.48,23.74,30.148,1,161.73
2022-01-14 09:10:04,40.5,48,0.9,1.1,6.9,12,0,0,0,0.48,0.48,23.74,30.148,1,161.73
2022-01-14 09:10:34,40.6,47,0.9,1.1,6.9,149,0,0,0,0.48,0.48,23.74,30.148,1,170.9
2022-01-14 09:11:04,40.6,47,0.9,1.1,6.9,149,0,0,0,0.48,0.48,23.74,30.148,1,170.9
2022-01-14 09:11:34,40.8,48,0,1.1,6.9,49,0,0,0,0.48,0.48,23.74,30.148,0,40.73
2022-01-14 09:12:04,40.8,48,0,1.1,6.9,49,0,0,0,0.48,0.48,23.74,30.148,0,40.73
2022-01-14 09:12:34,40.8,47,1.1,2.2,6.9,358,0,0,0,0.48,0.48,23.737,30.145,0,62.02
2022-01-14 09:13:05,40.8,47,1.1,2.2,6.9,358,0,0,0,0.48,0.48,23.737,30.145,0,62.02
2022-01-14 09:13:35,41.2,48,0.2,2.2,6.9,62,0,0,0,0.48,0.48,23.737,30.145,0,34.25
2022-01-14 09:14:05,41.2,48,0.2,2.2,6.9,62,0,0,0,0.48,0.48,23.737,30.145,0,34.25
2022-01-14 09:14:35,41.2,47,0.2,2.2,6.9,48,0,0,0,0.48,0.48,23.737,30.145,0,40.24
2022-01-14 09:15:05,41.2,47,0.2,2.2,6.9,48,0,0,0,0.48,0.48,23.737,30.145,0,40.24
2022-01-14 09:15:35,41.5,46,1.3,2.2,6.9,214,0,0,0,0.48,0.48,23.74,30.148,1,190.36
2022-01-14 09:16:05,41.5,46,1.3,2.2,6.9,214,0,0,0,0.48,0.48,23.74,30.148,1,190.36
2022-01-14 09:16:35,41.9,46,1.6,3.4,6.9,48,0,0,0,0.48,0.48,23.737,30.145,0,39.88
2022-01-14 09:17:06,41.9,46,1.6,3.4,6.9,48,0,0,0,0.48,0.48,23.737,30.145,0,39.88
2022-01-14 09:17:36,41.9,46,0.7,3.4,6.9,71,0,0,0,0.48,0.48,23.74,30.148,0,33.39
2022-01-14 09:18:06,41.9,46,0.7,3.4,6.9,71,0,0,0,0.48,0.48,23.74,30.148,0,33.39
2022-01-14 09:18:36,41.9,46,0,1.1,6.9,51,0,0,0,0.48,0.48,23.743,30.151,0,38.17
2022-01-14 09:19:06,41.9,46,0,1.1,6.9,51,0,0,0,0.48,0.48,23.743,30.151,0,38.17
2022-01-14 09:19:36,41.9,45,1.1,1.1,6.9,67,0,0,0,0.48,0.48,23.734,30.142,0,34.25
2022-01-14 09:20:06,41.9,45,1.1,1.1,6.9,67,0,0,0,0.48,0.48,23.734,30.142,0,34.25
2022-01-14 09:20:36,41.9,46,0.9,1.1,6.9,44,0,0,0,0.48,0.48,23.743,30.151,0,41.59
2022-01-14 09:21:06,41.9,46,0.9,1.1,6.9,44,0,0,0,0.48,0.48,23.743,30.151,0,41.59
2022-01-14 09:21:36,41.9,46,0.7,2.2,6.9,18,0,0,0,0.48,0.48,23.746,30.154,1,177.75
2022-01-14 09:22:07,41.9,46,0.7,2.2,6.9,18,0,0,0,0.48,0.48,23.746,30.154,1,177.75
2022-01-14 09:22:37,41.7,46,1.6,2.2,6.9,50,0,0,0,0.48,0.48,23.743,30.151,0,37.68
2022-01-14 09:23:07,41.7,46,1.6,2.2,6.9,50,0,0,0,0.48,0.48,23.743,30.151,0,37.68
2022-01-14 09:23:37,41.5,47,1.1,2.2,6.9,34,0,0,0,0.48,0.48,23.743,30.151,0,56.76
2022-01-14 09:24:07,41.5,47,1.1,2.2,6.9,34,0,0,0,0.48,0.48,23.743,30.151,0,56.76
2022-01-14 09:24:37,41.4,46,1.6,2.2,6.9,36,0,0,0,0.48,0.48,23.74,30.148,0,49.79
2022-01-14 09:25:07,41.4,46,1.6,2.2,6.9,36,0,0,0,0.48,0.48,23.74,30.148,0,49.79
2022-01-14 09:25:37,41.4,46,2.5,5.8,6.9,48,0,0,0,0.48,0.48,23.746,30.154,0,38.17
2022-01-14 09:26:07,41.4,46,2.5,5.8,6.9,48,0,0,0,0.48,0.48,23.746,30.154,0,38.17
2022-01-14 09:26:38,41,47,2,5.8,6.9,72,0,0,0,0.48,0.48,23.743,30.151,0,34.62
2022-01-14 09:27:08,41,47,2,5.8,6.9,72,0,0,0,0.48,0.48,23.743,30.151,0,34.62
2022-01-14 09:27:38,41,47,1.8,3.4,6.9,54,0,0,0,0.48,0.48,23.743,30.151,0,35.48
2022-01-14 09:28:08,41,47,1.8,3.4,6.9,54,0,0,0,0.48,0.48,23.743,30.151,0,35.48
2022-01-14 09:28:38,41,46,1.3,3.4,6.9,85,0,0,0,0.48,0.48,23.74,30.148,0,41.59
2022-01-14 09:29:08,41,46,1.3,3.4,6.9,85,0,0,0,0.48,0.48,23.74,30.148,0,41.59
2022-01-14 09:29:38,41.5,47,1.6,2.2,6.9,28,0,0,0,0.48,0.48,23.743,30.151,1,104.96
2022-01-14 09:30:08,41.5,47,1.6,2.2,6.9,28,0,0,0,0.48,0.48,23.743,30.151,1,104.96
2022-01-14 09:30:38,41.7,46,1.1,4.5,6.9,45,0,0,0,0.48,0.48,23.743,30.151,0,40.24
2022-01-14 09:31:08,41.7,46,1.1,4.5,6.9,45,0,0,0,0.48,0.48,23.743,30.151,0,40.24
2022-01-14 09:31:39,41.7,46,3.4,4.5,6.9,34,0,0,0,0.48,0.48,23.743,30.151,0,52.48
2022-01-14 09:32:09,41.7,46,3.4,4.5,6.9,34,0,0,0,0.48,0.48,23.743,30.151,0,52.48
2022-01-14 09:32:39,41.7,46,2,4.5,6.9,56,0,0,0,0.48,0.48,23.74,30.148,0,35.11
2022-01-14 09:33:09,41.7,46,2,4.5,6.9,56,0,0,0,0.48,0.48,23.74,30.148,0,35.11
2022-01-14 09:33:39,41.5,46,1.8,4.5,6.9,118,0,0,0,0.48,0.48,23.746,30.154,2,225.46
2022-01-14 09:34:09,41.5,46,1.8,4.5,6.9,118,0,0,0,0.48,0.48,23.746,30.154,2,225.46
2022-01-14 09:34:39,41.5,46,1.3,4.5,6.9,76,0,0,0,0.48,0.48,23.746,30.154,0,34.62
2022-01-14 09:35:09,41.5,46,1.3,4.5,6.9,76,0,0,0,0.48,0.48,23.746,30.154,0,34.62
2022-01-14 09:35:39,41.7,46,1.8,4.5,6.9,38,0,0,0,0.48,0.48,23.749,30.157,0,47.22
2022-01-14 09:36:09,41.7,46,1.8,4.5,6.9,38,0,0,0,0.48,0.48,23.749,30.157,0,47.22
2022-01-14 09:36:40,41.7,45,3.1,4.5,6.9,40,0,0,0,0.48,0.48,23.746,30.154,0,44.16
2022-01-14 09:37:10,41.7,45,3.1,4.5,6.9,40,0,0,0,0.48,0.48,23.746,30.154,0,44.16
2022-01-14 09:37:40,41.7,46,1.1,4.5,6.9,40,0,0,0,0.48,0.48,23.74,30.148,0,45.02
2022-01-14 09:38:10,41.7,46,1.1,4.5,6.9,40,0,0,0,0.48,0.48,23.74,30.148,0,45.02
2022-01-14 09:38:40,41.9,45,3.4,4.5,6.9,40,0,0,0,0.48,0.48,23.743,30.151,0,45.87
2022-01-14 09:39:10,41.9,45,3.4,4.5,6.9,40,0,0,0,0.48,0.48,23.743,30.151,0,45.87
2022-01-14 09:39:40,41.9,45,1.8,4.5,6.9,78,0,0,0,0.48,0.48,23.743,30.151,0,36.82
2022-01-14 09:40:10,41.9,45,1.8,4.5,6.9,78,0,0,0,0.48,0.48,23.743,30.151,0,36.82
2022-01-14 09:40:40,41.9,45,1.6,3.4,6.9,46,0,0,0,0.48,0.48,23.746,30.154,0,38.53
2022-01-14 09:41:10,41.9,45,1.6,3.4,6.9,46,0,0,0,0.48,0.48,23.746,30.154,0,38.53
2022-01-14 09:41:41,41.9,47,1.3,2.2,6.9,102,0,0,0,0.48,0.48,23.743,30.151,2,219.83
2022-01-14 09:42:11,41.9,47,1.3,2.2,6.9,102,0,0,0,0.48,0.48,23.743,30.151,2,219.83
2022-01-14 09:42:41,42.1,44,3.4,5.8,6.9,32,0,0,0,0.48,0.48,23.746,30.154,2,219.47
2022-01-14 09:43:11,42.1,44,3.4,5.8,6.9,32,0,0,0,0.48,0.48,23.746,30.154,2,219.47
2022-01-14 09:43:41,42.6,44,3.8,5.8,6.9,120,0,0,0,0.48,0.48,23.746,30.154,2,248.95
2022-01-14 09:44:11,42.6,44,3.8,5.8,6.9,120,0,0,0,0.48,0.48,23.746,30.154,2,248.95
2022-01-14 09:44:41,42.6,45,1.8,5.8,6.9,22,0,0,0,0.48,0.48,23.746,30.154,2,218.61
2022-01-14 09:45:11,42.6,45,1.8,5.8,6.9,22,0,0,0,0.48,0.48,23.746,30.154,2,218.61
2022-01-14 09:45:42,42.8,45,2.2,3.4,6.9,32,0,0,0,0.48,0.48,23.746,30.154,2,216.9
2022-01-14 09:46:12,42.8,45,2.2,3.4,6.9,32,0,0,0,0.48,0.48,23.746,30.154,2,216.9
2022-01-14 09:46:42,43,44,1.3,3.4,6.9,62,0,0,0,0.48,0.48,23.743,30.151,0,35.48
2022-01-14 09:47:12,43,44,1.3,3.4,6.9,62,0,0,0,0.48,0.48,23.743,30.151,0,35.48
2022-01-14 09:47:42,43,44,2.9,4.5,6.9,92,0,0,0,0.48,0.48,23.749,30.157,2,212.98
2022-01-14 09:48:12,43,44,2.9,4.5,6.9,92,0,0,0,0.48,0.48,23.749,30.157,2,212.98
2022-01-14 09:48:42,43,44,2.5,4.5,6.9,54,0,0,0,0.48,0.48,23.743,30.151,0,36.33
2022-01-14 09:49:12,43,44,2.5,4.5,6.9,54,0,0,0,0.48,0.48,23.743,30.151,0,36.33
2022-01-14 09:49:43,42.6,44,2.9,4.5,6.9,18,0,0,0,0.48,0.48,23.746,30.154,2,213.35
2022-01-14 09:50:13,42.6,44,2.9,4.5,6.9,18,0,0,0,0.48,0.48,23.746,30.154,2,213.35
2022-01-14 09:50:43,42.6,44,1.3,4.5,6.9,31,0,0,0,0.48,0.48,23.746,30.154,2,217.76
2022-01-14 09:51:13,42.6,44,1.3,4.5,6.9,31,0,0,0,0.48,0.48,23.746,30.154,2,217.76
2022-01-14 09:51:43,42.4,44,2.5,4.5,6.9,4,0,0,0,0.48,0.48,23.746,30.154,2,222.04
2022-01-14 09:52:13,42.4,44,2.5,4.5,6.9,4,0,0,0,0.48,0.48,23.746,30.154,2,222.04
2022-01-14 09:52:43,42.3,44,4.9,6.9,6.9,32,0,0,0,0.48,0.48,23.746,30.154,2,226.44
2022-01-14 09:53:13,42.3,44,4.9,6.9,6.9,32,0,0,0,0.48,0.48,23.746,30.154,2,226.44
2022-01-14 09:53:43,42.3,44,2.2,5.8,6.9,52,0,0,0,0.48,0.48,23.749,30.157,0,44.65
2022-01-14 09:54:14,42.3,44,2.2,5.8,6.9,52,0,0,0,0.48,0.48,23.749,30.157,0,44.65
2022-01-14 09:54:44,42.3,44,1.6,4.5,6.9,17,0,0,0,0.48,0.48,23.749,30.157,2,238.07
2022-01-14 09:55:14,42.3,44,1.6,4.5,6.9,17,0,0,0,0.48,0.48,23.749,30.157,2,238.07
2022-01-14 09:55:44,42.3,44,2.5,4.5,6.9,28,0,0,0,0.48,0.48,23.749,30.157,2,243.69
2022-01-14 09:56:14,42.3,44,2.5,4.5,6.9,28,0,0,0,0.48,0.48,23.749,30.157,2,243.69
2022-01-14 09:56:44,42.3,43,4.7,5.8,6.9,55,0,0,0,0.48,0.48,23.752,30.16,0,38.53
2022-01-14 09:57:14,42.3,43,4.7,5.8,6.9,55,0,0,0,0.48,0.48,23.752,30.16,0,38.53
2022-01-14 09:58:14,42.1,44,1.6,5.8,6.9,32,0,0,0,0.48,0.48,23.749,30.157,2,249.81
2022-01-14 09:58:45,42.3,44,4,5.8,6.9,81,0,0,0,0.48,0.48,23.749,30.157,2,241.61
2022-01-14 09:59:15,42.3,44,4,5.8,6.9,81,0,0,0,0.48,0.48,23.749,30.157,2,241.61
2022-01-14 09:59:45,42.4,44,3.1,5.8,6.9,27,0,0,0,0.48,0.48,23.749,30.157,2,252.87
2022-01-14 10:00:15,42.4,44,3.1,5.8,6.9,27,0,0,0,0.48,0.48,23.749,30.157,2,252.87
2022-01-14 10:00:45,42.6,44,0.7,4.5,6.9,42,0,0,0,0.48,0.48,23.752,30.16,2,254.58
2022-01-14 10:01:15,42.6,44,0.7,4.5,6.9,42,0,0,0,0.48,0.48,23.752,30.16,2,254.58
2022-01-14 10:01:45,42.8,44,2.2,3.4,6.9,49,0,0,0,0.48,0.48,23.752,30.16,2,209.44
2022-01-14 10:02:15,42.8,44,2.2,3.4,6.9,49,0,0,0,0.48,0.48,23.752,30.16,2,209.44
2022-01-14 10:02:45,43.2,44,1.8,4.5,6.9,16,0,0,0,0.48,0.48,23.749,30.157,2,253.73
2022-01-14 10:03:15,43.2,44,1.8,4.5,6.9,16,0,0,0,0.48,0.48,23.749,30.157,2,253.73
2022-01-14 10:03:46,43,43,3.4,4.5,6.9,41,0,0,0,0.48,0.48,23.755,30.163,2,254.58
