time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-02 07:53:20,33.6,44,0.9,2.2,3.4,85,0,0,0,0,0.827,23.92,30.328,1,114.02
2022-03-02 07:53:50,33.8,43,2.9,3.4,3.4,38,0,0,0,0,0.827,23.917,30.325,1,105.82
2022-03-02 07:54:20,33.8,43,2.9,3.4,3.4,38,0,0,0,0,0.827,23.917,30.325,1,105.82
2022-03-02 07:54:50,33.8,44,2.5,3.4,3.4,42,0,0,0,0,0.827,23.92,30.328,1,105.33
2022-03-02 07:55:21,33.8,44,2.5,3.4,3.4,42,0,0,0,0,0.827,23.92,30.328,1,105.33
2022-03-02 07:55:51,33.3,45,0.7,3.4,3.4,78,0,0,0,0,0.827,23.92,30.328,1,105.33
2022-03-02 07:56:21,33.3,45,0.7,3.4,3.4,78,0,0,0,0,0.827,23.92,30.328,1,105.33
2022-03-02 07:56:51,33.3,44,1.8,3.4,3.4,94,0,0,0,0,0.827,23.92,30.328,1,105.33
2022-03-02 07:57:21,33.3,44,1.8,3.4,3.4,94,0,0,0,0,0.827,23.92,30.328,1,105.33
2022-03-02 07:57:51,33.8,45,1.3,2.2,3.4,37,0,0,0,0,0.827,23.917,30.325,1,111.44
2022-03-02 07:58:21,33.8,45,1.3,2.2,3.4,37,0,0,0,0,0.827,23.917,30.325,1,111.44
2022-03-02 07:58:51,34.2,44,2.5,3.4,3.4,37,0,0,0,0,0.827,23.92,30.328,1,116.58
2022-03-02 07:59:21,34.2,44,2.5,3.4,3.4,37,0,0,0,0,0.827,23.92,30.328,1,116.58
2022-03-02 07:59:52,34.3,43,1.3,3.4,3.4,77,0,0,0,0,0.827,23.923,30.331,1,120.5
2022-03-02 08:00:22,34.3,43,1.3,3.4,3.4,77,0,0,0,0,0.827,23.923,30.331,1,120.5
2022-03-02 08:00:52,34,43,2.5,4.5,4.5,42,0,0,0,0,0.827,23.92,30.328,1,130.53
2022-03-02 08:01:22,34,43,2.5,4.5,4.5,42,0,0,0,0,0.827,23.92,30.328,1,130.53
2022-03-02 08:01:52,34,44,1.1,4.5,4.5,37,0,0,0,0,0.827,23.92,30.328,1,140.93
2022-03-02 08:02:22,34,44,1.1,4.5,4.5,37,0,0,0,0,0.827,23.92,30.328,1,140.93
2022-03-02 08:02:52,34,43,1.8,3.4,4.5,75,0,0,0,0,0.827,23.92,30.328,1,154.39
2022-03-02 08:03:22,34,43,1.8,3.4,4.5,75,0,0,0,0,0.827,23.92,30.328,1,154.39
2022-03-02 08:03:52,34.3,43,1.3,3.4,4.5,62,0,0,0,0,0.827,23.92,30.328,1,162.58
2022-03-02 08:04:23,34.3,43,1.3,3.4,4.5,62,0,0,0,0,0.827,23.92,30.328,1,162.58
2022-03-02 08:04:53,34.7,43,2.2,3.4,4.5,48,0,0,0,0,0.827,23.923,30.331,1,169.07
2022-03-02 08:05:23,34.7,43,2.2,3.4,4.5,48,0,0,0,0,0.827,23.923,30.331,1,169.07
2022-03-02 08:05:53,34.7,43,1.1,2.2,4.5,40,0,0,0,0,0.827,23.917,30.325,1,175.67
2022-03-02 08:06:23,34.7,43,1.1,2.2,4.5,40,0,0,0,0,0.827,23.917,30.325,1,175.67
2022-03-02 08:06:53,34.9,43,2.5,3.4,4.5,65,0,0,0,0,0.827,23.917,30.325,1,177.39
2022-03-02 08:07:23,34.9,43,2.5,3.4,4.5,65,0,0,0,0,0.827,23.917,30.325,1,177.39
2022-03-02 08:07:54,34.7,44,1.3,3.4,4.5,77,0,0,0,0,0.827,23.923,30.331,1,178.61
2022-03-02 08:08:24,34.7,44,1.3,3.4,4.5,77,0,0,0,0,0.827,23.923,30.331,1,178.61
2022-03-02 08:08:54,34.9,43,1.8,3.4,4.5,44,0,0,0,0,0.827,23.92,30.328,1,178.61
2022-03-02 08:09:24,34.9,43,1.8,3.4,4.5,44,0,0,0,0,0.827,23.92,30.328,1,178.61
2022-03-02 08:09:54,35.1,43,1.1,4.5,4.5,60,0,0,0,0,0.827,23.917,30.325,1,178.24
2022-03-02 08:10:24,35.1,43,1.1,4.5,4.5,60,0,0,0,0,0.827,23.917,30.325,1,178.24
2022-03-02 08:10:55,35.1,42,2.5,3.4,4.5,21,0,0,0,0,0.827,23.917,30.325,1,178.24
2022-03-02 08:11:25,35.1,42,2.5,3.4,4.5,21,0,0,0,0,0.827,23.917,30.325,1,178.24
2022-03-02 08:11:55,35.1,43,1.1,3.4,4.5,41,0,0,0,0,0.827,23.92,30.328,1,180.44
2022-03-02 08:12:25,35.1,43,1.1,3.4,4.5,41,0,0,0,0,0.827,23.92,30.328,1,180.44
2022-03-02 08:12:55,35.2,42,1.3,2.2,4.5,37,0,0,0,0,0.827,23.917,30.325,1,180.44
2022-03-02 08:13:25,35.2,42,1.3,2.2,4.5,37,0,0,0,0,0.827,23.917,30.325,1,180.44
2022-03-02 08:13:55,35.2,42,1.8,3.4,4.5,45,0,0,0,0,0.827,23.917,30.325,1,182.53
2022-03-02 08:14:25,35.2,42,1.8,3.4,4.5,45,0,0,0,0,0.827,23.917,30.325,1,182.53
2022-03-02 08:14:56,35.6,42,1.8,3.4,4.5,30,0,0,0,0,0.827,23.92,30.328,1,183.5
2022-03-02 08:15:26,35.6,42,1.8,3.4,4.5,30,0,0,0,0,0.827,23.92,30.328,1,183.5
2022-03-02 08:15:56,35.6,42,1.1,3.4,4.5,74,0,0,0,0,0.827,23.923,30.331,1,186.93
2022-03-02 08:16:26,35.6,42,1.1,3.4,4.5,74,0,0,0,0,0.827,23.923,30.331,1,186.93
2022-03-02 08:16:56,35.8,41,2,3.4,4.5,133,0,0,0,0,0.827,23.917,30.325,0,36.82
2022-03-02 08:17:26,35.8,41,2,3.4,4.5,133,0,0,0,0,0.827,23.917,30.325,0,36.82
2022-03-02 08:17:56,36,42,2.2,3.4,4.5,72,0,0,0,0,0.827,23.92,30.328,1,199.53
2022-03-02 08:18:27,36,42,2.2,3.4,4.5,72,0,0,0,0,0.827,23.92,30.328,1,199.53
2022-03-02 08:18:57,36.1,42,1.8,3.4,4.5,67,0,0,0,0,0.827,23.923,30.331,1,199.9
2022-03-02 08:19:27,36.1,42,1.8,3.4,4.5,67,0,0,0,0,0.827,23.923,30.331,1,199.9
2022-03-02 08:19:57,36.1,41,1.8,3.4,4.5,86,0,0,0,0,0.827,23.923,30.331,1,199.04
2022-03-02 08:20:27,36.1,41,1.8,3.4,4.5,86,0,0,0,0,0.827,23.923,30.331,1,199.04
2022-03-02 08:20:57,36.3,41,0.7,2.2,4.5,88,0,0,0,0,0.827,23.923,30.331,1,194.27
2022-03-02 08:21:27,36.3,41,0.7,2.2,4.5,88,0,0,0,0,0.827,23.923,30.331,1,194.27
2022-03-02 08:21:57,36.7,41,2.2,3.4,4.5,65,0,0,0,0,0.827,23.92,30.328,1,193.9
2022-03-02 08:22:27,36.7,41,2.2,3.4,4.5,65,0,0,0,0,0.827,23.92,30.328,1,193.9
2022-03-02 08:22:57,36.9,41,0.9,3.4,4.5,17,0,0,0,0,0.827,23.92,30.328,1,199.9
2022-03-02 08:23:28,36.9,41,0.9,3.4,4.5,17,0,0,0,0,0.827,23.92,30.328,1,199.9
2022-03-02 08:23:58,36.9,40,1.8,4.5,4.5,78,0,0,0,0,0.827,23.917,30.325,2,210.78
2022-03-02 08:24:28,37,40,2.5,4.5,4.5,86,0,0,0,0,0.827,23.923,30.331,2,219.83
2022-03-02 08:24:58,37,40,2.5,4.5,4.5,86,0,0,0,0,0.827,23.923,30.331,2,219.83
2022-03-02 08:25:28,37,40,2.5,3.4,4.5,62,0,0,0,0,0.827,23.92,30.328,2,223.39
2022-03-02 08:25:58,37,40,2.5,3.4,4.5,62,0,0,0,0,0.827,23.92,30.328,2,223.39
2022-03-02 08:26:28,37.2,40,0.2,3.4,4.5,30,0,0,0,0,0.827,23.917,30.325,2,221.67
2022-03-02 08:26:58,37.2,40,0.2,3.4,4.5,30,0,0,0,0,0.827,23.917,30.325,2,221.67
2022-03-02 08:27:28,37.2,40,0.7,2.2,4.5,64,0,0,0,0,0.827,23.92,30.328,2,219.47
2022-03-02 08:27:58,37.2,40,0.7,2.2,4.5,64,0,0,0,0,0.827,23.92,30.328,2,219.47
2022-03-02 08:28:29,37.6,39,1.3,2.2,4.5,62,0,0,0,0,0.827,23.917,30.325,2,222.9
2022-03-02 08:28:59,37.6,39,1.3,2.2,4.5,62,0,0,0,0,0.827,23.917,30.325,2,222.9
2022-03-02 08:29:29,37.8,40,1.3,3.4,4.5,76,0,0,0,0,0.827,23.92,30.328,2,226.44
2022-03-02 08:29:59,37.8,40,1.3,3.4,4.5,76,0,0,0,0,0.827,23.92,30.328,2,226.44
2022-03-02 08:30:29,37.8,40,1.3,4.5,4.5,37,0,0,0,0,0.827,23.917,30.325,2,227.3
2022-03-02 08:30:59,37.8,40,1.3,4.5,4.5,37,0,0,0,0,0.827,23.917,30.325,2,227.3
2022-03-02 08:31:29,37.6,40,0.9,4.5,4.5,40,0,0,0,0,0.827,23.917,30.325,2,223.75
2022-03-02 08:32:00,37.6,40,0.9,4.5,4.5,40,0,0,0,0,0.827,23.917,30.325,2,223.75
2022-03-02 08:32:30,37.8,39,1.3,3.4,4.5,66,0,0,0,0,0.827,23.917,30.325,2,224.61
2022-03-02 08:33:00,37.8,39,1.3,3.4,4.5,66,0,0,0,0,0.827,23.917,30.325,2,224.61
2022-03-02 08:33:30,37.8,39,2,3.4,4.5,38,0,0,0,0,0.827,23.92,30.328,2,222.04
2022-03-02 08:34:00,37.8,39,2,3.4,4.5,38,0,0,0,0,0.827,23.92,30.328,2,222.04
2022-03-02 08:34:30,37.8,40,2.9,3.4,4.5,42,0,0,0,0,0.827,23.92,30.328,2,215.92
2022-03-02 08:35:00,37.8,40,2.9,3.4,4.5,42,0,0,0,0,0.827,23.92,30.328,2,215.92
2022-03-02 08:35:30,37.4,40,1.8,3.4,4.5,55,0,0,0,0,0.827,23.92,30.328,2,212.49
2022-03-02 08:36:01,37.4,40,1.8,3.4,4.5,55,0,0,0,0,0.827,23.92,30.328,2,212.49
2022-03-02 08:36:31,37.4,39,3.4,4.5,4.5,71,0,0,0,0,0.827,23.92,30.328,2,214.7
2022-03-02 08:37:01,37.4,39,3.4,4.5,4.5,71,0,0,0,0,0.827,23.92,30.328,2,214.7
2022-03-02 08:37:31,37.8,40,1.3,4.5,4.5,21,0,0,0,0,0.827,23.92,30.328,2,220.69
2022-03-02 08:38:01,37.8,40,1.3,4.5,4.5,21,0,0,0,0,0.827,23.92,30.328,2,220.69
2022-03-02 08:38:31,38.1,39,0.9,3.4,4.5,23,0,0,0,0,0.827,23.92,30.328,2,229.87
2022-03-02 08:39:01,38.1,39,0.9,3.4,4.5,23,0,0,0,0,0.827,23.92,30.328,2,229.87
2022-03-02 08:39:31,38.7,39,0.9,3.4,4.5,47,0,0,0,0,0.827,23.92,30.328,2,238.07
2022-03-02 08:40:02,38.7,39,0.9,3.4,4.5,47,0,0,0,0,0.827,23.92,30.328,2,238.07
2022-03-02 08:40:32,39,38,1.1,3.4,4.5,68,0,0,0,0,0.827,23.923,30.331,2,245.52
2022-03-02 08:41:02,39,38,1.1,3.4,4.5,68,0,0,0,0,0.827,23.923,30.331,2,245.52
2022-03-02 08:41:32,39.2,38,1.3,4.5,4.5,32,0,0,0,0,0.827,23.92,30.328,2,252.87
2022-03-02 08:42:02,39.2,38,1.3,4.5,4.5,32,0,0,0,0,0.827,23.92,30.328,2,252.87
2022-03-02 08:42:33,39.2,38,0.7,3.4,4.5,64,0,0,0,0,0.827,23.92,30.328,2,259.84
2022-03-02 08:43:03,39.2,38,0.7,3.4,4.5,64,0,0,0,0,0.827,23.92,30.328,2,259.84
2022-03-02 08:43:33,39.2,38,1.3,2.2,4.5,10,0,0,0,0,0.827,23.92,30.328,2,269.38
2022-03-02 08:44:03,39.2,38,1.3,2.2,4.5,10,0,0,0,0,0.827,23.92,30.328,2,269.38
2022-03-02 08:44:33,39,39,0.9,3.4,4.5,41,0,0,0,0,0.827,23.923,30.331,2,280.15
2022-03-02 08:45:03,39,39,0.9,3.4,4.5,41,0,0,0,0,0.827,23.923,30.331,2,280.15
2022-03-02 08:45:33,38.8,38,2.5,3.4,4.5,37,0,0,0,0,0.827,23.92,30.328,2,287.98
2022-03-02 08:46:04,38.8,38,2.5,3.4,4.5,37,0,0,0,0,0.827,23.92,30.328,2,287.98
2022-03-02 08:46:34,38.7,38,2,3.4,4.5,67,0,0,0,0,0.827,23.923,30.331,2,285.78
2022-03-02 08:47:04,38.7,38,2,3.4,4.5,67,0,0,0,0,0.827,23.923,30.331,2,285.78
2022-03-02 08:47:34,38.8,38,3.1,4.5,4.5,42,0,0,0,0,0.827,23.923,30.331,2,278.07
2022-03-02 08:48:04,38.8,38,3.1,4.5,4.5,42,0,0,0,0,0.827,23.923,30.331,2,278.07
2022-03-02 08:48:34,39.2,38,2.7,4.5,4.5,44,0,0,0,0,0.827,23.923,30.331,2,274.15
2022-03-02 08:49:04,39.2,38,2.7,4.5,4.5,44,0,0,0,0,0.827,23.923,30.331,2,274.15
2022-03-02 08:49:34,39.2,38,1.8,3.4,4.5,6,0,0,0,0,0.827,23.92,30.328,2,274.52
2022-03-02 08:50:05,39.2,38,1.8,3.4,4.5,6,0,0,0,0,0.827,23.92,30.328,2,274.52
2022-03-02 08:50:35,39.4,38,1.6,3.4,4.5,63,0,0,0,0,0.827,23.923,30.331,2,281
2022-03-02 08:51:05,39.4,38,1.6,3.4,4.5,63,0,0,0,0,0.827,23.923,30.331,2,281
2022-03-02 08:51:35,39.6,38,1.8,3.4,4.5,71,0,0,0,0,0.827,23.92,30.328,2,285.78
2022-03-02 08:52:05,39.6,38,1.8,3.4,4.5,71,0,0,0,0,0.827,23.92,30.328,2,285.78
2022-03-02 08:52:35,39.7,37,2,3.4,4.5,51,0,0,0,0,0.827,23.923,30.331,2,287.12
2022-03-02 08:53:05,39.7,37,2,3.4,4.5,51,0,0,0,0,0.827,23.923,30.331,2,287.12
2022-03-02 08:53:36,39.9,38,1.8,3.4,4.5,3,0,0,0,0,0.827,23.923,30.331,2,288.47
2022-03-02 08:54:06,39.9,38,1.8,3.4,4.5,3,0,0,0,0,0.827,23.923,30.331,2,288.47
2022-03-02 08:54:36,40.1,37,2.2,3.4,4.5,63,0,0,0,0,0.827,23.923,30.331,2,290.18
2022-03-02 08:55:06,40.1,37,2.2,3.4,4.5,63,0,0,0,0,0.827,23.923,30.331,2,290.18
2022-03-02 08:55:36,40.6,37,0.7,3.4,4.5,42,0,0,0,0,0.827,23.926,30.334,2,291.4
2022-03-02 08:56:06,40.6,37,0.7,3.4,4.5,42,0,0,0,0,0.827,23.926,30.334,2,291.4
2022-03-02 08:56:36,41,36,1.1,2.2,4.5,55,0,0,0,0,0.827,23.923,30.331,2,290.54
2022-03-02 08:57:06,41,36,1.1,2.2,4.5,55,0,0,0,0,0.827,23.923,30.331,2,290.54
2022-03-02 08:57:37,41.4,36,1.1,3.4,4.5,84,0,0,0,0,0.827,23.923,30.331,2,291.4
2022-03-02 08:58:07,41.4,36,1.1,3.4,4.5,84,0,0,0,0,0.827,23.923,30.331,2,291.4
2022-03-02 08:58:37,41.7,36,1.3,3.4,4.5,54,0,0,0,0,0.827,23.923,30.331,2,290.54
2022-03-02 08:59:07,41.7,36,1.3,3.4,4.5,54,0,0,0,0,0.827,23.923,30.331,2,290.54
2022-03-02 08:59:37,41.9,35,2.5,3.4,4.5,66,0,0,0,0,0.827,23.923,30.331,2,287.98
2022-03-02 09:00:07,41.9,35,2.5,3.4,4.5,66,0,0,0,0,0.827,23.923,30.331,2,287.98
2022-03-02 09:00:38,42.1,37,0.7,3.4,4.5,47,0,0,0,0,0.827,23.926,30.334,2,288.83
2022-03-02 09:01:08,42.1,37,0.7,3.4,4.5,47,0,0,0,0,0.827,23.926,30.334,2,288.83
2022-03-02 09:01:38,42.1,35,2.9,3.4,4.5,67,0,0,0,0,0.827,23.926,30.334,2,290.54
2022-03-02 09:02:08,42.1,35,2.9,3.4,4.5,67,0,0,0,0,0.827,23.926,30.334,2,290.54
2022-03-02 09:02:38,42.3,35,0.9,4.5,4.5,30,0,0,0,0,0.827,23.926,30.334,2,290.18
2022-03-02 09:03:08,42.3,35,0.9,4.5,4.5,30,0,0,0,0,0.827,23.926,30.334,2,290.18
2022-03-02 09:03:38,42.4,36,1.1,3.4,4.5,100,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-02 09:04:08,42.4,36,1.1,3.4,4.5,100,0,0,0,0,0.827,23.923,30.331,2,285.41
2022-03-02 09:04:39,42.4,35,1.8,2.2,4.5,42,0,0,0,0,0.827,23.923,30.331,2,287.98
2022-03-02 09:05:09,42.4,35,1.8,2.2,4.5,42,0,0,0,0,0.827,23.923,30.331,2,287.98
2022-03-02 09:05:39,42.6,35,1.8,2.2,4.5,71,0,0,0,0,0.827,23.926,30.334,2,290.54
2022-03-02 09:06:09,42.6,35,1.8,2.2,4.5,71,0,0,0,0,0.827,23.926,30.334,2,290.54
2022-03-02 09:06:39,42.8,35,1.3,2.2,4.5,64,0,0,0,0,0.827,23.926,30.334,2,294.46
2022-03-02 09:07:09,42.8,35,1.3,2.2,4.5,64,0,0,0,0,0.827,23.926,30.334,2,294.46
2022-03-02 09:07:39,43.2,34,4.3,5.8,5.8,67,0,0,0,0,0.827,23.923,30.331,2,295.81
2022-03-02 09:08:09,43.2,34,4.3,5.8,5.8,67,0,0,0,0,0.827,23.923,30.331,2,295.81
2022-03-02 09:08:40,43.2,35,0.9,5.8,5.8,22,0,0,0,0,0.827,23.923,30.331,2,293.61
2022-03-02 09:09:10,43.2,35,0.9,5.8,5.8,22,0,0,0,0,0.827,23.923,30.331,2,293.61
2022-03-02 09:09:40,43.2,35,0.2,2.2,5.8,2,0,0,0,0,0.827,23.926,30.334,2,291.03
2022-03-02 09:10:10,43.2,35,0.2,2.2,5.8,2,0,0,0,0,0.827,23.926,30.334,2,291.03
2022-03-02 09:10:40,43.2,34,4,4.5,5.8,12,0,0,0,0,0.827,23.926,30.334,2,284.92
2022-03-02 09:11:10,43.2,34,4,4.5,5.8,12,0,0,0,0,0.827,23.926,30.334,2,284.92
2022-03-02 09:11:40,43.2,35,0.9,6.9,6.9,41,0,0,0,0,0.827,23.926,30.334,2,282.35
2022-03-02 09:12:10,43.2,35,0.9,6.9,6.9,41,0,0,0,0,0.827,23.926,30.334,2,282.35
2022-03-02 09:12:41,43.2,35,1.3,4.5,6.9,22,0,0,0,0,0.827,23.923,30.331,2,281.86
2022-03-02 09:13:11,43.2,35,1.3,4.5,6.9,22,0,0,0,0,0.827,23.923,30.331,2,281.86
2022-03-02 09:13:41,43.3,35,1.3,4.5,6.9,52,0,0,0,0,0.827,23.926,30.334,2,281.86
2022-03-02 09:14:11,43.3,35,1.3,4.5,6.9,52,0,0,0,0,0.827,23.926,30.334,2,281.86
2022-03-02 09:14:41,43.5,33,2.9,4.5,6.9,36,0,0,0,0,0.827,23.926,30.334,2,283.69
2022-03-02 09:15:11,43.5,33,2.9,4.5,6.9,36,0,0,0,0,0.827,23.926,30.334,2,283.69
2022-03-02 09:15:41,43.3,34,4.9,5.8,6.9,55,0,0,0,0,0.827,23.923,30.331,2,287.61
2022-03-02 09:16:11,43.3,34,4.9,5.8,6.9,55,0,0,0,0,0.827,23.923,30.331,2,287.61
2022-03-02 09:16:42,42.8,34,2.7,5.8,6.9,26,0,0,0,0,0.827,23.926,30.334,2,289.32
2022-03-02 09:17:12,42.8,34,2.7,5.8,6.9,26,0,0,0,0,0.827,23.926,30.334,2,289.32
2022-03-02 09:17:42,42.8,34,2.5,4.5,6.9,119,0,0,0,0,0.827,23.926,30.334,2,286.27
2022-03-02 09:18:12,42.8,34,2.5,4.5,6.9,119,0,0,0,0,0.827,23.926,30.334,2,286.27
2022-03-02 09:18:42,43,35,0.9,3.4,6.9,64,0,0,0,0,0.827,23.926,30.334,2,280.15
2022-03-02 09:19:12,43,35,0.9,3.4,6.9,64,0,0,0,0,0.827,23.926,30.334,2,280.15
2022-03-02 09:19:42,43.3,35,0.7,4.5,6.9,52,0,0,0,0,0.827,23.929,30.337,2,280.64
2022-03-02 09:20:12,43.3,35,0.7,4.5,6.9,52,0,0,0,0,0.827,23.929,30.337,2,280.64
2022-03-02 09:20:43,43.7,33,1.8,3.4,6.9,42,0,0,0,0,0.827,23.926,30.334,2,284.55
2022-03-02 09:21:13,43.7,33,1.8,3.4,6.9,42,0,0,0,0,0.827,23.926,30.334,2,284.55
2022-03-02 09:21:43,43.9,33,2.7,5.8,6.9,77,0,0,0,0,0.827,23.926,30.334,2,291.03
2022-03-02 09:22:13,43.9,33,2.7,5.8,6.9,77,0,0,0,0,0.827,23.926,30.334,2,291.03
2022-03-02 09:22:43,43.9,34,3.4,4.5,6.9,7,0,0,0,0,0.827,23.926,30.334,2,299.72
2022-03-02 09:23:13,43.9,34,3.4,4.5,6.9,7,0,0,0,0,0.827,23.926,30.334,2,299.72
2022-03-02 09:23:43,43.7,34,3.1,6.9,6.9,76,0,0,0,0,0.827,23.923,30.331,2,305.35
2022-03-02 09:24:13,43.7,34,3.1,6.9,6.9,76,0,0,0,0,0.827,23.923,30.331,2,305.35
2022-03-02 09:24:44,43.2,34,2.2,6.9,6.9,30,0,0,0,0,0.827,23.926,30.334,3,312.32
2022-03-02 09:25:14,43.2,34,2.2,6.9,6.9,30,0,0,0,0,0.827,23.926,30.334,3,312.32
2022-03-02 09:25:44,43.2,35,2.5,6.9,6.9,70,0,0,0,0,0.827,23.926,30.334,3,314.89
2022-03-02 09:26:14,43.2,35,2.5,6.9,6.9,70,0,0,0,0,0.827,23.926,30.334,3,314.89
2022-03-02 09:26:44,43.3,33,3.8,4.5,6.9,33,0,0,0,0,0.827,23.926,30.334,3,316.24
2022-03-02 09:27:14,43.3,33,3.8,4.5,6.9,33,0,0,0,0,0.827,23.926,30.334,3,316.24
2022-03-02 09:27:44,43.5,34,2.5,4.5,6.9,39,0,0,0,0,0.827,23.929,30.337,3,314.89
2022-03-02 09:28:14,43.5,34,2.5,4.5,6.9,39,0,0,0,0,0.827,23.929,30.337,3,314.89
2022-03-02 09:28:45,43.3,34,4.5,6.9,6.9,35,0,0,0,0,0.827,23.929,30.337,3,317.95
2022-03-02 09:29:15,43.3,34,4.5,6.9,6.9,35,0,0,0,0,0.827,23.929,30.337,3,317.95
2022-03-02 09:29:45,43.2,34,2.2,6.9,6.9,30,0,0,0,0,0.827,23.926,30.334,3,321.37
2022-03-02 09:30:15,43.2,34,2.2,6.9,6.9,30,0,0,0,0,0.827,23.926,30.334,3,321.37
2022-03-02 09:30:45,43.2,34,2.5,4.5,6.9,14,0,0,0,0,0.827,23.926,30.334,3,326.64
2022-03-02 09:31:15,43.2,34,2.5,4.5,6.9,14,0,0,0,0,0.827,23.926,30.334,3,326.64
2022-03-02 09:31:45,43.3,34,2.9,5.8,6.9,77,0,0,0,0,0.827,23.932,30.34,3,332.27
2022-03-02 09:32:15,43.3,34,2.9,5.8,6.9,77,0,0,0,0,0.827,23.932,30.34,3,332.27
2022-03-02 09:32:46,43.3,33,3.8,5.8,6.9,61,0,0,0,0,0.827,23.929,30.337,3,340.09
2022-03-02 09:33:16,43.3,33,3.8,5.8,6.9,61,0,0,0,0,0.827,23.929,30.337,3,340.09
2022-03-02 09:33:46,43.3,34,1.3,5.8,6.9,59,0,0,0,0,0.827,23.929,30.337,3,346.57
2022-03-02 09:34:16,43.3,34,1.3,5.8,6.9,59,0,0,0,0,0.827,23.929,30.337,3,346.57
2022-03-02 09:34:46,43.5,33,3.8,5.8,6.9,48,0,0,0,0,0.827,23.926,30.334,3,353.06
2022-03-02 09:35:16,43.5,33,3.8,5.8,6.9,48,0,0,0,0,0.827,23.926,30.334,3,353.06
2022-03-02 09:35:46,43.5,34,1.8,5.8,6.9,62,0,0,0,0,0.827,23.926,30.334,3,357.83
2022-03-02 09:36:16,43.5,34,1.8,5.8,6.9,62,0,0,0,0,0.827,23.926,30.334,3,357.83
2022-03-02 09:36:46,43.5,33,2.5,4.5,6.9,95,0,0,0,0,0.827,23.923,30.331,2,319.17
2022-03-02 09:37:16,43.5,33,2.5,4.5,6.9,95,0,0,0,0,0.827,23.923,30.331,2,319.17
2022-03-02 09:37:47,43.9,33,0.9,4.5,6.9,54,0,0,0,0,0.827,23.926,30.334,3,365.17
2022-03-02 09:38:17,43.9,33,0.9,4.5,6.9,54,0,0,0,0,0.827,23.926,30.334,3,365.17
2022-03-02 09:38:47,43.9,33,3.1,4.5,6.9,94,0,0,0,0,0.827,23.923,30.331,3,363.95
2022-03-02 09:39:17,43.9,33,3.1,4.5,6.9,94,0,0,0,0,0.827,23.923,30.331,3,363.95
2022-03-02 09:39:47,44.1,32,3.8,4.5,6.9,6,0,0,0,0,0.827,23.923,30.331,3,377.4
2022-03-02 09:40:17,44.1,32,3.8,4.5,6.9,6,0,0,0,0,0.827,23.923,30.331,3,377.4
2022-03-02 09:40:47,44.4,33,2,4.5,6.9,25,0,0,0,0,0.827,23.926,30.334,3,376.91
2022-03-02 09:41:17,44.4,33,2,4.5,6.9,25,0,0,0,0,0.827,23.926,30.334,3,376.91
2022-03-02 09:41:48,44.6,32,4,5.8,6.9,22,0,0,0,0,0.827,23.926,30.334,3,374.71
2022-03-02 09:42:18,44.6,32,4,5.8,6.9,22,0,0,0,0,0.827,23.926,30.334,3,374.71
2022-03-02 09:42:48,44.6,33,3.1,5.8,6.9,45,0,0,0,0,0.827,23.926,30.334,3,376.91
2022-03-02 09:43:18,44.6,33,3.1,5.8,6.9,45,0,0,0,0,0.827,23.926,30.334,3,376.91
2022-03-02 09:43:48,44.4,32,1.3,4.5,6.9,19,0,0,0,0,0.827,23.929,30.337,3,379.98
2022-03-02 09:44:18,44.4,32,1.3,4.5,6.9,19,0,0,0,0,0.827,23.929,30.337,3,379.98
2022-03-02 09:44:48,44.2,33,0.7,4.5,6.9,91,0,0,0,0,0.827,23.926,30.334,3,382.54
2022-03-02 09:45:18,44.2,33,0.7,4.5,6.9,91,0,0,0,0,0.827,23.926,30.334,3,382.54
2022-03-02 09:45:49,44.1,33,2.9,4.5,6.9,97,0,0,0,0,0.827,23.929,30.337,0,85.02
2022-03-02 09:46:19,44.1,33,2.9,4.5,6.9,97,0,0,0,0,0.827,23.929,30.337,0,85.02
2022-03-02 09:46:49,44.1,33,0.7,4.5,6.9,42,0,0,0,0,0.827,23.926,30.334,3,396.49
2022-03-02 09:47:19,44.1,33,0.7,4.5,6.9,42,0,0,0,0,0.827,23.926,30.334,3,396.49
2022-03-02 09:47:49,44.2,33,2.9,4.5,6.9,67,0,0,0,0,0.827,23.932,30.34,3,396.86
2022-03-02 09:48:19,44.2,33,2.9,4.5,6.9,67,0,0,0,0,0.827,23.932,30.34,3,396.86
2022-03-02 09:48:49,44.2,33,2.2,5.8,6.9,81,0,0,0,0,0.827,23.926,30.334,3,403.34
2022-03-02 09:49:19,44.2,33,2.2,5.8,6.9,81,0,0,0,0,0.827,23.926,30.334,3,403.34
2022-03-02 09:49:49,44.4,33,2.2,4.5,6.9,31,0,0,0,0,0.827,23.932,30.34,3,408.97
2022-03-02 09:50:20,44.4,33,2.2,4.5,6.9,31,0,0,0,0,0.827,23.932,30.34,3,408.97
2022-03-02 09:50:50,44.8,32,1.6,4.5,6.9,32,0,0,0,0,0.827,23.929,30.337,4,414.72
2022-03-02 09:51:20,44.8,32,1.6,4.5,6.9,32,0,0,0,0,0.827,23.929,30.337,4,414.72
2022-03-02 09:51:50,45,33,1.1,5.8,6.9,30,0,0,0,0,0.827,23.929,30.337,4,417.66
