time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-01 08:00:08,59.2,49,4.5,9.2,12.5,224,0,0,0,0,1.547,23.799,30.207,2,271.1
2022-06-01 08:00:38,59.2,49,4.5,9.2,12.5,224,0,0,0,0,1.547,23.799,30.207,2,271.1
2022-06-01 08:01:08,59,49,3.4,6.9,12.5,59,0,0,0,0,1.547,23.802,30.21,2,275.37
2022-06-01 08:01:38,59,49,3.4,6.9,12.5,59,0,0,0,0,1.547,23.802,30.21,2,275.37
2022-06-01 08:02:08,59,49,2,4.5,12.5,220,0,0,0,0,1.547,23.802,30.21,2,278.07
2022-06-01 08:02:38,59,49,2,4.5,12.5,220,0,0,0,0,1.547,23.802,30.21,2,278.07
2022-06-01 08:03:09,59.2,50,6.7,10.3,12.5,237,0,0,0,0,1.547,23.799,30.207,2,283.69
2022-06-01 08:03:39,59.2,50,6.7,10.3,12.5,237,0,0,0,0,1.547,23.799,30.207,2,283.69
2022-06-01 08:04:09,59,50,7.6,10.3,12.5,222,0,0,0,0,1.547,23.802,30.21,2,289.69
2022-06-01 08:04:39,59,50,7.6,10.3,12.5,222,0,0,0,0,1.547,23.802,30.21,2,289.69
2022-06-01 08:05:09,58.8,50,4.5,9.2,12.5,212,0,0,0,0,1.547,23.802,30.21,2,291.89
2022-06-01 08:05:39,58.8,50,4.5,9.2,12.5,212,0,0,0,0,1.547,23.802,30.21,2,291.89
2022-06-01 08:06:09,58.6,50,5.1,8.1,12.5,126,0,0,0,0,1.547,23.799,30.207,2,294.46
2022-06-01 08:06:39,58.6,50,5.1,8.1,12.5,126,0,0,0,0,1.547,23.799,30.207,2,294.46
2022-06-01 08:07:09,58.8,49,4,8.1,12.5,205,0,0,0,0,1.547,23.802,30.21,2,293.61
2022-06-01 08:07:39,58.8,49,4,8.1,12.5,205,0,0,0,0,1.547,23.802,30.21,2,293.61
2022-06-01 08:08:10,59.4,49,3.8,6.9,12.5,168,0,0,0,0,1.547,23.802,30.21,2,292.75
2022-06-01 08:08:40,59.4,49,3.8,6.9,12.5,168,0,0,0,0,1.547,23.802,30.21,2,292.75
2022-06-01 08:09:10,59.4,48,5.4,6.9,12.5,244,0,0,0,0,1.547,23.802,30.21,2,295.81
2022-06-01 08:09:40,59.4,48,5.4,6.9,12.5,244,0,0,0,0,1.547,23.802,30.21,2,295.81
2022-06-01 08:10:10,59.5,49,2.2,6.9,12.5,248,0,0,0,0,1.547,23.802,30.21,2,296.66
2022-06-01 08:10:40,59.5,49,2.2,6.9,12.5,248,0,0,0,0,1.547,23.802,30.21,2,296.66
2022-06-01 08:11:10,59.7,48,4.7,6.9,12.5,217,0,0,0,0,1.547,23.805,30.213,2,298.01
2022-06-01 08:11:40,59.7,48,4.7,6.9,12.5,217,0,0,0,0,1.547,23.805,30.213,2,298.01
2022-06-01 08:12:10,59.7,48,3.4,8.1,12.5,155,0,0,0,0,1.547,23.802,30.21,2,299.23
2022-06-01 08:12:40,59.7,48,3.4,8.1,12.5,155,0,0,0,0,1.547,23.802,30.21,2,299.23
2022-06-01 08:13:11,59.9,48,3.4,4.5,12.5,162,0,0,0,0,1.547,23.802,30.21,2,299.23
2022-06-01 08:13:41,59.9,48,3.4,4.5,12.5,162,0,0,0,0,1.547,23.802,30.21,2,299.23
2022-06-01 08:14:11,60.3,48,4.3,9.2,12.5,158,0,0,0,0,1.547,23.805,30.213,2,302.29
2022-06-01 08:14:41,60.3,48,4.3,9.2,12.5,158,0,0,0,0,1.547,23.805,30.213,2,302.29
2022-06-01 08:15:11,60.3,47,4,9.2,12.5,129,0,0,0,0,1.547,23.808,30.216,3,310.12
2022-06-01 08:15:41,60.3,47,4,9.2,12.5,129,0,0,0,0,1.547,23.808,30.216,3,310.12
2022-06-01 08:16:11,60.8,47,2.5,4.5,12.5,291,0,0,0,0,1.547,23.805,30.213,3,318.32
2022-06-01 08:16:41,60.8,47,2.5,4.5,12.5,291,0,0,0,0,1.547,23.805,30.213,3,318.32
2022-06-01 08:17:11,60.8,47,3.4,4.5,12.5,230,0,0,0,0,1.547,23.805,30.213,3,323.95
2022-06-01 08:17:41,60.8,47,3.4,4.5,12.5,230,0,0,0,0,1.547,23.805,30.213,3,323.95
2022-06-01 08:18:12,60.8,47,1.1,4.5,12.5,130,0,0,0,0,1.547,23.805,30.213,3,323.95
2022-06-01 08:18:42,60.8,47,1.1,4.5,12.5,130,0,0,0,0,1.547,23.805,30.213,3,323.95
2022-06-01 08:19:12,61,46,4.5,5.8,12.5,212,0,0,0,0,1.547,23.805,30.213,3,322.23
2022-06-01 08:19:42,61,46,4.5,5.8,12.5,212,0,0,0,0,1.547,23.805,30.213,3,322.23
2022-06-01 08:20:12,61,47,4.9,8.1,12.5,48,0,0,0,0,1.547,23.808,30.216,3,326.64
2022-06-01 08:20:42,61,47,4.9,8.1,12.5,48,0,0,0,0,1.547,23.808,30.216,3,326.64
2022-06-01 08:21:12,60.8,47,2.5,8.1,12.5,154,0,0,0,0,1.547,23.808,30.216,3,327.86
2022-06-01 08:21:42,60.8,47,2.5,8.1,12.5,154,0,0,0,0,1.547,23.808,30.216,3,327.86
2022-06-01 08:22:12,60.6,47,4.7,5.8,12.5,219,0,0,0,0,1.547,23.805,30.213,3,329.69
2022-06-01 08:22:42,60.6,47,4.7,5.8,12.5,219,0,0,0,0,1.547,23.805,30.213,3,329.69
2022-06-01 08:23:13,60.4,47,6.5,8.1,12.5,190,0,0,0,0,1.547,23.805,30.213,3,333.49
2022-06-01 08:23:43,60.4,47,6.5,8.1,12.5,190,0,0,0,0,1.547,23.805,30.213,3,333.49
2022-06-01 08:24:13,60.4,48,7.4,9.2,12.5,244,0,0,0,0,1.547,23.805,30.213,3,333.49
2022-06-01 08:24:43,60.4,48,7.4,9.2,12.5,244,0,0,0,0,1.547,23.805,30.213,3,333.49
2022-06-01 08:25:13,60.4,47,3.6,9.2,12.5,193,0,0,0,0,1.547,23.802,30.21,3,330.92
2022-06-01 08:25:43,60.4,47,3.6,9.2,12.5,193,0,0,0,0,1.547,23.802,30.21,3,330.92
2022-06-01 08:26:13,60.6,47,4.9,11.4,12.5,199,0,0,0,0,1.547,23.811,30.219,3,327.49
2022-06-01 08:26:43,60.6,47,4.9,11.4,12.5,199,0,0,0,0,1.547,23.811,30.219,3,327.49
2022-06-01 08:27:13,60.6,47,4.3,11.4,12.5,175,0,0,0,0,1.547,23.808,30.216,3,329.69
2022-06-01 08:27:44,60.6,47,4.3,11.4,12.5,175,0,0,0,0,1.547,23.808,30.216,3,329.69
2022-06-01 08:28:14,60.8,47,4.7,11.4,12.5,234,0,0,0,0,1.547,23.808,30.216,3,333.98
2022-06-01 08:28:44,60.8,47,4.7,11.4,12.5,234,0,0,0,0,1.547,23.808,30.216,3,333.98
2022-06-01 08:29:14,60.8,46,1.8,11.4,12.5,147,0,0,0,0,1.547,23.805,30.213,3,333.12
2022-06-01 08:29:44,60.8,46,1.8,11.4,12.5,147,0,0,0,0,1.547,23.805,30.213,3,333.12
2022-06-01 08:30:14,61.2,46,2.2,5.8,12.5,32,0,0,0,0,1.547,23.805,30.213,3,340.46
2022-06-01 08:30:44,61.2,46,2.2,5.8,12.5,32,0,0,0,0,1.547,23.805,30.213,3,340.46
2022-06-01 08:31:14,61.3,46,6,6.9,12.5,215,0,0,0,0,1.547,23.808,30.216,3,348.78
2022-06-01 08:31:44,61.3,46,6,6.9,12.5,215,0,0,0,0,1.547,23.808,30.216,3,348.78
2022-06-01 08:32:14,61.5,46,5.4,8.1,12.5,214,0,0,0,0,1.547,23.805,30.213,3,360.4
2022-06-01 08:32:45,61.5,46,5.4,8.1,12.5,214,0,0,0,0,1.547,23.805,30.213,3,360.4
2022-06-01 08:33:15,61.5,46,4.3,8.1,12.5,168,0,0,0,0,1.547,23.805,30.213,3,361.74
2022-06-01 08:33:45,61.5,46,4.3,8.1,12.5,168,0,0,0,0,1.547,23.805,30.213,3,361.74
2022-06-01 08:34:15,61.5,46,1.8,6.9,12.5,181,0,0,0,0,1.547,23.808,30.216,3,368.23
2022-06-01 08:34:45,61.5,46,1.8,6.9,12.5,181,0,0,0,0,1.547,23.808,30.216,3,368.23
2022-06-01 08:35:15,61.5,45,3.4,6.9,12.5,196,0,0,0,0,1.547,23.808,30.216,3,374.35
2022-06-01 08:35:45,61.5,45,3.4,6.9,12.5,196,0,0,0,0,1.547,23.808,30.216,3,374.35
2022-06-01 08:36:15,61.7,45,4,5.8,12.5,143,0,0,0,0,1.547,23.808,30.216,3,379.12
2022-06-01 08:36:45,61.7,45,4,5.8,12.5,143,0,0,0,0,1.547,23.808,30.216,3,379.12
2022-06-01 08:37:15,61.7,45,5.4,6.9,12.5,224,0,0,0,0,1.547,23.808,30.216,3,386.09
2022-06-01 08:37:46,61.7,45,5.4,6.9,12.5,224,0,0,0,0,1.547,23.808,30.216,3,386.09
2022-06-01 08:38:16,62.1,45,5.6,8.1,12.5,310,0,0,0,0,1.547,23.811,30.219,3,396
2022-06-01 08:38:46,62.1,45,5.6,8.1,12.5,310,0,0,0,0,1.547,23.811,30.219,3,396
2022-06-01 08:39:16,62.1,45,5.4,9.2,12.5,179,0,0,0,0,1.547,23.811,30.219,3,401.63
2022-06-01 08:39:46,62.1,45,5.4,9.2,12.5,179,0,0,0,0,1.547,23.811,30.219,3,401.63
2022-06-01 08:40:16,61.9,45,5.6,9.2,12.5,248,0,0,0,0,1.547,23.808,30.216,3,402.49
2022-06-01 08:40:46,61.9,45,5.6,9.2,12.5,248,0,0,0,0,1.547,23.808,30.216,3,402.49
2022-06-01 08:41:16,61.9,46,2.9,9.2,12.5,37,0,0,0,0,1.547,23.811,30.219,3,401.26
2022-06-01 08:41:46,61.9,46,2.9,9.2,12.5,37,0,0,0,0,1.547,23.811,30.219,3,401.26
2022-06-01 08:42:17,61.9,46,4.7,9.2,12.5,244,0,0,0,0,1.547,23.811,30.219,3,400.77
2022-06-01 08:42:47,61.9,46,4.7,9.2,12.5,244,0,0,0,0,1.547,23.811,30.219,3,400.77
2022-06-01 08:43:17,61.7,46,4.5,12.5,12.5,252,0,0,0,0,1.547,23.808,30.216,3,403.83
2022-06-01 08:43:47,61.7,46,4.5,12.5,12.5,252,0,0,0,0,1.547,23.808,30.216,3,403.83
2022-06-01 08:44:17,61.7,46,4.5,10.3,12.5,74,0,0,0,0,1.547,23.811,30.219,4,412.88
2022-06-01 08:44:47,61.7,46,4.5,10.3,12.5,74,0,0,0,0,1.547,23.811,30.219,4,412.88
2022-06-01 08:45:17,61.7,46,4.9,10.3,12.5,214,0,0,0,0,1.547,23.811,30.219,4,417.28
2022-06-01 08:45:47,61.7,46,4.9,10.3,12.5,214,0,0,0,0,1.547,23.811,30.219,4,417.28
2022-06-01 08:46:17,61.7,46,4,10.3,12.5,216,0,0,0,0,1.547,23.811,30.219,4,420.71
2022-06-01 08:46:48,61.7,46,4,10.3,12.5,216,0,0,0,0,1.547,23.811,30.219,4,420.71
2022-06-01 08:47:18,61.7,45,4.5,8.1,12.5,129,0,0,0,0,1.547,23.811,30.219,4,430.74
2022-06-01 08:47:48,61.7,45,4.5,8.1,12.5,129,0,0,0,0,1.547,23.811,30.219,4,430.74
2022-06-01 08:48:18,62.1,45,5.1,9.2,12.5,233,0,0,0,0,1.547,23.811,30.219,4,446.28
2022-06-01 08:48:49,62.1,45,5.1,9.2,12.5,233,0,0,0,0,1.547,23.811,30.219,4,446.28
2022-06-01 08:49:19,62.1,46,4.9,9.2,12.5,205,0,0,0,0,1.547,23.808,30.216,4,458.52
2022-06-01 08:49:49,62.1,46,4.9,9.2,12.5,205,0,0,0,0,1.547,23.808,30.216,4,458.52
2022-06-01 08:50:19,62.2,45,6.9,10.3,12.5,231,0,0,0,0,1.547,23.811,30.219,4,468.06
2022-06-01 08:50:49,62.2,45,6.9,10.3,12.5,231,0,0,0,0,1.547,23.811,30.219,4,468.06
2022-06-01 08:51:19,62.8,45,4,10.3,12.5,242,0,0,0,0,1.547,23.808,30.216,4,478.45
2022-06-01 08:51:49,62.8,45,4,10.3,12.5,242,0,0,0,0,1.547,23.808,30.216,4,478.45
2022-06-01 08:52:19,62.8,45,1.8,9.2,12.5,110,0,0,0,0,1.547,23.817,30.225,4,492.28
2022-06-01 08:52:49,62.8,45,1.8,9.2,12.5,110,0,0,0,0,1.547,23.817,30.225,4,492.28
2022-06-01 08:53:20,62.8,44,3.8,8.1,12.5,226,0,0,0,0,1.547,23.817,30.225,4,502.31
2022-06-01 08:53:50,62.8,44,3.8,8.1,12.5,226,0,0,0,0,1.547,23.817,30.225,4,502.31
2022-06-01 08:54:20,63.3,43,4.5,9.2,12.5,249,0,0,0,0,1.547,23.808,30.216,5,518.82
2022-06-01 08:54:50,63.3,43,4.5,9.2,12.5,249,0,0,0,0,1.547,23.808,30.216,5,518.82
2022-06-01 08:55:20,63.7,44,7.6,10.3,12.5,211,0,0,0,0,1.547,23.814,30.222,5,523.96
2022-06-01 08:55:50,63.7,44,7.6,10.3,12.5,211,0,0,0,0,1.547,23.814,30.222,5,523.96
2022-06-01 08:56:20,63.5,45,1.3,10.3,12.5,8,0,0,0,0,1.547,23.814,30.222,5,537.91
2022-06-01 08:56:50,63.5,45,1.3,10.3,12.5,8,0,0,0,0,1.547,23.814,30.222,5,537.91
2022-06-01 08:57:20,63.5,44,2,4.5,12.5,139,0,0,0,0,1.547,23.808,30.216,5,540.48
2022-06-01 08:57:51,63.5,44,2,4.5,12.5,139,0,0,0,0,1.547,23.808,30.216,5,540.48
2022-06-01 08:58:21,63.5,44,4.3,8.1,12.5,220,0,0,0,0,1.547,23.808,30.216,5,552.23
2022-06-01 08:58:51,63.5,44,4.3,8.1,12.5,220,0,0,0,0,1.547,23.808,30.216,5,552.23
2022-06-01 08:59:21,63.5,44,4.9,8.1,12.5,175,0,0,0,0,1.547,23.811,30.219,5,564.33
2022-06-01 08:59:51,63.5,44,4.9,8.1,12.5,175,0,0,0,0,1.547,23.811,30.219,5,564.33
2022-06-01 09:00:21,63.7,44,4.5,8.1,12.5,153,0,0,0,0,1.547,23.814,30.222,5,571.67
2022-06-01 09:00:51,63.9,44,4.9,10.3,12.5,220,0,0,0,0,1.547,23.814,30.222,5,583.91
2022-06-01 09:01:21,63.9,44,4.9,10.3,12.5,220,0,0,0,0,1.547,23.814,30.222,5,583.91
2022-06-01 09:01:51,64,43,5.8,10.3,12.5,250,0,0,0,0,1.547,23.811,30.219,5,582.93
2022-06-01 09:02:21,64,43,5.8,10.3,12.5,250,0,0,0,0,1.547,23.811,30.219,5,582.93
2022-06-01 09:02:52,64,44,4.5,10.3,12.5,245,0,0,0,0,1.547,23.814,30.222,5,582.08
2022-06-01 09:03:22,64,44,4.5,10.3,12.5,245,0,0,0,0,1.547,23.814,30.222,5,582.08
2022-06-01 09:03:52,63.7,44,4.5,9.2,12.5,167,0,0,0,0,1.547,23.811,30.219,5,588.68
2022-06-01 09:04:22,63.7,44,4.5,9.2,12.5,167,0,0,0,0,1.547,23.811,30.219,5,588.68
2022-06-01 09:04:52,63.7,44,4.7,8.1,12.5,202,0,0,0,0,1.547,23.814,30.222,5,595.53
2022-06-01 09:05:22,63.7,44,4.7,8.1,12.5,202,0,0,0,0,1.547,23.814,30.222,5,595.53
2022-06-01 09:05:52,63.7,44,4.5,8.1,12.5,208,0,0,0,0,1.547,23.811,30.219,5,602.99
2022-06-01 09:06:22,63.7,44,4.5,8.1,12.5,208,0,0,0,0,1.547,23.811,30.219,5,602.99
2022-06-01 09:06:53,63.9,44,6.9,13.6,13.6,156,0,0,0,0,1.547,23.814,30.222,5,607.28
2022-06-01 09:07:23,63.9,44,6.9,13.6,13.6,156,0,0,0,0,1.547,23.814,30.222,5,607.28
2022-06-01 09:07:53,64,43,6,13.6,13.6,190,0,0,0,0,1.547,23.817,30.225,5,612.9
2022-06-01 09:08:23,64,43,6,13.6,13.6,190,0,0,0,0,1.547,23.817,30.225,5,612.9
2022-06-01 09:08:53,64.2,43,6.5,10.3,13.6,254,0,0,0,0,1.547,23.817,30.225,6,624.16
2022-06-01 09:09:23,64.2,43,6.5,10.3,13.6,254,0,0,0,0,1.547,23.817,30.225,6,624.16
2022-06-01 09:09:53,64,44,4.5,11.4,13.6,201,0,0,0,0,1.547,23.814,30.222,6,628.93
2022-06-01 09:10:23,64,44,4.5,11.4,13.6,201,0,0,0,0,1.547,23.814,30.222,6,628.93
2022-06-01 09:10:53,63.9,44,2.9,10.3,13.6,188,0,0,0,0,1.547,23.814,30.222,6,624.16
2022-06-01 09:11:24,63.9,44,2.9,10.3,13.6,188,0,0,0,0,1.547,23.814,30.222,6,624.16
2022-06-01 09:11:54,63.9,43,2.2,10.3,13.6,86,0,0,0,0,1.547,23.817,30.225,6,635.53
2022-06-01 09:12:24,63.9,43,2.2,10.3,13.6,86,0,0,0,0,1.547,23.817,30.225,6,635.53
2022-06-01 09:12:54,64.2,42,6.9,10.3,13.6,226,0,0,0,0,1.547,23.817,30.225,6,638.47
2022-06-01 09:13:24,64.2,42,6.9,10.3,13.6,226,0,0,0,0,1.547,23.817,30.225,6,638.47
2022-06-01 09:13:54,64.8,43,2.9,10.3,13.6,133,0,0,0,0,1.547,23.814,30.222,1,195.98
2022-06-01 09:14:24,64.8,43,2.9,10.3,13.6,133,0,0,0,0,1.547,23.814,30.222,1,195.98
2022-06-01 09:14:54,64.8,43,6.5,8.1,13.6,222,0,0,0,0,1.547,23.814,30.222,4,488.37
2022-06-01 09:15:24,64.8,43,6.5,8.1,13.6,222,0,0,0,0,1.547,23.814,30.222,4,488.37
2022-06-01 09:15:55,64.6,43,4.5,11.4,13.6,209,0,0,0,0,1.547,23.814,30.222,6,658.04
2022-06-01 09:16:25,64.6,43,4.5,11.4,13.6,209,0,0,0,0,1.547,23.814,30.222,6,658.04
2022-06-01 09:16:55,64.8,42,3.4,8.1,13.6,136,0,0,0,0,1.547,23.814,30.222,6,660.62
2022-06-01 09:17:25,64.8,42,3.4,8.1,13.6,136,0,0,0,0,1.547,23.814,30.222,6,660.62
2022-06-01 09:17:55,65.3,42,5.4,10.3,13.6,267,0,0,0,0,1.547,23.814,30.222,6,665.02
2022-06-01 09:18:25,65.3,42,5.4,10.3,13.6,267,0,0,0,0,1.547,23.814,30.222,6,665.02
2022-06-01 09:18:55,65.8,41,5.8,10.3,13.6,92,0,0,0,0,1.547,23.817,30.225,6,667.58
2022-06-01 09:19:25,65.8,41,5.8,10.3,13.6,92,0,0,0,0,1.547,23.817,30.225,6,667.58
2022-06-01 09:19:55,66,42,3.4,10.3,13.6,270,0,0,0,0,1.547,23.814,30.222,6,677.62
2022-06-01 09:20:26,66,42,3.4,10.3,13.6,270,0,0,0,0,1.547,23.814,30.222,6,677.62
2022-06-01 09:20:56,66,43,3.8,11.4,13.6,147,0,0,0,0,1.547,23.811,30.219,6,676.64
2022-06-01 09:21:26,66,43,3.8,11.4,13.6,147,0,0,0,0,1.547,23.811,30.219,6,676.64
2022-06-01 09:21:56,65.7,42,6,11.4,13.6,247,0,0,0,0,1.547,23.817,30.225,6,684.47
2022-06-01 09:22:26,65.7,42,6,11.4,13.6,247,0,0,0,0,1.547,23.817,30.225,6,684.47
2022-06-01 09:22:56,65.7,42,6.5,10.3,13.6,231,0,0,0,0,1.547,23.817,30.225,6,683.24
2022-06-01 09:23:26,65.7,42,6.5,10.3,13.6,231,0,0,0,0,1.547,23.817,30.225,6,683.24
2022-06-01 09:23:56,65.7,42,5.8,12.5,13.6,213,0,0,0,0,1.547,23.817,30.225,6,681.41
2022-06-01 09:24:27,65.7,42,5.8,12.5,13.6,213,0,0,0,0,1.547,23.817,30.225,6,681.41
2022-06-01 09:24:57,65.7,42,4.7,10.3,13.6,177,0,0,0,0,1.547,23.814,30.222,6,677.99
2022-06-01 09:25:27,65.7,42,4.7,10.3,13.6,177,0,0,0,0,1.547,23.814,30.222,6,677.99
2022-06-01 09:25:57,65.8,42,5.8,10.3,13.6,172,0,0,0,0,1.547,23.817,30.225,6,685.33
2022-06-01 09:26:27,65.8,42,5.8,10.3,13.6,172,0,0,0,0,1.547,23.817,30.225,6,685.33
2022-06-01 09:26:57,65.8,42,3.8,13.6,13.6,217,0,0,0,0,1.547,23.814,30.222,6,688.38
2022-06-01 09:27:27,65.8,42,3.8,13.6,13.6,217,0,0,0,0,1.547,23.814,30.222,6,688.38
2022-06-01 09:27:57,65.8,42,5.8,12.5,13.6,250,0,0,0,0,1.547,23.817,30.225,5,610.7
2022-06-01 09:28:28,65.8,42,5.8,12.5,13.6,250,0,0,0,0,1.547,23.817,30.225,5,610.7
2022-06-01 09:28:58,65.3,43,7.6,13.6,13.6,241,0,0,0,0,1.547,23.822,30.231,6,698.41
2022-06-01 09:29:28,65.3,43,7.6,13.6,13.6,241,0,0,0,0,1.547,23.822,30.231,6,698.41
2022-06-01 09:29:58,65.1,42,5.4,9.2,13.6,214,0,0,0,0,1.547,23.817,30.225,6,698.78
2022-06-01 09:30:28,65.1,42,5.4,9.2,13.6,214,0,0,0,0,1.547,23.817,30.225,6,698.78
2022-06-01 09:30:58,65.1,42,6,11.4,13.6,199,0,0,0,0,1.547,23.82,30.228,6,706.24
2022-06-01 09:31:28,65.1,42,6,11.4,13.6,199,0,0,0,0,1.547,23.82,30.228,6,706.24
2022-06-01 09:31:58,65.1,43,7.2,10.3,13.6,208,0,0,0,0,1.547,23.817,30.225,6,715.79
2022-06-01 09:32:29,65.1,43,7.2,10.3,13.6,208,0,0,0,0,1.547,23.817,30.225,6,715.79
2022-06-01 09:32:59,65.1,42,4,10.3,13.6,200,0,0,0,0,1.547,23.817,30.225,6,719.58
2022-06-01 09:33:29,65.1,42,4,10.3,13.6,200,0,0,0,0,1.547,23.817,30.225,6,719.58
2022-06-01 09:33:59,65.1,42,5.8,9.2,13.6,231,0,0,0,0,1.547,23.82,30.228,7,723.13
2022-06-01 09:34:29,65.1,42,5.8,9.2,13.6,231,0,0,0,0,1.547,23.82,30.228,7,723.13
2022-06-01 09:34:59,65.3,42,2.2,8.1,13.6,75,0,0,0,0,1.547,23.82,30.228,7,727.04
2022-06-01 09:35:29,65.3,42,2.2,8.1,13.6,75,0,0,0,0,1.547,23.82,30.228,7,727.04
2022-06-01 09:35:59,65.7,41,1.8,5.8,13.6,73,0,0,0,0,1.547,23.82,30.228,7,730.96
2022-06-01 09:36:29,65.7,41,1.8,5.8,13.6,73,0,0,0,0,1.547,23.82,30.228,7,730.96
2022-06-01 09:37:00,66.7,40,4.9,5.8,13.6,231,0,0,0,0,1.547,23.82,30.228,7,727.41
2022-06-01 09:37:30,66.7,40,4.9,5.8,13.6,231,0,0,0,0,1.547,23.82,30.228,7,727.41
2022-06-01 09:38:00,67.3,40,4.9,9.2,13.6,182,0,0,0,0,1.547,23.817,30.225,7,727.41
2022-06-01 09:38:30,67.3,40,4.9,9.2,13.6,182,0,0,0,0,1.547,23.817,30.225,7,727.41
2022-06-01 09:39:00,67.3,40,4,8.1,13.6,157,0,0,0,0,1.547,23.82,30.228,7,726.55
2022-06-01 09:39:30,67.3,40,4,8.1,13.6,157,0,0,0,0,1.547,23.82,30.228,7,726.55
2022-06-01 09:40:00,67.3,40,4.5,8.1,13.6,30,0,0,0,0,1.547,23.82,30.228,7,730.96
2022-06-01 09:40:30,67.3,40,4.5,8.1,13.6,30,0,0,0,0,1.547,23.82,30.228,7,730.96
2022-06-01 09:41:00,67.5,39,8.5,12.5,13.6,215,0,0,0,0,1.547,23.817,30.225,7,743.92
2022-06-01 09:41:31,67.5,39,8.5,12.5,13.6,215,0,0,0,0,1.547,23.817,30.225,7,743.92
2022-06-01 09:42:01,67.5,41,5.1,12.5,13.6,179,0,0,0,0,1.547,23.82,30.228,7,740.5
2022-06-01 09:42:31,67.5,41,5.1,12.5,13.6,179,0,0,0,0,1.547,23.82,30.228,7,740.5
2022-06-01 09:43:01,66.6,41,4.5,9.2,13.6,138,0,0,0,0,1.547,23.82,30.228,7,729.12
2022-06-01 09:43:31,66.6,41,4.5,9.2,13.6,138,0,0,0,0,1.547,23.82,30.228,7,729.12
2022-06-01 09:44:01,66.6,41,6,10.3,13.6,209,0,0,0,0,1.547,23.817,30.225,7,737.44
2022-06-01 09:44:31,66.6,41,6,10.3,13.6,209,0,0,0,0,1.547,23.817,30.225,7,737.44
2022-06-01 09:45:01,66.4,41,6.7,10.3,13.6,209,0,0,0,0,1.547,23.817,30.225,7,740.01
2022-06-01 09:45:32,66.4,41,6.7,10.3,13.6,209,0,0,0,0,1.547,23.817,30.225,7,740.01
2022-06-01 09:46:02,66.6,40,4.5,10.3,13.6,195,0,0,0,0,1.547,23.817,30.225,7,743.92
2022-06-01 09:46:32,66.6,40,4.5,10.3,13.6,195,0,0,0,0,1.547,23.817,30.225,7,743.92
2022-06-01 09:47:02,66.6,40,3.6,5.8,13.6,241,0,0,0,0,1.547,23.817,30.225,7,743.92
2022-06-01 09:47:32,66.6,40,3.6,5.8,13.6,241,0,0,0,0,1.547,23.817,30.225,7,743.92
2022-06-01 09:48:02,67.3,39,5.1,9.2,13.6,155,0,0,0,0,1.547,23.817,30.225,7,746.12
2022-06-01 09:48:32,67.3,39,5.1,9.2,13.6,155,0,0,0,0,1.547,23.817,30.225,7,746.12
2022-06-01 09:49:03,67.8,39,6,9.2,13.6,191,0,0,0,0,1.547,23.814,30.222,7,754.33
2022-06-01 09:49:33,67.8,39,6,9.2,13.6,191,0,0,0,0,1.547,23.814,30.222,7,754.33
2022-06-01 09:50:03,67.8,39,4.9,9.2,13.6,195,0,0,0,0,1.547,23.82,30.228,7,756.04
2022-06-01 09:50:33,67.8,39,4.9,9.2,13.6,195,0,0,0,0,1.547,23.82,30.228,7,756.04
2022-06-01 09:51:03,68,38,3.6,8.1,13.6,266,0,0,0,0,1.547,23.82,30.228,7,757.87
2022-06-01 09:51:33,68,38,3.6,8.1,13.6,266,0,0,0,0,1.547,23.82,30.228,7,757.87
2022-06-01 09:52:03,68.5,38,3.6,6.9,13.6,125,0,0,0,0,1.547,23.817,30.225,7,752.61
2022-06-01 09:52:33,68.5,38,3.6,6.9,13.6,125,0,0,0,0,1.547,23.817,30.225,7,752.61
2022-06-01 09:53:03,69.1,37,5.4,8.1,13.6,237,0,0,0,0,1.547,23.822,30.231,7,749.19
2022-06-01 09:53:34,69.1,37,5.4,8.1,13.6,237,0,0,0,0,1.547,23.822,30.231,7,749.19
2022-06-01 09:54:04,69.1,38,6,8.1,13.6,268,0,0,0,0,1.547,23.82,30.228,7,746.12
2022-06-01 09:54:34,69.1,38,6,8.1,13.6,268,0,0,0,0,1.547,23.82,30.228,7,746.12
2022-06-01 09:55:04,68.7,38,3.8,9.2,13.6,171,0,0,0,0,1.547,23.82,30.228,7,751.26
2022-06-01 09:55:34,68.7,38,3.8,9.2,13.6,171,0,0,0,0,1.547,23.82,30.228,7,751.26
2022-06-01 09:56:04,68.7,37,3.4,9.2,13.6,214,0,0,0,0,1.547,23.82,30.228,7,758.24
2022-06-01 09:56:34,68.7,37,3.4,9.2,13.6,214,0,0,0,0,1.547,23.82,30.228,7,758.24
2022-06-01 09:57:04,68.9,38,1.8,6.9,13.6,34,0,0,0,0,1.547,23.82,30.228,7,758.24
2022-06-01 09:57:34,68.9,38,1.8,6.9,13.6,34,0,0,0,0,1.547,23.82,30.228,7,758.24
2022-06-01 09:58:05,68.9,38,4.5,8.1,13.6,250,0,0,0,0,1.547,23.817,30.225,7,762.15
2022-06-01 09:58:35,68.9,38,4.5,8.1,13.6,250,0,0,0,0,1.547,23.817,30.225,7,762.15
