time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-09 08:13:32,28.9,76,2.9,8.1,9.2,248,0,0,0,0.48,0.48,24.011,30.42,0,29.85
2022-01-09 08:14:03,28.9,76,2.9,8.1,9.2,248,0,0,0,0.48,0.48,24.011,30.42,0,29.85
2022-01-09 08:14:33,28.8,76,1.8,6.9,9.2,206,0,0,0,0.48,0.48,24.011,30.42,0,28.63
2022-01-09 08:15:03,28.8,76,1.8,6.9,9.2,206,0,0,0,0.48,0.48,24.011,30.42,0,28.63
2022-01-09 08:15:33,28.8,77,2.5,4.5,9.2,246,0,0,0,0.48,0.48,24.011,30.42,0,28.99
2022-01-09 08:16:03,28.8,77,2.5,4.5,9.2,246,0,0,0,0.48,0.48,24.011,30.42,0,28.99
2022-01-09 08:16:33,28.8,77,2.5,6.9,9.2,151,0,0,0,0.48,0.48,24.017,30.426,0,30.34
2022-01-09 08:17:03,28.8,77,2.5,6.9,9.2,151,0,0,0,0.48,0.48,24.017,30.426,0,30.34
2022-01-09 08:17:33,28.8,77,1.3,9.2,9.2,215,0,0,0,0.48,0.48,24.014,30.423,0,31.56
2022-01-09 08:18:03,28.8,77,1.3,9.2,9.2,215,0,0,0,0.48,0.48,24.014,30.423,0,31.56
2022-01-09 08:18:33,28.8,77,3.4,4.5,9.2,198,0,0,0,0.48,0.48,24.017,30.426,0,32.9
2022-01-09 08:19:03,28.8,77,3.4,4.5,9.2,198,0,0,0,0.48,0.48,24.017,30.426,0,32.9
2022-01-09 08:19:34,28.8,77,2.9,6.9,9.2,161,0,0,0,0.48,0.48,24.023,30.431,0,33.39
2022-01-09 08:20:04,28.8,77,2.9,6.9,9.2,161,0,0,0,0.48,0.48,24.023,30.431,0,33.39
2022-01-09 08:20:34,28.8,77,2.2,4.5,9.2,227,0,0,0,0.48,0.48,24.02,30.428,0,33.39
2022-01-09 08:21:04,28.8,77,2.2,4.5,9.2,227,0,0,0,0.48,0.48,24.02,30.428,0,33.39
2022-01-09 08:21:34,28.8,77,3.1,5.8,9.2,203,0,0,0,0.48,0.48,24.02,30.428,0,34.25
2022-01-09 08:22:04,28.8,77,3.1,5.8,9.2,203,0,0,0,0.48,0.48,24.02,30.428,0,34.25
2022-01-09 08:22:34,28.8,77,2.5,5.8,9.2,228,0,0,0,0.48,0.48,24.023,30.431,0,34.25
2022-01-09 08:23:04,28.8,77,2.5,5.8,9.2,228,0,0,0,0.48,0.48,24.023,30.431,0,34.25
2022-01-09 08:23:34,28.6,77,2,4.5,9.2,239,0,0,0,0.48,0.48,24.023,30.431,0,35.97
2022-01-09 08:24:04,28.6,77,2,4.5,9.2,239,0,0,0,0.48,0.48,24.023,30.431,0,35.97
2022-01-09 08:24:35,28.6,77,2.2,3.4,9.2,316,0,0,0,0.48,0.48,24.023,30.431,0,36.33
2022-01-09 08:25:05,28.6,77,2.2,3.4,9.2,316,0,0,0,0.48,0.48,24.023,30.431,0,36.33
2022-01-09 08:25:35,28.6,77,3.4,4.5,9.2,160,0,0,0,0.48,0.48,24.023,30.431,0,35.97
2022-01-09 08:26:05,28.6,77,3.4,4.5,9.2,160,0,0,0,0.48,0.48,24.023,30.431,0,35.97
2022-01-09 08:26:35,28.6,77,3.1,8.1,9.2,179,0,0,0,0.48,0.48,24.02,30.428,0,35.48
2022-01-09 08:27:05,28.6,77,3.1,8.1,9.2,179,0,0,0,0.48,0.48,24.02,30.428,0,35.48
2022-01-09 08:27:35,28.6,77,4.9,8.1,9.2,228,0,0,0,0.48,0.48,24.026,30.434,0,35.11
2022-01-09 08:28:05,28.6,77,4.9,8.1,9.2,228,0,0,0,0.48,0.48,24.026,30.434,0,35.11
2022-01-09 08:28:35,28.6,77,3.4,5.8,9.2,210,0,0,0,0.48,0.48,24.026,30.434,0,34.25
2022-01-09 08:29:05,28.6,77,3.4,5.8,9.2,210,0,0,0,0.48,0.48,24.026,30.434,0,34.25
2022-01-09 08:29:36,28.6,77,1.8,4.5,9.2,82,0,0,0,0.48,0.48,24.02,30.428,0,33.39
2022-01-09 08:30:06,28.6,77,1.8,4.5,9.2,82,0,0,0,0.48,0.48,24.02,30.428,0,33.39
2022-01-09 08:30:36,28.6,77,3.8,5.8,9.2,171,0,0,0,0.48,0.48,24.026,30.434,0,34.62
2022-01-09 08:31:06,28.6,77,3.8,5.8,9.2,171,0,0,0,0.48,0.48,24.026,30.434,0,34.62
2022-01-09 08:31:36,28.6,77,2.9,5.8,9.2,190,0,0,0,0.48,0.48,24.026,30.434,0,34.25
2022-01-09 08:32:06,28.6,77,2.9,5.8,9.2,190,0,0,0,0.48,0.48,24.026,30.434,0,34.25
2022-01-09 08:32:36,28.6,77,1.6,4.5,9.2,185,0,0,0,0.48,0.48,24.023,30.431,0,33.39
2022-01-09 08:33:06,28.6,77,1.6,4.5,9.2,185,0,0,0,0.48,0.48,24.023,30.431,0,33.39
2022-01-09 08:33:36,28.6,77,0.9,3.4,9.2,211,0,0,0,0.48,0.48,24.026,30.434,0,33.39
2022-01-09 08:34:06,28.6,77,0.9,3.4,9.2,211,0,0,0,0.48,0.48,24.026,30.434,0,33.39
2022-01-09 08:34:37,28.4,78,2.9,3.4,9.2,147,0,0,0,0.48,0.48,24.026,30.434,0,35.11
2022-01-09 08:35:07,28.4,78,2.9,3.4,9.2,147,0,0,0,0.48,0.48,24.026,30.434,0,35.11
2022-01-09 08:35:37,28.4,77,2,6.9,9.2,235,0,0,0,0.48,0.48,24.029,30.437,0,36.82
2022-01-09 08:36:07,28.4,77,2,6.9,9.2,235,0,0,0,0.48,0.48,24.029,30.437,0,36.82
2022-01-09 08:36:37,28.4,77,3.8,5.8,9.2,201,0,0,0,0.48,0.48,24.035,30.443,0,39.88
2022-01-09 08:37:07,28.4,77,3.8,5.8,9.2,201,0,0,0,0.48,0.48,24.035,30.443,0,39.88
2022-01-09 08:37:37,28.4,76,2,5.8,9.2,253,0,0,0,0.48,0.48,24.029,30.437,0,44.16
2022-01-09 08:38:07,28.4,76,2,5.8,9.2,253,0,0,0,0.48,0.48,24.029,30.437,0,44.16
2022-01-09 08:38:37,28.6,76,2,4.5,9.2,136,0,0,0,0.48,0.48,24.029,30.437,0,45.87
2022-01-09 08:39:07,28.6,76,2,4.5,9.2,136,0,0,0,0.48,0.48,24.029,30.437,0,45.87
2022-01-09 08:39:37,28.8,76,2.5,5.8,9.2,213,0,0,0,0.48,0.48,24.029,30.437,0,48.56
2022-01-09 08:40:08,28.8,76,2.5,5.8,9.2,213,0,0,0,0.48,0.48,24.029,30.437,0,48.56
2022-01-09 08:40:38,28.8,76,2.7,4.5,9.2,245,0,0,0,0.48,0.48,24.029,30.437,0,47.71
2022-01-09 08:41:08,28.8,76,2.7,4.5,9.2,245,0,0,0,0.48,0.48,24.029,30.437,0,47.71
2022-01-09 08:41:38,28.8,77,2.5,4.5,9.2,243,0,0,0,0.48,0.48,24.035,30.443,0,47.71
2022-01-09 08:42:08,28.8,77,2.5,4.5,9.2,243,0,0,0,0.48,0.48,24.035,30.443,0,47.71
2022-01-09 08:42:38,28.8,76,3.4,6.9,9.2,215,0,0,0,0.48,0.48,24.032,30.44,0,49.79
2022-01-09 08:44:38,28.8,76,1.3,5.8,9.2,285,0,0,0,0.48,0.48,24.038,30.446,0,52.48
2022-01-09 08:45:09,28.8,76,1.3,5.8,9.2,285,0,0,0,0.48,0.48,24.038,30.446,0,52.48
2022-01-09 08:45:39,28.8,76,4,5.8,9.2,228,0,0,0,0.48,0.48,24.038,30.446,0,53.7
2022-01-09 08:46:09,28.8,76,4,5.8,9.2,228,0,0,0,0.48,0.48,24.038,30.446,0,53.7
2022-01-09 08:46:39,28.8,76,4.9,5.8,9.2,207,0,0,0,0.48,0.48,24.035,30.443,0,53.7
2022-01-09 08:47:09,28.8,76,4.9,5.8,9.2,207,0,0,0,0.48,0.48,24.035,30.443,0,53.7
2022-01-09 08:47:39,28.8,76,1.6,5.8,9.2,216,0,0,0,0.48,0.48,24.035,30.443,0,54.56
2022-01-09 08:48:09,28.8,76,1.6,5.8,9.2,216,0,0,0,0.48,0.48,24.035,30.443,0,54.56
2022-01-09 08:48:39,28.9,76,2.5,3.4,9.2,241,0,0,0,0.48,0.48,24.038,30.446,0,57.62
2022-01-09 08:49:09,28.9,76,2.5,3.4,9.2,241,0,0,0,0.48,0.48,24.038,30.446,0,57.62
2022-01-09 08:49:39,28.9,76,2.7,3.4,9.2,203,0,0,0,0.48,0.48,24.035,30.443,0,63.24
2022-01-09 08:50:09,28.9,76,2.7,3.4,9.2,203,0,0,0,0.48,0.48,24.035,30.443,0,63.24
2022-01-09 08:50:40,28.9,76,1.8,5.8,9.2,206,0,0,0,0.48,0.48,24.044,30.452,0,67.16
2022-01-09 08:51:10,28.9,76,1.8,5.8,9.2,206,0,0,0,0.48,0.48,24.044,30.452,0,67.16
2022-01-09 08:51:40,28.9,76,2.5,4.5,9.2,235,0,0,0,0.48,0.48,24.041,30.449,0,70.22
2022-01-09 08:52:10,28.9,76,2.5,4.5,9.2,235,0,0,0,0.48,0.48,24.041,30.449,0,70.22
2022-01-09 08:52:40,28.9,76,2.2,6.9,9.2,235,0,0,0,0.48,0.48,24.038,30.446,0,72.42
2022-01-09 08:53:10,28.9,76,2.2,6.9,9.2,235,0,0,0,0.48,0.48,24.038,30.446,0,72.42
2022-01-09 08:53:40,29.1,75,4.3,6.9,9.2,151,0,0,0,0.48,0.48,24.044,30.452,0,73.28
2022-01-09 08:54:10,29.1,75,4.3,6.9,9.2,151,0,0,0,0.48,0.48,24.044,30.452,0,73.28
2022-01-09 08:54:40,29.1,75,2,5.8,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:55:11,29.1,75,2,5.8,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:55:41,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:56:11,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:56:41,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.047,30.455,0,73.65
2022-01-09 08:57:11,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.047,30.455,0,73.65
2022-01-09 08:57:41,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:58:11,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:58:42,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:59:12,29.1,75,2,3.4,9.2,155,0,0,0,0.48,0.48,24.041,30.449,0,73.65
2022-01-09 08:59:42,29.1,75,4.3,5.8,9.2,250,0,0,0,0.48,0.48,24.044,30.452,0,88.82
2022-01-09 09:00:12,29.1,75,4.3,5.8,9.2,250,0,0,0,0.48,0.48,24.044,30.452,0,88.82
2022-01-09 09:00:42,29.3,75,2.5,5.8,9.2,114,0,0,0,0.48,0.48,24.044,30.452,0,90.16
2022-01-09 09:01:12,29.3,75,2.5,5.8,9.2,114,0,0,0,0.48,0.48,24.044,30.452,0,90.16
2022-01-09 09:01:42,29.3,76,3.4,5.8,9.2,252,0,0,0,0.48,0.48,24.041,30.449,0,87.96
2022-01-09 09:02:12,29.3,76,3.4,5.8,9.2,252,0,0,0,0.48,0.48,24.041,30.449,0,87.96
2022-01-09 09:02:43,29.3,75,3.6,9.2,9.2,205,0,0,0,0.48,0.48,24.047,30.455,0,85.02
2022-01-09 09:05:13,29.3,75,3.4,10.3,10.3,198,0,0,0,0.48,0.48,24.047,30.455,0,88.45
2022-01-09 09:05:43,29.3,75,4,6.9,10.3,227,0,0,0,0.48,0.48,24.047,30.455,0,93.22
2022-01-09 09:06:13,29.3,75,4,6.9,10.3,227,0,0,0,0.48,0.48,24.047,30.455,0,93.22
2022-01-09 09:06:43,29.5,75,3.6,6.9,10.3,257,0,0,0,0.48,0.48,24.047,30.455,1,101.9
2022-01-09 09:07:14,29.5,75,3.6,6.9,10.3,257,0,0,0,0.48,0.48,24.047,30.455,1,101.9
2022-01-09 09:07:44,29.5,74,3.6,6.9,10.3,184,0,0,0,0.48,0.48,24.05,30.458,1,109.24
2022-01-09 09:08:14,29.5,74,3.6,6.9,10.3,184,0,0,0,0.48,0.48,24.05,30.458,1,109.24
2022-01-09 09:08:44,29.5,74,6.5,8.1,10.3,193,0,0,0,0.48,0.48,24.047,30.455,1,145.21
2022-01-09 09:09:14,29.5,74,6.5,8.1,10.3,193,0,0,0,0.48,0.48,24.047,30.455,1,145.21
2022-01-09 09:09:44,29.7,74,4.7,8.1,10.3,271,0,0,0,0.48,0.48,24.053,30.461,1,115.73
2022-01-09 09:10:14,29.7,74,4.7,8.1,10.3,271,0,0,0,0.48,0.48,24.053,30.461,1,115.73
2022-01-09 09:10:44,30,74,3.4,8.1,10.3,228,0,0,0,0.48,0.48,24.05,30.458,1,114.02
2022-01-09 09:11:14,30,74,3.4,8.1,10.3,228,0,0,0,0.48,0.48,24.05,30.458,1,114.02
2022-01-09 09:11:44,30,74,1.6,8.1,10.3,215,0,0,0,0.48,0.48,24.05,30.458,1,112.3
2022-01-09 09:12:14,30,74,1.6,8.1,10.3,215,0,0,0,0.48,0.48,24.05,30.458,1,112.3
2022-01-09 09:12:45,30,74,1.8,4.5,10.3,179,0,0,0,0.48,0.48,24.056,30.464,1,111.44
2022-01-09 09:13:15,30,74,1.8,4.5,10.3,179,0,0,0,0.48,0.48,24.056,30.464,1,111.44
2022-01-09 09:13:45,30.2,74,2.5,6.9,10.3,282,0,0,0,0.48,0.48,24.056,30.464,1,110.59
2022-01-09 09:14:15,30.2,74,2.5,6.9,10.3,282,0,0,0,0.48,0.48,24.056,30.464,1,110.59
2022-01-09 09:14:45,30.2,74,3.6,5.8,10.3,90,0,0,0,0.48,0.48,24.053,30.461,1,107.9
2022-01-09 09:15:15,30.2,74,3.6,5.8,10.3,90,0,0,0,0.48,0.48,24.053,30.461,1,107.9
2022-01-09 09:15:45,30.2,74,1.3,5.8,10.3,163,0,0,0,0.48,0.48,24.056,30.464,1,110.1
2022-01-09 09:16:15,30.2,74,1.3,5.8,10.3,163,0,0,0,0.48,0.48,24.056,30.464,1,110.1
2022-01-09 09:16:45,30.2,73,3.4,5.8,10.3,222,0,0,0,0.48,0.48,24.056,30.464,1,111.44
2022-01-09 09:17:15,30.2,73,3.4,5.8,10.3,222,0,0,0,0.48,0.48,24.056,30.464,1,111.44
2022-01-09 09:17:46,30.4,73,4.9,6.9,10.3,136,0,0,0,0.48,0.48,24.053,30.461,1,104.48
2022-01-09 09:18:16,30.4,73,4.9,6.9,10.3,136,0,0,0,0.48,0.48,24.053,30.461,1,104.48
2022-01-09 09:18:46,30.4,74,4,6.9,10.3,228,0,0,0,0.48,0.48,24.056,30.464,0,97.99
2022-01-09 09:19:16,30.4,74,4,6.9,10.3,228,0,0,0,0.48,0.48,24.056,30.464,0,97.99
2022-01-09 09:19:46,30.2,74,4.5,6.9,10.3,170,0,0,0,0.48,0.48,24.056,30.464,0,91.87
2022-01-09 09:20:16,30.2,74,4.5,6.9,10.3,170,0,0,0,0.48,0.48,24.056,30.464,0,91.87
2022-01-09 09:20:46,30.2,74,5.1,6.9,10.3,213,0,0,0,0.48,0.48,24.059,30.467,0,91.02
2022-01-09 09:21:16,30.2,74,5.1,6.9,10.3,213,0,0,0,0.48,0.48,24.059,30.467,0,91.02
2022-01-09 09:21:46,30,74,1.3,6.9,10.3,135,0,0,0,0.48,0.48,24.062,30.47,0,94.93
2022-01-09 09:22:16,30,74,1.3,6.9,10.3,135,0,0,0,0.48,0.48,24.062,30.47,0,94.93
2022-01-09 09:22:46,30,74,1.1,5.8,10.3,223,0,0,0,0.48,0.48,24.056,30.464,0,98.85
2022-01-09 09:23:17,30,74,1.1,5.8,10.3,223,0,0,0,0.48,0.48,24.056,30.464,0,98.85
2022-01-09 09:23:47,30,74,1.3,3.4,10.3,197,0,0,0,0.48,0.48,24.059,30.467,1,103.61
2022-01-09 09:24:17,30,74,1.3,3.4,10.3,197,0,0,0,0.48,0.48,24.059,30.467,1,103.61
2022-01-09 09:24:47,30.4,74,3.1,3.4,10.3,209,0,0,0,0.48,0.48,24.062,30.47,1,140.44
2022-01-09 09:25:17,30.4,74,3.1,3.4,10.3,209,0,0,0,0.48,0.48,24.062,30.47,1,140.44
2022-01-09 09:25:47,30.6,73,3.6,5.8,10.3,217,0,0,0,0.48,0.48,24.065,30.473,1,115.73
2022-01-09 09:26:17,30.6,73,3.6,5.8,10.3,217,0,0,0,0.48,0.48,24.065,30.473,1,115.73
2022-01-09 09:26:47,30.6,73,4.5,5.8,10.3,217,0,0,0,0.48,0.48,24.065,30.473,1,112.67
2022-01-09 09:27:17,30.6,73,4.5,5.8,10.3,217,0,0,0,0.48,0.48,24.065,30.473,1,112.67
2022-01-09 09:27:48,30.7,73,4.3,5.8,10.3,181,0,0,0,0.48,0.48,24.065,30.473,1,111.44
2022-01-09 09:28:18,30.7,73,4.3,5.8,10.3,181,0,0,0,0.48,0.48,24.065,30.473,1,111.44
2022-01-09 09:28:48,30.7,73,2.7,5.8,10.3,121,0,0,0,0.48,0.48,24.065,30.473,1,118.78
2022-01-09 09:29:18,30.7,73,2.7,5.8,10.3,121,0,0,0,0.48,0.48,24.065,30.473,1,118.78
2022-01-09 09:29:48,30.7,73,2,3.4,10.3,215,0,0,0,0.48,0.48,24.068,30.476,2,224.24
2022-01-09 09:30:18,30.9,72,1.3,4.5,10.3,150,0,0,0,0.48,0.48,24.065,30.473,2,249.44
2022-01-09 09:31:18,31.6,71,2,5.8,10.3,152,0,0,0,0.48,0.48,24.071,30.479,2,236.84
2022-01-09 09:31:48,31.6,71,2,5.8,10.3,152,0,0,0,0.48,0.48,24.071,30.479,2,236.84
2022-01-09 09:32:19,32.9,69,4.5,6.9,10.3,148,0,0,0,0.48,0.48,24.068,30.476,1,184.73
2022-01-09 09:32:50,32.9,69,4.5,6.9,10.3,148,0,0,0,0.48,0.48,24.068,30.476,1,184.73
2022-01-09 09:33:20,33.1,69,3.1,5.8,10.3,172,0,0,0,0.48,0.48,24.068,30.476,1,163.44
2022-01-09 09:33:50,33.1,69,3.1,5.8,10.3,172,0,0,0,0.48,0.48,24.068,30.476,1,163.44
2022-01-09 09:34:20,33.3,69,2.2,5.8,10.3,242,0,0,0,0.48,0.48,24.071,30.479,2,232.44
2022-01-09 09:34:50,33.3,69,2.2,5.8,10.3,242,0,0,0,0.48,0.48,24.071,30.479,2,232.44
2022-01-09 09:35:21,33.3,68,4.3,5.8,10.3,261,0,0,0,0.48,0.48,24.071,30.479,2,236.35
2022-01-09 09:35:51,33.3,68,4.3,5.8,10.3,261,0,0,0,0.48,0.48,24.071,30.479,2,236.35
2022-01-09 09:36:21,33.3,68,2.9,5.8,10.3,240,0,0,0,0.48,0.48,24.073,30.482,2,241.98
2022-01-09 09:36:51,33.3,68,2.9,5.8,10.3,240,0,0,0,0.48,0.48,24.073,30.482,2,241.98
2022-01-09 09:37:21,33.3,68,4.7,6.9,10.3,227,0,0,0,0.48,0.48,24.073,30.482,2,242.47
2022-01-09 09:37:51,33.3,68,4.7,6.9,10.3,227,0,0,0,0.48,0.48,24.073,30.482,2,242.47
2022-01-09 09:38:21,33.4,67,6,9.2,10.3,210,0,0,0,0.48,0.48,24.073,30.482,2,236.35
2022-01-09 09:38:51,33.4,67,6,9.2,10.3,210,0,0,0,0.48,0.48,24.073,30.482,2,236.35
2022-01-09 09:39:21,33.4,68,3.4,9.2,10.3,184,0,0,0,0.48,0.48,24.076,30.485,2,234.64
2022-01-09 09:39:52,33.4,68,3.4,9.2,10.3,184,0,0,0,0.48,0.48,24.076,30.485,2,234.64
2022-01-09 09:40:22,33.4,68,3.1,9.2,10.3,249,0,0,0,0.48,0.48,24.073,30.482,2,234.64
2022-01-09 09:40:52,33.4,68,3.1,9.2,10.3,249,0,0,0,0.48,0.48,24.073,30.482,2,234.64
2022-01-09 09:41:22,33.4,69,2.7,9.2,10.3,230,0,0,0,0.48,0.48,24.071,30.479,2,231.58
2022-01-09 09:41:52,33.4,69,2.7,9.2,10.3,230,0,0,0,0.48,0.48,24.071,30.479,2,231.58
2022-01-09 09:42:22,33.4,68,3.8,5.8,10.3,226,0,0,0,0.48,0.48,24.071,30.479,2,225.1
2022-01-09 09:43:22,33.4,68,2.7,5.8,10.3,188,0,0,0,0.48,0.48,24.076,30.485,2,218.61
2022-01-09 09:43:52,33.4,68,2.7,5.8,10.3,188,0,0,0,0.48,0.48,24.076,30.485,2,218.61
2022-01-09 09:44:23,33.6,67,3.6,5.8,10.3,147,0,0,0,0.48,0.48,24.073,30.482,2,217.76
2022-01-09 09:44:53,33.6,67,3.6,5.8,10.3,147,0,0,0,0.48,0.48,24.073,30.482,2,217.76
2022-01-09 09:45:23,33.4,67,4,6.9,10.3,244,0,0,0,0.48,0.48,24.079,30.488,2,215.56
2022-01-09 09:45:53,33.4,67,4,6.9,10.3,244,0,0,0,0.48,0.48,24.079,30.488,2,215.56
2022-01-09 09:46:23,33.4,68,4,6.9,10.3,240,0,0,0,0.48,0.48,24.079,30.488,2,212.13
2022-01-09 09:46:53,33.4,68,4,6.9,10.3,240,0,0,0,0.48,0.48,24.079,30.488,2,212.13
2022-01-09 09:47:23,33.4,68,3.1,5.8,10.3,216,0,0,0,0.48,0.48,24.082,30.491,2,209.44
2022-01-09 09:47:53,33.4,68,3.1,5.8,10.3,216,0,0,0,0.48,0.48,24.082,30.491,2,209.44
2022-01-09 09:48:23,34,67,3.1,4.5,10.3,197,0,0,0,0.48,0.48,24.079,30.488,2,206.01
2022-01-09 09:48:54,34,67,3.1,4.5,10.3,197,0,0,0,0.48,0.48,24.079,30.488,2,206.01
2022-01-09 09:49:24,34,66,3.4,4.5,10.3,103,0,0,0,0.48,0.48,24.073,30.482,2,205.15
2022-01-09 09:49:54,34,66,3.4,4.5,10.3,103,0,0,0,0.48,0.48,24.073,30.482,2,205.15
2022-01-09 09:50:24,34.2,68,0.9,4.5,10.3,47,0,0,0,0.48,0.48,24.085,30.493,0,50.65
2022-01-09 09:50:54,34.2,68,0.9,4.5,10.3,47,0,0,0,0.48,0.48,24.085,30.493,0,50.65
2022-01-09 09:51:24,34.3,66,4.9,8.1,10.3,131,0,0,0,0.48,0.48,24.085,30.493,2,209.93
2022-01-09 09:51:54,34.3,66,4.9,8.1,10.3,131,0,0,0,0.48,0.48,24.085,30.493,2,209.93
2022-01-09 09:52:54,34.7,67,2.9,8.1,10.3,213,0,0,0,0.48,0.48,24.082,30.491,2,213.84
2022-01-09 09:53:25,34.9,66,4,5.8,10.3,195,0,0,0,0.48,0.48,24.085,30.493,2,218.61
2022-01-09 09:53:55,34.9,66,4,5.8,10.3,195,0,0,0,0.48,0.48,24.085,30.493,2,218.61
2022-01-09 09:54:25,34.9,66,4,5.8,10.3,231,0,0,0,0.48,0.48,24.079,30.488,2,222.04
2022-01-09 09:54:55,34.9,66,4,5.8,10.3,231,0,0,0,0.48,0.48,24.079,30.488,2,222.04
2022-01-09 09:55:25,34.9,66,5.8,9.2,10.3,213,0,0,0,0.48,0.48,24.088,30.496,2,224.61
2022-01-09 09:55:55,34.9,66,5.8,9.2,10.3,213,0,0,0,0.48,0.48,24.088,30.496,2,224.61
2022-01-09 09:56:25,34.5,67,4,8.1,10.3,230,0,0,0,0.48,0.48,24.082,30.491,2,223.39
2022-01-09 09:56:55,34.5,67,4,8.1,10.3,230,0,0,0,0.48,0.48,24.082,30.491,2,223.39
2022-01-09 09:57:25,34.5,66,3.6,4.5,10.3,219,0,0,0,0.48,0.48,24.085,30.493,2,223.75
2022-01-09 09:58:01,34.5,66,3.6,4.5,10.3,219,0,0,0,0.48,0.48,24.085,30.493,2,223.75
2022-01-09 09:58:31,34.7,66,5.4,9.2,10.3,213,0,0,0,0.48,0.48,24.085,30.493,2,225.46
2022-01-09 09:59:01,34.7,66,5.4,9.2,10.3,213,0,0,0,0.48,0.48,24.085,30.493,2,225.46
2022-01-09 09:59:31,34.5,67,2.2,8.1,10.3,223,0,0,0,0.48,0.48,24.085,30.493,2,228.52
2022-01-09 10:00:01,34.5,67,2.2,8.1,10.3,223,0,0,0,0.48,0.48,24.085,30.493,2,228.52
2022-01-09 10:00:31,34.2,67,4,6.9,10.3,254,0,0,0,0.48,0.48,24.085,30.493,2,232.93
2022-01-09 10:01:01,34.2,67,4,6.9,10.3,254,0,0,0,0.48,0.48,24.085,30.493,2,232.93
2022-01-09 10:01:31,34.2,66,3.6,6.9,10.3,214,0,0,0,0.48,0.48,24.085,30.493,2,233.78
2022-01-09 10:02:01,34.2,66,3.6,6.9,10.3,214,0,0,0,0.48,0.48,24.085,30.493,2,233.78
2022-01-09 10:02:31,34.2,67,2.7,4.5,10.3,202,0,0,0,0.48,0.48,24.085,30.493,2,235.98
2022-01-09 10:03:01,34.2,67,2.7,4.5,10.3,202,0,0,0,0.48,0.48,24.085,30.493,2,235.98
2022-01-09 10:03:32,34.2,67,2.2,5.8,10.3,194,0,0,0,0.48,0.48,24.085,30.493,2,239.41
2022-01-09 10:04:02,34.2,67,2.2,5.8,10.3,194,0,0,0,0.48,0.48,24.085,30.493,2,239.41
2022-01-09 10:04:32,34.5,66,2.5,5.8,10.3,189,0,0,0,0.48,0.48,24.085,30.493,2,241.61
2022-01-09 10:05:02,34.5,66,2.5,5.8,10.3,189,0,0,0,0.48,0.48,24.085,30.493,2,241.61
2022-01-09 10:05:32,34.7,67,5.4,9.2,10.3,131,0,0,0,0.48,0.48,24.085,30.493,2,244.67
2022-01-09 10:06:32,34.5,67,4.9,9.2,10.3,204,0,0,0,0.48,0.48,24.085,30.493,2,244.18
2022-01-09 10:07:02,34.5,67,4.9,9.2,10.3,204,0,0,0,0.48,0.48,24.085,30.493,2,244.18
2022-01-09 10:07:32,33.8,68,4.9,6.9,10.3,222,0,0,0,0.48,0.48,24.088,30.496,2,247.61
2022-01-09 10:08:03,33.8,68,4.9,6.9,10.3,222,0,0,0,0.48,0.48,24.088,30.496,2,247.61
2022-01-09 10:08:33,33.8,68,3.8,6.9,10.3,233,0,0,0,0.48,0.48,24.085,30.493,2,248.46
2022-01-09 10:09:03,33.8,68,3.8,6.9,10.3,233,0,0,0,0.48,0.48,24.085,30.493,2,248.46
2022-01-09 10:09:33,34.3,67,4.9,6.9,10.3,212,0,0,0,0.48,0.48,24.085,30.493,2,249.81
2022-01-09 10:10:03,34.3,67,4.9,6.9,10.3,212,0,0,0,0.48,0.48,24.085,30.493,2,249.81
2022-01-09 10:10:33,34.3,67,3.8,6.9,10.3,186,0,0,0,0.48,0.48,24.088,30.496,2,222.9
2022-01-09 10:11:03,34.3,67,3.8,6.9,10.3,186,0,0,0,0.48,0.48,24.088,30.496,2,222.9
2022-01-09 10:11:33,34.3,68,1.1,6.9,10.3,136,0,0,0,0.48,0.48,24.088,30.496,2,240.27
2022-01-09 10:12:03,34.3,68,1.1,6.9,10.3,136,0,0,0,0.48,0.48,24.088,30.496,2,240.27
2022-01-09 10:12:33,34.5,67,2.2,3.4,10.3,100,0,0,0,0.48,0.48,24.088,30.496,1,135.67
2022-01-09 10:13:04,34.5,67,2.2,3.4,10.3,100,0,0,0,0.48,0.48,24.088,30.496,1,135.67
2022-01-09 10:13:34,34.9,67,2.2,3.4,10.3,190,0,0,0,0.48,0.48,24.088,30.496,2,232.44
