time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-07 08:30:20,16.9,77,1.1,1.1,3.4,39,0,0,0,0.091,0.689,24.056,30.464,1,151.33
2022-02-07 08:30:50,16.9,77,1.1,1.1,3.4,39,0,0,0,0.091,0.689,24.056,30.464,1,151.33
2022-02-07 08:31:21,16.9,77,1.1,1.1,3.4,39,0,0,0,0.091,0.689,24.056,30.464,1,151.33
2022-02-07 08:31:51,16.9,77,1.1,1.1,3.4,39,0,0,0,0.091,0.689,24.056,30.464,1,151.33
2022-02-07 08:32:21,16.7,76,1.6,2.2,3.4,50,0,0,0,0.091,0.689,24.056,30.464,1,143.99
2022-02-07 08:32:51,16.7,76,1.6,2.2,3.4,50,0,0,0,0.091,0.689,24.056,30.464,1,143.99
2022-02-07 08:33:21,16.7,76,1.6,2.2,3.4,50,0,0,0,0.091,0.689,24.053,30.461,1,143.99
2022-02-07 08:33:51,16.7,76,1.6,2.2,3.4,50,0,0,0,0.091,0.689,24.053,30.461,1,143.99
2022-02-07 08:34:21,16.9,76,0.9,1.1,3.4,39,0,0,0,0.091,0.689,24.053,30.461,1,145.21
2022-02-07 08:34:51,16.9,76,0.9,1.1,3.4,39,0,0,0,0.091,0.689,24.053,30.461,1,145.21
2022-02-07 08:35:22,16.9,76,0.9,1.1,3.4,39,0,0,0,0.091,0.689,24.062,30.47,1,145.21
2022-02-07 08:35:52,16.9,76,0.9,1.1,3.4,39,0,0,0,0.091,0.689,24.062,30.47,1,145.21
2022-02-07 08:36:22,16.9,76,2.5,3.4,3.4,11,0,0,0,0.091,0.689,24.059,30.467,1,150.47
2022-02-07 08:36:52,16.9,76,2.5,3.4,3.4,11,0,0,0,0.091,0.689,24.059,30.467,1,150.47
2022-02-07 08:37:22,16.9,76,1.8,3.4,3.4,45,0,0,0,0.091,0.689,24.062,30.47,1,150.96
2022-02-07 08:37:52,16.9,76,1.8,3.4,3.4,45,0,0,0,0.091,0.689,24.062,30.47,1,150.96
2022-02-07 08:38:22,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.059,30.467,1,150.96
2022-02-07 08:38:52,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.059,30.467,1,150.96
2022-02-07 08:39:23,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.062,30.47,1,150.96
2022-02-07 08:39:53,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.062,30.47,1,150.96
2022-02-07 08:40:23,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.062,30.47,1,150.96
2022-02-07 08:40:53,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.062,30.47,1,150.96
2022-02-07 08:41:23,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.065,30.473,1,150.96
2022-02-07 08:41:53,16.9,76,1.8,2.2,3.4,45,0,0,0,0.091,0.689,24.065,30.473,1,150.96
2022-02-07 08:42:53,17.4,75,1.8,2.2,3.4,17,0,0,0,0.091,0.689,24.068,30.476,1,164.29
2022-02-07 08:43:23,17.1,75,1.3,2.2,3.4,35,0,0,0,0.091,0.689,24.065,30.473,1,166.5
2022-02-07 08:43:53,17.1,75,1.3,2.2,3.4,35,0,0,0,0.091,0.689,24.065,30.473,1,166.5
2022-02-07 08:44:23,17.1,75,1.3,2.2,3.4,35,0,0,0,0.091,0.689,24.062,30.47,1,166.5
2022-02-07 08:44:54,17.1,75,1.3,2.2,3.4,35,0,0,0,0.091,0.689,24.062,30.47,1,166.5
2022-02-07 08:45:24,17.1,75,1.3,2.2,3.4,35,0,0,0,0.091,0.689,24.065,30.473,1,166.5
2022-02-07 08:45:54,17.1,75,1.3,2.2,3.4,35,0,0,0,0.091,0.689,24.065,30.473,1,166.5
2022-02-07 08:46:24,17.8,74,1.3,3.4,3.4,40,0,0,0,0.091,0.689,24.068,30.476,1,173.84
2022-02-07 08:46:54,17.8,74,1.3,3.4,3.4,40,0,0,0,0.091,0.689,24.068,30.476,1,173.84
2022-02-07 08:47:24,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.068,30.476,1,173.84
2022-02-07 08:47:54,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.068,30.476,1,173.84
2022-02-07 08:48:24,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.065,30.473,1,173.84
2022-02-07 08:48:54,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.065,30.473,1,173.84
2022-02-07 08:49:24,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.062,30.47,1,173.84
2022-02-07 08:49:55,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.062,30.47,1,173.84
2022-02-07 08:50:25,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.065,30.473,1,173.84
2022-02-07 08:50:55,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.065,30.473,1,173.84
2022-02-07 08:51:25,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.065,30.473,1,173.84
2022-02-07 08:51:55,17.8,74,1.3,2.2,3.4,40,0,0,0,0.091,0.689,24.065,30.473,1,173.84
2022-02-07 08:52:25,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:52:55,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:53:25,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:53:55,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:54:25,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 08:54:56,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 08:55:26,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 08:55:56,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 08:56:26,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 08:56:56,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 08:57:26,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:57:56,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:58:26,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 08:58:56,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 08:59:26,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 08:59:57,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:00:27,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:00:57,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:01:27,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:01:57,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:02:27,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:02:57,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:03:27,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:03:57,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:04:27,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:04:57,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:05:28,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 09:05:58,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 09:06:28,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 09:06:58,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.062,30.47,1,158.67
2022-02-07 09:07:28,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:07:58,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:08:28,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:08:58,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:09:28,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:09:58,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:10:28,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:10:59,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:11:29,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:11:59,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:12:29,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:12:59,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:13:29,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:13:59,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:14:29,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:14:59,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:15:30,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:16:00,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:16:30,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:17:00,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:17:30,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:18:00,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:18:30,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:19:00,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:19:31,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:20:01,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:20:31,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:21:01,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:21:31,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:22:01,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:22:31,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.073,30.482,1,158.67
2022-02-07 09:23:01,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.073,30.482,1,158.67
2022-02-07 09:23:31,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:24:01,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:24:32,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:25:02,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:25:32,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:26:02,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:26:32,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:27:02,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:27:32,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:28:02,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:28:32,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:29:02,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:29:32,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:30:03,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:30:33,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:31:03,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:31:33,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:32:03,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:32:33,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:33:03,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:33:33,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:34:03,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:34:33,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:35:04,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:35:34,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:36:04,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:36:34,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:37:04,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:37:34,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:38:04,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:38:34,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:39:04,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:39:34,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:40:05,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:40:35,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:41:05,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.065,30.473,1,158.67
2022-02-07 09:41:35,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:42:05,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:42:35,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.073,30.482,1,158.67
2022-02-07 09:43:05,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.073,30.482,1,158.67
2022-02-07 09:43:35,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:44:05,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:44:36,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:45:06,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.068,30.476,1,158.67
2022-02-07 09:45:36,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:46:06,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:46:36,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:47:06,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.071,30.479,1,158.67
2022-02-07 09:47:36,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.073,30.482,1,158.67
2022-02-07 09:48:06,18.7,73,0.9,2.2,3.4,87,0,0,0,0.091,0.689,24.073,30.482,1,158.67
2022-02-07 09:48:36,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 09:49:06,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 09:49:37,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 09:50:07,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 09:50:37,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:51:07,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:51:37,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:52:07,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:52:37,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 09:53:07,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 09:53:37,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:54:08,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:54:38,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:55:08,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:55:38,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:56:08,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:56:38,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.068,30.476,3,307.92
2022-02-07 09:57:08,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.068,30.476,3,307.92
2022-02-07 09:57:38,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:58:08,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:58:38,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:59:08,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 09:59:39,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:00:09,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:00:39,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:01:09,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:01:39,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:02:09,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:02:39,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:03:09,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:03:39,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:04:09,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:04:40,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:05:10,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:05:40,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:06:10,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:06:40,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:07:10,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:07:40,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:08:10,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:08:40,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:09:10,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:09:41,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:10:11,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:10:41,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:11:11,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:11:41,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:12:11,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:12:41,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:13:11,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:13:41,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:14:11,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:14:42,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:15:12,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:15:42,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:16:12,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:16:42,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:17:12,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:17:42,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:18:12,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:18:43,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:19:13,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.076,30.485,3,307.92
2022-02-07 10:19:43,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.079,30.488,3,307.92
2022-02-07 10:20:13,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.079,30.488,3,307.92
2022-02-07 10:20:43,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:21:13,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.071,30.479,3,307.92
2022-02-07 10:21:43,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.079,30.488,3,307.92
2022-02-07 10:22:13,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.079,30.488,3,307.92
2022-02-07 10:22:43,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.079,30.488,3,307.92
2022-02-07 10:23:14,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.079,30.488,3,307.92
2022-02-07 10:23:44,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:24:14,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
2022-02-07 10:24:44,24.6,64,1.3,2.2,3.4,46,0,0,0,0.091,0.689,24.073,30.482,3,307.92
