time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-20 08:02:12,58.1,14,3.1,4.5,21.7,203,0,0,0,0.031,1.547,23.645,30.053,1,169.56
2022-04-20 08:02:42,58.1,14,3.1,4.5,21.7,203,0,0,0,0.031,1.547,23.645,30.053,1,169.56
2022-04-20 08:03:12,58.3,14,1.6,4.5,21.7,48,0,0,0,0.031,1.547,23.642,30.05,1,166.99
2022-04-20 08:03:42,58.3,14,1.6,4.5,21.7,48,0,0,0,0.031,1.547,23.642,30.05,1,166.99
2022-04-20 08:04:12,58.3,14,2.7,4.5,21.7,77,0,0,0,0.031,1.547,23.645,30.053,1,166.99
2022-04-20 08:04:43,58.3,14,2.7,4.5,21.7,77,0,0,0,0.031,1.547,23.645,30.053,1,166.99
2022-04-20 08:05:13,58.6,14,1.6,4.5,21.7,239,0,0,0,0.031,1.547,23.645,30.053,1,170.05
2022-04-20 08:05:43,58.6,14,1.6,4.5,21.7,239,0,0,0,0.031,1.547,23.645,30.053,1,170.05
2022-04-20 08:06:13,58.6,15,1.8,4.5,21.7,152,0,0,0,0.031,1.547,23.648,30.056,1,174.33
2022-04-20 08:06:43,58.6,15,1.8,4.5,21.7,152,0,0,0,0.031,1.547,23.648,30.056,1,174.33
2022-04-20 08:07:13,58.6,14,1.6,4.5,21.7,81,0,0,0,0.031,1.547,23.648,30.056,1,183.02
2022-04-20 08:07:43,58.6,14,1.6,4.5,21.7,81,0,0,0,0.031,1.547,23.648,30.056,1,183.02
2022-04-20 08:08:13,58.8,14,2.5,4.5,21.7,153,0,0,0,0.031,1.547,23.654,30.062,1,182.53
2022-04-20 08:08:44,58.8,14,2.5,4.5,21.7,153,0,0,0,0.031,1.547,23.654,30.062,1,182.53
2022-04-20 08:09:14,58.8,14,1.3,4.5,21.7,72,0,0,0,0.031,1.547,23.648,30.056,1,186.44
2022-04-20 08:09:44,58.8,14,1.3,4.5,21.7,72,0,0,0,0.031,1.547,23.648,30.056,1,186.44
2022-04-20 08:10:14,58.8,15,0,5.8,21.7,80,0,0,0,0.031,1.547,23.651,30.059,1,189.49
2022-04-20 08:10:44,58.8,15,0,5.8,21.7,80,0,0,0,0.031,1.547,23.651,30.059,1,189.49
2022-04-20 08:11:14,59.2,15,1.1,3.4,21.7,39,0,0,0,0.031,1.547,23.654,30.062,1,199.04
2022-04-20 08:11:44,59.2,15,1.1,3.4,21.7,39,0,0,0,0.031,1.547,23.654,30.062,1,199.04
2022-04-20 08:12:14,59.4,14,3.4,4.5,21.7,307,0,0,0,0.031,1.547,23.648,30.056,2,212.98
2022-04-20 08:12:45,59.4,14,3.4,4.5,21.7,307,0,0,0,0.031,1.547,23.648,30.056,2,212.98
2022-04-20 08:13:15,59.4,14,2.5,4.5,21.7,141,0,0,0,0.031,1.547,23.651,30.059,2,212.49
2022-04-20 08:13:45,59.4,14,2.5,4.5,21.7,141,0,0,0,0.031,1.547,23.651,30.059,2,212.49
2022-04-20 08:14:15,59.4,14,3.1,4.5,21.7,180,0,0,0,0.031,1.547,23.654,30.062,2,208.22
2022-04-20 08:14:45,59.4,14,3.1,4.5,21.7,180,0,0,0,0.031,1.547,23.654,30.062,2,208.22
2022-04-20 08:15:15,59.4,14,3.4,4.5,21.7,162,0,0,0,0.031,1.547,23.654,30.062,2,212.13
2022-04-20 08:15:45,59.4,14,3.4,4.5,21.7,162,0,0,0,0.031,1.547,23.654,30.062,2,212.13
2022-04-20 08:16:15,59.4,14,2.7,4.5,21.7,205,0,0,0,0.031,1.547,23.651,30.059,2,215.07
2022-04-20 08:16:45,59.4,14,2.7,4.5,21.7,205,0,0,0,0.031,1.547,23.651,30.059,2,215.07
2022-04-20 08:17:16,59.4,14,3.4,4.5,21.7,295,0,0,0,0.031,1.547,23.654,30.062,2,220.32
2022-04-20 08:17:46,59.4,14,3.4,4.5,21.7,295,0,0,0,0.031,1.547,23.654,30.062,2,220.32
2022-04-20 08:18:16,59.5,15,2.2,4.5,21.7,149,0,0,0,0.031,1.547,23.651,30.059,2,223.39
2022-04-20 08:18:46,59.5,15,2.2,4.5,21.7,149,0,0,0,0.031,1.547,23.651,30.059,2,223.39
2022-04-20 08:19:16,59.5,14,4,5.8,21.7,222,0,0,0,0.031,1.547,23.654,30.062,2,233.29
2022-04-20 08:19:46,59.5,14,4,5.8,21.7,222,0,0,0,0.031,1.547,23.654,30.062,2,233.29
2022-04-20 08:20:16,59.5,14,3.1,5.8,21.7,190,0,0,0,0.031,1.547,23.654,30.062,1,161.73
2022-04-20 08:20:46,59.5,14,3.1,5.8,21.7,190,0,0,0,0.031,1.547,23.654,30.062,1,161.73
2022-04-20 08:21:16,59,14,1.6,4.5,21.7,223,0,0,0,0.031,1.547,23.657,30.065,2,232.44
2022-04-20 08:21:47,59,14,1.6,4.5,21.7,223,0,0,0,0.031,1.547,23.657,30.065,2,232.44
2022-04-20 08:22:17,59,14,2.2,3.4,21.7,214,0,0,0,0.031,1.547,23.657,30.065,2,232.93
2022-04-20 08:22:47,59,14,2.2,3.4,21.7,214,0,0,0,0.031,1.547,23.657,30.065,2,232.93
2022-04-20 08:23:17,59.5,14,0.9,2.2,21.7,90,0,0,0,0.031,1.547,23.654,30.062,2,231.58
2022-04-20 08:23:47,59.5,14,0.9,2.2,21.7,90,0,0,0,0.031,1.547,23.654,30.062,2,231.58
2022-04-20 08:24:17,59.9,14,2.5,3.4,21.7,225,0,0,0,0.031,1.547,23.657,30.065,2,224.61
2022-04-20 08:24:47,59.9,14,2.5,3.4,21.7,225,0,0,0,0.031,1.547,23.657,30.065,2,224.61
2022-04-20 08:25:17,59.9,14,1.8,3.4,21.7,25,0,0,0,0.031,1.547,23.657,30.065,2,224.61
2022-04-20 08:25:48,59.9,14,1.8,3.4,21.7,25,0,0,0,0.031,1.547,23.657,30.065,2,224.61
2022-04-20 08:26:18,60.1,14,4,5.8,21.7,181,0,0,0,0.031,1.547,23.657,30.065,0,84.53
2022-04-20 08:26:48,60.1,14,4,5.8,21.7,181,0,0,0,0.031,1.547,23.657,30.065,0,84.53
2022-04-20 08:27:18,60.1,14,2.9,5.8,21.7,106,0,0,0,0.031,1.547,23.657,30.065,2,227.66
2022-04-20 08:27:48,60.1,14,2.9,5.8,21.7,106,0,0,0,0.031,1.547,23.657,30.065,2,227.66
2022-04-20 08:28:18,59.9,14,3.4,5.8,21.7,222,0,0,0,0.031,1.547,23.66,30.068,2,232.44
2022-04-20 08:28:48,59.9,14,3.4,5.8,21.7,222,0,0,0,0.031,1.547,23.66,30.068,2,232.44
2022-04-20 08:29:18,59.9,14,2.5,4.5,21.7,178,0,0,0,0.031,1.547,23.657,30.065,0,85.39
2022-04-20 08:29:49,59.9,14,2.5,4.5,21.7,178,0,0,0,0.031,1.547,23.657,30.065,0,85.39
2022-04-20 08:30:19,60.1,15,2.5,4.5,21.7,198,0,0,0,0.031,1.547,23.66,30.068,2,243.69
2022-04-20 08:30:49,60.1,15,2.5,4.5,21.7,198,0,0,0,0.031,1.547,23.66,30.068,2,243.69
2022-04-20 08:31:19,60.3,14,2.2,3.4,21.7,223,0,0,0,0.031,1.547,23.66,30.068,2,259.35
2022-04-20 08:31:49,60.3,14,2.2,3.4,21.7,223,0,0,0,0.031,1.547,23.66,30.068,2,259.35
2022-04-20 08:32:19,60.6,14,2.2,5.8,21.7,243,0,0,0,0.031,1.547,23.66,30.068,2,269.75
2022-04-20 08:32:49,60.6,14,2.2,5.8,21.7,243,0,0,0,0.031,1.547,23.66,30.068,2,269.75
2022-04-20 08:33:21,60.6,14,3.4,5.8,21.7,137,0,0,0,0.031,1.547,23.663,30.071,2,279.78
2022-04-20 08:33:51,60.6,14,3.4,5.8,21.7,137,0,0,0,0.031,1.547,23.663,30.071,2,279.78
2022-04-20 08:34:21,60.4,14,3.6,5.8,21.7,193,0,0,0,0.031,1.547,23.66,30.068,2,284.92
2022-04-20 08:34:51,60.4,14,3.6,5.8,21.7,193,0,0,0,0.031,1.547,23.66,30.068,2,284.92
2022-04-20 08:35:21,60.4,14,1.3,5.8,21.7,36,0,0,0,0.031,1.547,23.666,30.074,2,291.03
2022-04-20 08:35:51,60.4,14,1.3,5.8,21.7,36,0,0,0,0.031,1.547,23.666,30.074,2,291.03
2022-04-20 08:36:22,60.4,14,1.1,3.4,21.7,308,0,0,0,0.031,1.547,23.657,30.065,2,287.12
2022-04-20 08:36:52,60.4,14,1.1,3.4,21.7,308,0,0,0,0.031,1.547,23.657,30.065,2,287.12
2022-04-20 08:37:22,60.8,14,1.3,3.4,21.7,42,0,0,0,0.031,1.547,23.663,30.071,2,290.18
2022-04-20 08:37:52,60.8,14,1.3,3.4,21.7,42,0,0,0,0.031,1.547,23.663,30.071,2,290.18
2022-04-20 08:38:22,61,13,1.8,3.4,21.7,75,0,0,0,0.031,1.547,23.663,30.071,2,292.75
2022-04-20 08:38:52,61,13,1.8,3.4,21.7,75,0,0,0,0.031,1.547,23.663,30.071,2,292.75
2022-04-20 08:39:22,61,14,1.6,4.5,21.7,84,0,0,0,0.031,1.547,23.66,30.068,2,285.78
2022-04-20 08:39:52,61,14,1.6,4.5,21.7,84,0,0,0,0.031,1.547,23.66,30.068,2,285.78
2022-04-20 08:40:23,60.8,14,2.5,5.8,21.7,154,0,0,0,0.031,1.547,23.66,30.068,2,275.37
2022-04-20 08:40:53,60.8,14,2.5,5.8,21.7,154,0,0,0,0.031,1.547,23.66,30.068,2,275.37
2022-04-20 08:41:23,60.8,14,1.8,4.5,21.7,176,0,0,0,0.031,1.547,23.663,30.071,1,110.59
2022-04-20 08:41:53,60.8,14,1.8,4.5,21.7,176,0,0,0,0.031,1.547,23.663,30.071,1,110.59
2022-04-20 08:42:23,61,14,2.5,4.5,21.7,128,0,0,0,0.031,1.547,23.66,30.068,2,290.18
2022-04-20 08:42:53,61,14,2.5,4.5,21.7,128,0,0,0,0.031,1.547,23.66,30.068,2,290.18
2022-04-20 08:43:23,61.3,14,2.5,4.5,21.7,242,0,0,0,0.031,1.547,23.657,30.065,2,297.52
2022-04-20 08:43:53,61.3,14,2.5,4.5,21.7,242,0,0,0,0.031,1.547,23.657,30.065,2,297.52
2022-04-20 08:44:23,61.3,13,4,4.5,21.7,132,0,0,0,0.031,1.547,23.657,30.065,2,293.61
2022-04-20 08:44:54,61.3,13,4,4.5,21.7,132,0,0,0,0.031,1.547,23.657,30.065,2,293.61
2022-04-20 08:45:24,61.3,13,2.9,4.5,21.7,213,0,0,0,0.031,1.547,23.657,30.065,2,291.03
2022-04-20 08:45:54,61.3,13,2.9,4.5,21.7,213,0,0,0,0.031,1.547,23.657,30.065,2,291.03
2022-04-20 08:46:24,61.2,13,1.3,3.4,21.7,199,0,0,0,0.031,1.547,23.654,30.062,2,293.24
2022-04-20 08:46:54,61.2,13,1.3,3.4,21.7,199,0,0,0,0.031,1.547,23.654,30.062,2,293.24
2022-04-20 08:47:24,61,14,2,2.2,21.7,279,0,0,0,0.031,1.547,23.654,30.062,2,300.58
2022-04-20 08:47:54,61,14,2,2.2,21.7,279,0,0,0,0.031,1.547,23.654,30.062,2,300.58
2022-04-20 08:48:24,61,14,2.5,3.4,21.7,243,0,0,0,0.031,1.547,23.657,30.065,2,304.86
2022-04-20 08:48:55,61,14,2.5,3.4,21.7,243,0,0,0,0.031,1.547,23.657,30.065,2,304.86
2022-04-20 08:49:25,61.2,14,1.3,3.4,21.7,124,0,0,0,0.031,1.547,23.657,30.065,2,303.64
2022-04-20 08:49:55,61.2,14,1.3,3.4,21.7,124,0,0,0,0.031,1.547,23.657,30.065,2,303.64
2022-04-20 08:50:25,61.5,14,2.2,3.4,21.7,185,0,0,0,0.031,1.547,23.654,30.062,2,299.72
2022-04-20 08:50:55,61.5,14,2.2,3.4,21.7,185,0,0,0,0.031,1.547,23.654,30.062,2,299.72
2022-04-20 08:51:25,61.7,13,1.3,3.4,21.7,63,0,0,0,0.031,1.547,23.663,30.071,3,309.63
2022-04-20 08:51:55,61.7,13,1.3,3.4,21.7,63,0,0,0,0.031,1.547,23.663,30.071,3,309.63
2022-04-20 08:52:25,61.7,13,0.4,2.2,21.7,75,0,0,0,0.031,1.547,23.66,30.068,3,318.32
2022-04-20 08:52:55,61.7,13,0.4,2.2,21.7,75,0,0,0,0.031,1.547,23.66,30.068,3,318.32
2022-04-20 08:53:26,62.2,13,1.1,1.1,21.7,112,0,0,0,0.031,1.547,23.66,30.068,3,320.15
2022-04-20 08:53:56,62.2,13,1.1,1.1,21.7,112,0,0,0,0.031,1.547,23.66,30.068,3,320.15
2022-04-20 08:54:26,62.4,13,1.1,3.4,21.7,27,0,0,0,0.031,1.547,23.663,30.071,3,321.86
2022-04-20 08:54:56,62.4,13,1.1,3.4,21.7,27,0,0,0,0.031,1.547,23.663,30.071,3,321.86
2022-04-20 08:55:26,62.6,14,1.1,2.2,21.7,109,0,0,0,0.031,1.547,23.66,30.068,3,325.78
2022-04-20 08:55:56,62.6,14,1.1,2.2,21.7,109,0,0,0,0.031,1.547,23.66,30.068,3,325.78
2022-04-20 08:56:26,62.6,13,0.7,1.1,21.7,28,0,0,0,0.031,1.547,23.66,30.068,3,327.49
2022-04-20 08:56:56,63.1,13,1.1,1.1,21.7,282,0,0,0,0.031,1.547,23.657,30.065,3,335.32
2022-04-20 08:57:27,63.1,13,1.1,1.1,21.7,282,0,0,0,0.031,1.547,23.657,30.065,3,335.32
2022-04-20 08:57:57,63.7,13,1.3,2.2,21.7,17,0,0,0,0.031,1.547,23.66,30.068,3,340.95
2022-04-20 08:58:27,63.7,13,1.3,2.2,21.7,17,0,0,0,0.031,1.547,23.66,30.068,3,340.95
2022-04-20 08:58:57,63.9,13,1.8,2.2,21.7,204,0,0,0,0.031,1.547,23.66,30.068,3,344.37
2022-04-20 08:59:27,63.9,13,1.8,2.2,21.7,204,0,0,0,0.031,1.547,23.66,30.068,3,344.37
2022-04-20 08:59:57,63.9,13,0.4,2.2,21.7,36,0,0,0,0.031,1.547,23.663,30.071,3,354.4
2022-04-20 09:00:28,63.9,13,0.4,2.2,21.7,36,0,0,0,0.031,1.547,23.663,30.071,3,354.4
2022-04-20 09:00:58,63.9,13,0,1.1,21.7,63,0,0,0,0.031,1.547,23.66,30.068,3,363.09
2022-04-20 09:01:28,63.9,13,0,1.1,21.7,63,0,0,0,0.031,1.547,23.66,30.068,3,363.09
2022-04-20 09:01:58,64.4,13,0.2,2.2,21.7,65,0,0,0,0.031,1.547,23.657,30.065,3,369.57
2022-04-20 09:02:28,64.4,13,0.2,2.2,21.7,65,0,0,0,0.031,1.547,23.657,30.065,3,369.57
2022-04-20 09:02:58,64.6,13,1.6,2.2,21.7,52,0,0,0,0.031,1.547,23.657,30.065,3,375.2
2022-04-20 09:03:28,64.6,13,1.6,2.2,21.7,52,0,0,0,0.031,1.547,23.657,30.065,3,375.2
2022-04-20 09:03:59,64.6,13,2,2.2,21.7,306,0,0,0,0.031,1.547,23.66,30.068,3,373.86
2022-04-20 09:04:29,64.6,13,2,2.2,21.7,306,0,0,0,0.031,1.547,23.66,30.068,3,373.86
2022-04-20 09:04:59,64.8,13,0.9,2.2,21.7,55,0,0,0,0.031,1.547,23.66,30.068,3,375.57
2022-04-20 09:05:29,64.8,13,0.9,2.2,21.7,55,0,0,0,0.031,1.547,23.66,30.068,3,375.57
2022-04-20 09:05:59,64.6,13,0.2,1.1,21.7,85,0,0,0,0.031,1.547,23.657,30.065,3,379.98
2022-04-20 09:06:29,64.6,13,0.2,1.1,21.7,85,0,0,0,0.031,1.547,23.657,30.065,3,379.98
2022-04-20 09:06:59,64.8,13,0.7,2.2,21.7,24,0,0,0,0.031,1.547,23.66,30.068,3,387.81
2022-04-20 09:07:29,64.8,13,0.7,2.2,21.7,24,0,0,0,0.031,1.547,23.66,30.068,3,387.81
2022-04-20 09:08:00,64.8,13,0,2.2,21.7,35,0,0,0,0.031,1.547,23.654,30.062,3,389.03
2022-04-20 09:08:30,64.8,13,0,2.2,21.7,35,0,0,0,0.031,1.547,23.654,30.062,3,389.03
2022-04-20 09:09:00,64.8,13,0,1.1,21.7,49,0,0,0,0.031,1.547,23.66,30.068,3,397.71
2022-04-20 09:09:30,64.8,13,0,1.1,21.7,49,0,0,0,0.031,1.547,23.66,30.068,3,397.71
2022-04-20 09:10:00,64.8,12,1.1,1.1,21.7,9,0,0,0,0.031,1.547,23.66,30.068,3,408.6
2022-04-20 09:10:30,64.8,12,1.1,1.1,21.7,9,0,0,0,0.031,1.547,23.66,30.068,3,408.6
2022-04-20 09:11:00,64.9,13,0,1.1,21.7,59,0,0,0,0.031,1.547,23.66,30.068,4,412.03
2022-04-20 09:11:31,64.9,13,0,1.1,21.7,59,0,0,0,0.031,1.547,23.66,30.068,4,412.03
2022-04-20 09:12:01,64.9,13,0.7,1.1,21.7,37,0,0,0,0.031,1.547,23.657,30.065,4,418.51
2022-04-20 09:12:31,64.9,13,0.7,1.1,21.7,37,0,0,0,0.031,1.547,23.657,30.065,4,418.51
2022-04-20 09:13:01,65.1,13,0.2,1.1,21.7,62,0,0,0,0.031,1.547,23.66,30.068,4,421.57
2022-04-20 09:13:31,65.1,13,0.2,1.1,21.7,62,0,0,0,0.031,1.547,23.66,30.068,4,421.57
2022-04-20 09:14:01,65.1,12,1.1,2.2,21.7,69,0,0,0,0.031,1.547,23.663,30.071,4,428.18
2022-04-20 09:14:31,65.1,12,1.1,2.2,21.7,69,0,0,0,0.031,1.547,23.663,30.071,4,428.18
2022-04-20 09:15:02,64.9,13,1.8,2.2,21.7,30,0,0,0,0.031,1.547,23.657,30.065,4,438.94
2022-04-20 09:15:32,64.9,13,1.8,2.2,21.7,30,0,0,0,0.031,1.547,23.657,30.065,4,438.94
2022-04-20 09:16:02,64.4,13,0.7,3.4,21.7,61,0,0,0,0.031,1.547,23.651,30.059,4,448.48
2022-04-20 09:16:32,64.4,13,0.7,3.4,21.7,61,0,0,0,0.031,1.547,23.651,30.059,4,448.48
2022-04-20 09:17:02,64.4,13,0.2,2.2,21.7,78,0,0,0,0.031,1.547,23.654,30.062,4,453.25
2022-04-20 09:17:32,64.4,13,0.2,2.2,21.7,78,0,0,0,0.031,1.547,23.654,30.062,4,453.25
2022-04-20 09:18:02,64.4,13,2.2,4.5,21.7,232,0,0,0,0.031,1.547,23.66,30.068,4,458.03
2022-04-20 09:18:33,64.4,13,2.2,4.5,21.7,232,0,0,0,0.031,1.547,23.66,30.068,4,458.03
2022-04-20 09:19:03,64,13,1.6,4.5,21.7,222,0,0,0,0.031,1.547,23.66,30.068,4,458.88
2022-04-20 09:19:33,64,13,1.6,4.5,21.7,222,0,0,0,0.031,1.547,23.66,30.068,4,458.88
2022-04-20 09:20:03,63.7,13,2.2,4.5,21.7,172,0,0,0,0.031,1.547,23.66,30.068,4,462.79
2022-04-20 09:20:33,63.7,13,2.2,4.5,21.7,172,0,0,0,0.031,1.547,23.66,30.068,4,462.79
2022-04-20 09:21:03,63.5,13,2.2,3.4,21.7,236,0,0,0,0.031,1.547,23.654,30.062,4,471.11
2022-04-20 09:21:33,63.5,13,2.2,3.4,21.7,236,0,0,0,0.031,1.547,23.654,30.062,4,471.11
2022-04-20 09:22:03,63.5,13,2.5,4.5,21.7,159,0,0,0,0.031,1.547,23.657,30.065,4,471.97
2022-04-20 09:22:34,63.5,13,2.5,4.5,21.7,159,0,0,0,0.031,1.547,23.657,30.065,4,471.97
2022-04-20 09:23:04,62.8,14,2.5,4.5,21.7,225,0,0,0,0.031,1.547,23.657,30.065,4,480.66
2022-04-20 09:23:34,62.8,14,2.5,4.5,21.7,225,0,0,0,0.031,1.547,23.657,30.065,4,480.66
2022-04-20 09:24:04,62.8,13,2,4.5,21.7,198,0,0,0,0.031,1.547,23.657,30.065,4,497.54
2022-04-20 09:24:34,62.8,13,2,4.5,21.7,198,0,0,0,0.031,1.547,23.657,30.065,4,497.54
2022-04-20 09:25:04,63,13,1.8,4.5,21.7,201,0,0,0,0.031,1.547,23.66,30.068,4,504.88
2022-04-20 09:25:34,63,13,1.8,4.5,21.7,201,0,0,0,0.031,1.547,23.66,30.068,4,504.88
2022-04-20 09:26:04,63.3,13,1.6,5.8,21.7,71,0,0,0,0.031,1.547,23.66,30.068,4,510.99
2022-04-20 09:26:35,63.3,13,1.6,5.8,21.7,71,0,0,0,0.031,1.547,23.66,30.068,4,510.99
2022-04-20 09:27:05,63.1,13,3.8,5.8,21.7,162,0,0,0,0.031,1.547,23.657,30.065,5,515.77
2022-04-20 09:27:35,63.1,13,3.8,5.8,21.7,162,0,0,0,0.031,1.547,23.657,30.065,5,515.77
2022-04-20 09:28:05,63,13,3.8,6.9,21.7,191,0,0,0,0.031,1.547,23.66,30.068,5,526.16
2022-04-20 09:28:35,63,13,3.8,6.9,21.7,191,0,0,0,0.031,1.547,23.66,30.068,5,526.16
2022-04-20 09:29:05,62.8,13,2.5,6.9,21.7,195,0,0,0,0.031,1.547,23.654,30.062,5,527.51
2022-04-20 09:29:35,62.8,13,2.5,6.9,21.7,195,0,0,0,0.031,1.547,23.654,30.062,5,527.51
2022-04-20 09:30:06,62.8,13,1.3,3.4,21.7,199,0,0,0,0.031,1.547,23.657,30.065,5,525.31
2022-04-20 09:30:36,62.8,13,1.3,3.4,21.7,199,0,0,0,0.031,1.547,23.657,30.065,5,525.31
2022-04-20 09:31:06,63.5,13,4,5.8,21.7,279,0,0,0,0.031,1.547,23.66,30.068,5,532.28
2022-04-20 09:31:36,63.5,13,4,5.8,21.7,279,0,0,0,0.031,1.547,23.66,30.068,5,532.28
2022-04-20 09:32:06,63.5,13,3.4,6.9,21.7,75,0,0,0,0.031,1.547,23.663,30.071,5,532.65
2022-04-20 09:32:36,63.5,13,3.4,6.9,21.7,75,0,0,0,0.031,1.547,23.663,30.071,5,532.65
2022-04-20 09:33:06,63.3,13,1.3,6.9,21.7,85,0,0,0,0.031,1.547,23.663,30.071,5,546.6
2022-04-20 09:33:37,63.3,13,1.3,6.9,21.7,85,0,0,0,0.031,1.547,23.663,30.071,5,546.6
2022-04-20 09:34:07,63.1,13,1.3,2.2,21.7,139,0,0,0,0.031,1.547,23.66,30.068,5,553.94
2022-04-20 09:34:37,63.1,13,1.3,2.2,21.7,139,0,0,0,0.031,1.547,23.66,30.068,5,553.94
2022-04-20 09:35:07,63.1,13,1.8,3.4,21.7,207,0,0,0,0.031,1.547,23.66,30.068,5,563.84
2022-04-20 09:35:37,63.1,13,1.8,3.4,21.7,207,0,0,0,0.031,1.547,23.66,30.068,5,563.84
2022-04-20 09:36:07,63.1,13,4,5.8,21.7,203,0,0,0,0.031,1.547,23.66,30.068,5,556.5
2022-04-20 09:36:37,63.1,13,4,5.8,21.7,203,0,0,0,0.031,1.547,23.66,30.068,5,556.5
2022-04-20 09:37:08,63.1,13,2.5,5.8,21.7,135,0,0,0,0.031,1.547,23.663,30.071,5,547.45
2022-04-20 09:37:38,63.1,13,2.5,5.8,21.7,135,0,0,0,0.031,1.547,23.663,30.071,5,547.45
2022-04-20 09:38:08,63.5,13,2.2,3.4,21.7,230,0,0,0,0.031,1.547,23.666,30.074,5,562.13
2022-04-20 09:38:38,63.5,13,2.2,3.4,21.7,230,0,0,0,0.031,1.547,23.666,30.074,5,562.13
2022-04-20 09:39:08,63.7,13,0,3.4,21.7,48,0,0,0,0.031,1.547,23.66,30.068,5,566.91
2022-04-20 09:39:39,63.7,13,0,3.4,21.7,48,0,0,0,0.031,1.547,23.66,30.068,5,566.91
2022-04-20 09:40:09,64,13,0.7,1.1,21.7,3,0,0,0,0.031,1.547,23.663,30.071,5,576.08
2022-04-20 09:40:39,64,13,0.7,1.1,21.7,3,0,0,0,0.031,1.547,23.663,30.071,5,576.08
2022-04-20 09:41:09,64.9,13,1.8,2.2,21.7,233,0,0,0,0.031,1.547,23.66,30.068,5,572.53
2022-04-20 09:41:39,64.9,13,1.8,2.2,21.7,233,0,0,0,0.031,1.547,23.66,30.068,5,572.53
2022-04-20 09:42:09,65.3,13,2.5,3.4,21.7,173,0,0,0,0.031,1.547,23.66,30.068,5,569.6
2022-04-20 09:42:39,65.3,13,2.5,3.4,21.7,173,0,0,0,0.031,1.547,23.66,30.068,5,569.6
2022-04-20 09:43:09,65.7,13,2.7,6.9,21.7,151,0,0,0,0.031,1.547,23.663,30.071,5,573.02
2022-04-20 09:43:40,65.7,13,2.7,6.9,21.7,151,0,0,0,0.031,1.547,23.663,30.071,5,573.02
2022-04-20 09:44:10,65.7,13,0.7,6.9,21.7,73,0,0,0,0.031,1.547,23.66,30.068,5,579.99
2022-04-20 09:44:40,65.7,13,0.7,6.9,21.7,73,0,0,0,0.031,1.547,23.66,30.068,5,579.99
2022-04-20 09:45:10,65.7,13,0.7,2.2,21.7,63,0,0,0,0.031,1.547,23.663,30.071,5,589.91
2022-04-20 09:45:40,65.7,13,0.7,2.2,21.7,63,0,0,0,0.031,1.547,23.663,30.071,5,589.91
2022-04-20 09:46:10,65.7,12,2.5,5.8,21.7,105,0,0,0,0.031,1.547,23.666,30.074,5,597.73
2022-04-20 09:46:41,65.7,12,2.5,5.8,21.7,105,0,0,0,0.031,1.547,23.666,30.074,5,597.73
2022-04-20 09:47:11,65.7,13,1.1,3.4,21.7,137,0,0,0,0.031,1.547,23.66,30.068,5,591.62
2022-04-20 09:47:41,65.7,13,1.1,3.4,21.7,137,0,0,0,0.031,1.547,23.66,30.068,5,591.62
2022-04-20 09:48:11,65.8,12,4.9,9.2,21.7,215,0,0,0,0.031,1.547,23.66,30.068,5,597.25
2022-04-20 09:48:41,65.8,12,4.9,9.2,21.7,215,0,0,0,0.031,1.547,23.66,30.068,5,597.25
2022-04-20 09:49:11,65.7,13,4.5,9.2,21.7,196,0,0,0,0.031,1.547,23.666,30.074,5,599.94
2022-04-20 09:49:42,65.7,13,4.5,9.2,21.7,196,0,0,0,0.031,1.547,23.666,30.074,5,599.94
2022-04-20 09:50:12,64.6,14,1.8,6.9,21.7,157,0,0,0,0.031,1.547,23.666,30.074,5,602.99
2022-04-20 09:50:42,64.6,14,1.8,6.9,21.7,157,0,0,0,0.031,1.547,23.666,30.074,5,602.99
2022-04-20 09:51:12,64.6,13,2,3.4,21.7,147,0,0,0,0.031,1.547,23.663,30.071,5,611.68
2022-04-20 09:51:42,64.6,13,2,3.4,21.7,147,0,0,0,0.031,1.547,23.663,30.071,5,611.68
2022-04-20 09:52:12,65.1,12,0.4,3.4,21.7,47,0,0,0,0.031,1.547,23.66,30.068,6,619.87
2022-04-20 09:52:42,65.1,12,0.4,3.4,21.7,47,0,0,0,0.031,1.547,23.66,30.068,6,619.87
2022-04-20 09:53:13,65.3,13,3.4,4.5,21.7,98,0,0,0,0.031,1.547,23.657,30.065,6,626.85
2022-04-20 09:53:43,65.3,13,3.4,4.5,21.7,98,0,0,0,0.031,1.547,23.657,30.065,6,626.85
2022-04-20 09:54:14,65.3,12,2.9,4.5,21.7,151,0,0,0,0.031,1.547,23.663,30.071,6,626.85
2022-04-20 09:54:44,65.3,12,2.9,4.5,21.7,151,0,0,0,0.031,1.547,23.663,30.071,6,626.85
2022-04-20 09:55:14,65.3,13,1.3,4.5,21.7,54,0,0,0,0.031,1.547,23.66,30.068,6,633.33
2022-04-20 09:55:45,65.3,13,1.3,4.5,21.7,54,0,0,0,0.031,1.547,23.66,30.068,6,633.33
2022-04-20 09:56:15,65.3,13,1.1,3.4,21.7,23,0,0,0,0.031,1.547,23.66,30.068,6,647.65
2022-04-20 09:56:45,65.3,13,1.1,3.4,21.7,23,0,0,0,0.031,1.547,23.66,30.068,6,647.65
