time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-11 07:20:07,21.2,64,0.2,1.1,5.8,346,0,0,0.059,0.059,0.886,23.725,30.133,0,41.59
2022-03-11 07:20:37,21.2,64,0.2,1.1,5.8,346,0,0,0.059,0.059,0.886,23.725,30.133,0,41.59
2022-03-11 07:21:07,21.2,63,0,1.1,5.8,1,0,0,0.059,0.059,0.886,23.728,30.136,0,43.31
2022-03-11 07:21:37,21.2,63,0,1.1,5.8,1,0,0,0.059,0.059,0.886,23.728,30.136,0,43.31
2022-03-11 07:22:07,21.2,65,0,1.1,5.8,22,0,0,0.059,0.059,0.886,23.728,30.136,0,45.02
2022-03-11 07:22:37,21.2,65,0,1.1,5.8,22,0,0,0.059,0.059,0.886,23.728,30.136,0,45.02
2022-03-11 07:23:07,21.2,64,0.7,1.1,5.8,44,0,0,0.059,0.059,0.886,23.728,30.136,0,47.22
2022-03-11 07:23:37,21.2,64,0.7,1.1,5.8,44,0,0,0.059,0.059,0.886,23.728,30.136,0,47.22
2022-03-11 07:24:08,21.4,65,0,1.1,5.8,359,0,0,0.059,0.059,0.886,23.728,30.136,0,52.48
2022-03-11 07:24:38,21.4,65,0,1.1,5.8,359,0,0,0.059,0.059,0.886,23.728,30.136,0,52.48
2022-03-11 07:25:08,21.4,68,0.2,1.1,5.8,33,0,0,0.059,0.059,0.886,23.728,30.136,0,55.05
2022-03-11 07:25:38,21.4,68,0.2,1.1,5.8,33,0,0,0.059,0.059,0.886,23.728,30.136,0,55.05
2022-03-11 07:26:08,21.6,73,0,1.1,5.8,20,0,0,0.059,0.059,0.886,23.731,30.139,0,57.25
2022-03-11 07:26:38,21.6,73,0,1.1,5.8,20,0,0,0.059,0.059,0.886,23.731,30.139,0,57.25
2022-03-11 07:27:08,21.6,75,0.2,1.1,5.8,61,0,0,0.059,0.059,0.886,23.725,30.133,0,57.25
2022-03-11 07:27:39,21.6,75,0.2,1.1,5.8,61,0,0,0.059,0.059,0.886,23.725,30.133,0,57.25
2022-03-11 07:28:09,21.6,76,0.2,1.1,5.8,308,0,0,0.059,0.059,0.886,23.734,30.142,0,59.82
2022-03-11 07:28:39,21.6,76,0.2,1.1,5.8,308,0,0,0.059,0.059,0.886,23.734,30.142,0,59.82
2022-03-11 07:29:09,21.4,77,0.7,2.2,5.8,303,0,0,0.059,0.059,0.886,23.731,30.139,0,61.17
2022-03-11 07:29:39,21.4,77,0.7,2.2,5.8,303,0,0,0.059,0.059,0.886,23.731,30.139,0,61.17
2022-03-11 07:30:09,21,77,0.9,1.1,5.8,202,0,0,0.059,0.059,0.886,23.734,30.142,0,58.97
2022-03-11 07:30:39,21,77,0.9,1.1,5.8,202,0,0,0.059,0.059,0.886,23.734,30.142,0,58.97
2022-03-11 07:31:09,21,78,1.8,3.4,5.8,243,0,0,0.059,0.059,0.886,23.731,30.139,0,62.39
2022-03-11 07:31:39,21,78,1.8,3.4,5.8,243,0,0,0.059,0.059,0.886,23.731,30.139,0,62.39
2022-03-11 07:32:09,21,79,1.1,3.4,5.8,259,0,0,0.059,0.059,0.886,23.728,30.136,0,67.65
2022-03-11 07:32:40,21,79,1.1,3.4,5.8,259,0,0,0.059,0.059,0.886,23.728,30.136,0,67.65
2022-03-11 07:33:10,20.8,79,0.7,1.1,5.8,333,0,0,0.059,0.059,0.886,23.734,30.142,0,61.53
2022-03-11 07:33:40,20.8,79,0.7,1.1,5.8,333,0,0,0.059,0.059,0.886,23.734,30.142,0,61.53
2022-03-11 07:34:10,20.8,79,0.9,3.4,5.8,258,0,0,0.059,0.059,0.886,23.734,30.142,0,62.39
2022-03-11 07:34:40,20.8,79,0.9,3.4,5.8,258,0,0,0.059,0.059,0.886,23.734,30.142,0,62.39
2022-03-11 07:35:10,20.7,79,1.8,2.2,5.8,246,0,0,0.059,0.059,0.886,23.731,30.139,0,63.24
2022-03-11 07:35:40,20.7,79,1.8,2.2,5.8,246,0,0,0.059,0.059,0.886,23.731,30.139,0,63.24
2022-03-11 07:36:10,20.5,79,0.7,2.2,5.8,335,0,0,0.059,0.059,0.886,23.734,30.142,0,68.87
2022-03-11 07:36:40,20.5,79,0.7,2.2,5.8,335,0,0,0.059,0.059,0.886,23.734,30.142,0,68.87
2022-03-11 07:37:10,20.5,80,1.1,2.2,5.8,299,0,0,0.059,0.059,0.886,23.734,30.142,0,71.56
2022-03-11 07:37:41,20.5,80,1.1,2.2,5.8,299,0,0,0.059,0.059,0.886,23.734,30.142,0,71.56
2022-03-11 07:38:11,20.7,80,0.9,2.2,5.8,274,0,0,0.059,0.059,0.886,23.734,30.142,0,72.42
2022-03-11 07:38:41,20.7,80,0.9,2.2,5.8,274,0,0,0.059,0.059,0.886,23.734,30.142,0,72.42
2022-03-11 07:39:11,20.7,79,0,2.2,5.8,13,0,0,0.059,0.059,0.886,23.74,30.148,0,73.65
2022-03-11 07:39:41,20.7,79,0,2.2,5.8,13,0,0,0.059,0.059,0.886,23.74,30.148,0,73.65
2022-03-11 07:40:11,20.7,80,0.9,1.1,5.8,352,0,0,0.059,0.059,0.886,23.734,30.142,0,75.48
2022-03-11 07:40:41,20.7,80,0.9,1.1,5.8,352,0,0,0.059,0.059,0.886,23.734,30.142,0,75.48
2022-03-11 07:41:11,20.8,79,2.5,3.4,5.8,243,0,0,0.059,0.059,0.886,23.737,30.145,0,75.48
2022-03-11 07:41:41,20.8,79,2.5,3.4,5.8,243,0,0,0.059,0.059,0.886,23.737,30.145,0,75.48
2022-03-11 07:42:12,20.8,79,1.3,3.4,5.8,250,0,0,0.059,0.059,0.886,23.743,30.151,0,77.19
2022-03-11 07:42:42,20.8,79,1.3,3.4,5.8,250,0,0,0.059,0.059,0.886,23.743,30.151,0,77.19
2022-03-11 07:43:12,20.7,79,0,2.2,5.8,1,0,0,0.059,0.059,0.886,23.743,30.151,0,79.76
2022-03-11 07:43:42,20.7,79,0,2.2,5.8,1,0,0,0.059,0.059,0.886,23.743,30.151,0,79.76
2022-03-11 07:44:12,20.7,79,1.3,2.2,5.8,204,0,0,0.059,0.059,0.886,23.74,30.148,0,83.19
2022-03-11 07:44:42,20.7,79,1.3,2.2,5.8,204,0,0,0.059,0.059,0.886,23.74,30.148,0,83.19
2022-03-11 07:45:12,20.7,78,2.2,3.4,5.8,232,0,0,0.059,0.059,0.886,23.743,30.151,0,86.73
2022-03-11 07:45:42,20.7,78,2.2,3.4,5.8,232,0,0,0.059,0.059,0.886,23.743,30.151,0,86.73
2022-03-11 07:46:12,20.5,78,2.2,3.4,5.8,210,0,0,0.059,0.059,0.886,23.74,30.148,0,86.24
2022-03-11 07:46:43,20.5,78,2.2,3.4,5.8,210,0,0,0.059,0.059,0.886,23.74,30.148,0,86.24
2022-03-11 07:47:13,20.5,79,0.9,3.4,5.8,349,0,0,0.059,0.059,0.886,23.74,30.148,0,87.59
2022-03-11 07:47:43,20.5,79,0.9,3.4,5.8,349,0,0,0.059,0.059,0.886,23.74,30.148,0,87.59
2022-03-11 07:48:13,20.5,79,2.9,3.4,5.8,240,0,0,0.059,0.059,0.886,23.746,30.154,0,89.31
2022-03-11 07:48:43,20.5,79,2.9,3.4,5.8,240,0,0,0.059,0.059,0.886,23.746,30.154,0,89.31
2022-03-11 07:49:13,20.5,79,1.3,3.4,5.8,246,0,0,0.059,0.059,0.886,23.74,30.148,0,91.51
2022-03-11 07:49:43,20.5,79,1.3,3.4,5.8,246,0,0,0.059,0.059,0.886,23.74,30.148,0,91.51
2022-03-11 07:50:13,20.5,79,0.9,3.4,5.8,314,0,0,0.059,0.059,0.886,23.746,30.154,0,96.27
2022-03-11 07:50:43,20.5,79,0.9,3.4,5.8,314,0,0,0.059,0.059,0.886,23.746,30.154,0,96.27
2022-03-11 07:51:13,20.7,79,1.8,2.2,5.8,216,0,0,0.059,0.059,0.886,23.746,30.154,0,95.42
2022-03-11 07:51:44,20.7,79,1.8,2.2,5.8,216,0,0,0.059,0.059,0.886,23.746,30.154,0,95.42
2022-03-11 07:52:14,20.7,79,1.3,2.2,5.8,225,0,0,0.059,0.059,0.886,23.743,30.151,0,94.56
2022-03-11 07:52:44,20.7,79,1.3,2.2,5.8,225,0,0,0.059,0.059,0.886,23.743,30.151,0,94.56
2022-03-11 07:53:14,20.7,78,2.2,3.4,5.8,210,0,0,0.059,0.059,0.886,23.743,30.151,0,94.07
2022-03-11 07:53:44,20.7,78,2.2,3.4,5.8,210,0,0,0.059,0.059,0.886,23.743,30.151,0,94.07
2022-03-11 07:54:14,20.7,79,1.1,3.4,5.8,202,0,0,0.059,0.059,0.886,23.74,30.148,0,92.36
2022-03-11 07:54:44,20.7,79,1.1,3.4,5.8,202,0,0,0.059,0.059,0.886,23.74,30.148,0,92.36
2022-03-11 07:55:14,20.8,79,0.4,2.2,5.8,298,0,0,0.059,0.059,0.886,23.743,30.151,0,94.56
2022-03-11 07:55:44,20.8,79,0.4,2.2,5.8,298,0,0,0.059,0.059,0.886,23.743,30.151,0,94.56
2022-03-11 07:56:15,21,78,0,2.2,5.8,343,0,0,0.059,0.059,0.886,23.746,30.154,0,97.99
2022-03-11 07:56:45,21,78,0,2.2,5.8,343,0,0,0.059,0.059,0.886,23.746,30.154,0,97.99
2022-03-11 07:57:15,21,78,0.4,1.1,5.8,304,0,0,0.059,0.059,0.886,23.746,30.154,1,104.48
2022-03-11 07:57:45,21,78,0.4,1.1,5.8,304,0,0,0.059,0.059,0.886,23.746,30.154,1,104.48
2022-03-11 07:58:15,21.2,78,1.3,3.4,5.8,260,0,0,0.059,0.059,0.886,23.749,30.157,1,110.59
2022-03-11 07:58:45,21.2,78,1.3,3.4,5.8,260,0,0,0.059,0.059,0.886,23.749,30.157,1,110.59
2022-03-11 07:59:15,21.2,78,1.6,2.2,5.8,239,0,0,0.059,0.059,0.886,23.749,30.157,1,109.73
2022-03-11 07:59:45,21.2,77,1.8,2.2,5.8,192,0,0,0.059,0.059,0.886,23.749,30.157,1,105.33
2022-03-11 08:00:15,21.2,77,1.8,2.2,5.8,192,0,0,0.059,0.059,0.886,23.749,30.157,1,105.33
2022-03-11 08:00:46,21,77,2,3.4,5.8,237,0,0,0.059,0.059,0.886,23.749,30.157,1,112.3
2022-03-11 08:01:16,21,77,2,3.4,5.8,237,0,0,0.059,0.059,0.886,23.749,30.157,1,112.3
2022-03-11 08:01:46,21,77,0,2.2,5.8,354,0,0,0.059,0.059,0.886,23.746,30.154,1,118.78
2022-03-11 08:02:16,21,77,0,2.2,5.8,354,0,0,0.059,0.059,0.886,23.746,30.154,1,118.78
2022-03-11 08:02:46,21,78,0,1.1,5.8,16,0,0,0.059,0.059,0.886,23.752,30.16,1,107.53
2022-03-11 08:03:16,21,78,0,1.1,5.8,16,0,0,0.059,0.059,0.886,23.752,30.16,1,107.53
2022-03-11 08:03:46,21.4,77,0,1.1,5.8,13,0,0,0.059,0.059,0.886,23.755,30.163,1,105.82
2022-03-11 08:04:17,21.4,77,0,1.1,5.8,13,0,0,0.059,0.059,0.886,23.755,30.163,1,105.82
2022-03-11 08:04:47,21.6,76,0.2,1.1,5.8,312,0,0,0.059,0.059,0.886,23.755,30.163,1,102.76
2022-03-11 08:05:17,21.6,76,0.2,1.1,5.8,312,0,0,0.059,0.059,0.886,23.755,30.163,1,102.76
2022-03-11 08:05:47,21.7,76,0,1.1,5.8,1,0,0,0.059,0.059,0.886,23.749,30.157,1,102.27
2022-03-11 08:06:17,21.7,76,0,1.1,5.8,1,0,0,0.059,0.059,0.886,23.749,30.157,1,102.27
2022-03-11 08:06:47,21.9,75,0,0,5.8,348,0,0,0.059,0.059,0.886,23.752,30.16,1,101.41
2022-03-11 08:07:17,21.9,75,0,0,5.8,348,0,0,0.059,0.059,0.886,23.752,30.16,1,101.41
2022-03-11 08:07:48,21.7,75,1.8,2.2,5.8,210,0,0,0.059,0.059,0.886,23.752,30.16,0,98.85
2022-03-11 08:08:18,21.7,75,1.8,2.2,5.8,210,0,0,0.059,0.059,0.886,23.752,30.16,0,98.85
2022-03-11 08:08:48,21.6,75,0.2,2.2,5.8,286,0,0,0.059,0.059,0.886,23.752,30.16,1,104.1
2022-03-11 08:09:18,21.6,75,0.2,2.2,5.8,286,0,0,0.059,0.059,0.886,23.752,30.16,1,104.1
2022-03-11 08:09:48,21.4,75,0.9,1.1,5.8,182,0,0,0.059,0.059,0.886,23.752,30.16,0,97.5
2022-03-11 08:10:18,21.4,75,0.9,1.1,5.8,182,0,0,0.059,0.059,0.886,23.752,30.16,0,97.5
2022-03-11 08:10:48,21.4,75,1.1,1.1,5.8,304,0,0,0.059,0.059,0.886,23.757,30.166,1,103.13
2022-03-11 08:11:18,21.4,75,1.1,1.1,5.8,304,0,0,0.059,0.059,0.886,23.757,30.166,1,103.13
2022-03-11 08:11:49,21.4,75,0.7,1.1,5.8,38,0,0,0.059,0.059,0.886,23.752,30.16,1,101.9
2022-03-11 08:12:19,21.4,75,0.7,1.1,5.8,38,0,0,0.059,0.059,0.886,23.752,30.16,1,101.9
2022-03-11 08:12:49,21.4,75,1.3,2.2,5.8,264,0,0,0.059,0.059,0.886,23.76,30.169,0,96.65
2022-03-11 08:13:19,21.4,75,1.3,2.2,5.8,264,0,0,0.059,0.059,0.886,23.76,30.169,0,96.65
2022-03-11 08:13:49,21.4,76,1.3,2.2,5.8,256,0,0,0.059,0.059,0.886,23.752,30.16,0,91.02
2022-03-11 08:14:19,21.4,76,1.3,2.2,5.8,256,0,0,0.059,0.059,0.886,23.752,30.16,0,91.02
2022-03-11 08:14:49,21.2,75,0.7,2.2,5.8,338,0,0,0.059,0.059,0.886,23.755,30.163,0,89.31
2022-03-11 08:15:19,21.2,75,0.7,2.2,5.8,338,0,0,0.059,0.059,0.886,23.755,30.163,0,89.31
2022-03-11 08:15:49,20.8,75,0.9,2.2,5.8,320,0,0,0.059,0.059,0.886,23.755,30.163,0,89.79
2022-03-11 08:16:19,20.8,75,0.9,2.2,5.8,320,0,0,0.059,0.059,0.886,23.755,30.163,0,89.79
2022-03-11 08:16:50,20.8,76,0.2,2.2,5.8,6,0,0,0.059,0.059,0.886,23.757,30.166,0,86.24
2022-03-11 08:17:20,20.8,76,0.2,2.2,5.8,6,0,0,0.059,0.059,0.886,23.757,30.166,0,86.24
2022-03-11 08:17:50,20.8,76,0.2,1.1,5.8,7,0,0,0.059,0.059,0.886,23.755,30.163,0,88.45
2022-03-11 08:18:20,20.8,76,0.2,1.1,5.8,7,0,0,0.059,0.059,0.886,23.755,30.163,0,88.45
2022-03-11 08:18:50,20.8,75,0.4,1.1,5.8,9,0,0,0.059,0.059,0.886,23.757,30.166,0,93.22
2022-03-11 08:19:20,20.8,75,0.4,1.1,5.8,9,0,0,0.059,0.059,0.886,23.757,30.166,0,93.22
2022-03-11 08:19:50,20.8,75,1.3,2.2,5.8,269,0,0,0.059,0.059,0.886,23.752,30.16,1,120.13
2022-03-11 08:20:20,20.8,75,1.3,2.2,5.8,269,0,0,0.059,0.059,0.886,23.752,30.16,1,120.13
2022-03-11 08:20:51,20.8,75,0,2.2,5.8,357,0,0,0.059,0.059,0.886,23.757,30.166,1,180.44
2022-03-11 08:21:21,20.8,75,0,2.2,5.8,357,0,0,0.059,0.059,0.886,23.757,30.166,1,180.44
2022-03-11 08:21:51,20.8,75,0,1.1,5.8,25,0,0,0.059,0.059,0.886,23.757,30.166,2,255.93
2022-03-11 08:22:21,20.8,75,0,1.1,5.8,25,0,0,0.059,0.059,0.886,23.757,30.166,2,255.93
2022-03-11 08:22:51,21.6,72,0,0,5.8,35,0,0,0.059,0.059,0.886,23.76,30.169,2,275.86
2022-03-11 08:23:21,21.6,72,0,0,5.8,35,0,0,0.059,0.059,0.886,23.76,30.169,2,275.86
2022-03-11 08:23:51,23.2,68,0.9,1.1,5.8,199,0,0,0.059,0.059,0.886,23.76,30.169,2,279.78
2022-03-11 08:24:21,23.2,68,0.9,1.1,5.8,199,0,0,0.059,0.059,0.886,23.76,30.169,2,279.78
2022-03-11 08:24:51,23.7,68,2,2.2,5.8,208,0,0,0.059,0.059,0.886,23.76,30.169,2,285.78
2022-03-11 08:25:22,23.7,68,2,2.2,5.8,208,0,0,0.059,0.059,0.886,23.76,30.169,2,285.78
2022-03-11 08:25:52,23.7,68,0.7,2.2,5.8,101,0,0,0.059,0.059,0.886,23.763,30.172,3,317.1
2022-03-11 08:26:22,23.7,68,0.7,2.2,5.8,101,0,0,0.059,0.059,0.886,23.763,30.172,3,317.1
2022-03-11 08:26:52,23.7,69,0.7,2.2,5.8,53,0,0,0.059,0.059,0.886,23.763,30.172,3,333.12
2022-03-11 08:27:22,23.7,69,0.7,2.2,5.8,53,0,0,0.059,0.059,0.886,23.763,30.172,3,333.12
2022-03-11 08:27:52,24.3,67,0,1.1,5.8,33,0,0,0.059,0.059,0.886,23.757,30.166,3,327
2022-03-11 08:28:22,24.3,67,0,1.1,5.8,33,0,0,0.059,0.059,0.886,23.757,30.166,3,327
2022-03-11 08:28:52,24.6,66,0,1.1,5.8,53,0,0,0.059,0.059,0.886,23.763,30.172,3,330.92
2022-03-11 08:29:23,24.6,66,0,1.1,5.8,53,0,0,0.059,0.059,0.886,23.763,30.172,3,330.92
2022-03-11 08:29:53,25.3,67,1.1,1.1,5.8,191,0,0,0.059,0.059,0.886,23.766,30.175,3,336.18
2022-03-11 08:30:23,25.3,67,1.1,1.1,5.8,191,0,0,0.059,0.059,0.886,23.766,30.175,3,336.18
2022-03-11 08:30:53,25.3,67,1.6,2.2,5.8,208,0,0,0.059,0.059,0.886,23.769,30.177,3,335.32
2022-03-11 08:31:23,25.3,67,1.6,2.2,5.8,208,0,0,0.059,0.059,0.886,23.769,30.177,3,335.32
2022-03-11 08:31:53,25.2,67,2.2,2.2,5.8,271,0,0,0.059,0.059,0.886,23.766,30.175,3,338.26
2022-03-11 08:32:23,25.2,67,2.2,2.2,5.8,271,0,0,0.059,0.059,0.886,23.766,30.175,3,338.26
2022-03-11 08:32:53,24.8,67,0,2.2,5.8,30,0,0,0.059,0.059,0.886,23.766,30.175,3,334.83
2022-03-11 08:33:23,24.8,67,0,2.2,5.8,30,0,0,0.059,0.059,0.886,23.766,30.175,3,334.83
2022-03-11 08:33:54,24.8,66,0.2,2.2,5.8,2,0,0,0.059,0.059,0.886,23.766,30.175,3,342.66
2022-03-11 08:34:24,24.8,66,0.2,2.2,5.8,2,0,0,0.059,0.059,0.886,23.766,30.175,3,342.66
2022-03-11 08:34:54,25.3,67,0.2,2.2,5.8,84,0,0,0.059,0.059,0.886,23.766,30.175,3,346.09
2022-03-11 08:35:24,25.3,67,0.2,2.2,5.8,84,0,0,0.059,0.059,0.886,23.766,30.175,3,346.09
2022-03-11 08:35:54,25.5,66,0,1.1,5.8,65,0,0,0.059,0.059,0.886,23.766,30.175,3,329.69
2022-03-11 08:36:24,25.5,66,0,1.1,5.8,65,0,0,0.059,0.059,0.886,23.766,30.175,3,329.69
2022-03-11 08:36:54,25.9,63,0,1.1,5.8,39,0,0,0.059,0.059,0.886,23.766,30.175,3,315.75
2022-03-11 08:37:24,25.9,63,0,1.1,5.8,39,0,0,0.059,0.059,0.886,23.766,30.175,3,315.75
2022-03-11 08:37:55,26.1,61,0,1.1,5.8,40,0,0,0.059,0.059,0.886,23.766,30.175,3,312.32
2022-03-11 08:38:25,26.1,61,0,1.1,5.8,40,0,0,0.059,0.059,0.886,23.766,30.175,3,312.32
2022-03-11 08:38:55,27,62,0.9,1.1,5.8,71,0,0,0.059,0.059,0.886,23.772,30.18,4,426.34
2022-03-11 08:39:25,27,62,0.9,1.1,5.8,71,0,0,0.059,0.059,0.886,23.772,30.18,4,426.34
2022-03-11 08:39:55,27.5,59,1.3,3.4,5.8,102,0,0,0.059,0.059,0.886,23.766,30.175,4,432.45
2022-03-11 08:40:25,27.5,59,1.3,3.4,5.8,102,0,0,0.059,0.059,0.886,23.766,30.175,4,432.45
2022-03-11 08:41:26,27.5,58,0,3.4,5.8,56,0,0,0.059,0.059,0.886,23.766,30.175,4,431.11
2022-03-11 08:41:56,27.3,54,1.8,3.4,5.8,57,0,0,0.059,0.059,0.886,23.769,30.177,4,432.45
2022-03-11 08:42:26,27.3,54,1.8,3.4,5.8,57,0,0,0.059,0.059,0.886,23.769,30.177,4,432.45
2022-03-11 08:42:56,27.1,50,2.5,3.4,5.8,68,0,0,0.059,0.059,0.886,23.769,30.177,4,429.4
2022-03-11 08:43:26,27.1,50,2.5,3.4,5.8,68,0,0,0.059,0.059,0.886,23.769,30.177,4,429.4
2022-03-11 08:43:56,27,51,1.1,3.4,5.8,23,0,0,0.059,0.059,0.886,23.772,30.18,4,412.52
2022-03-11 08:44:26,27,51,1.1,3.4,5.8,23,0,0,0.059,0.059,0.886,23.772,30.18,4,412.52
2022-03-11 08:44:57,26.6,52,0.2,2.2,5.8,1,0,0,0.059,0.059,0.886,23.769,30.177,4,438.94
2022-03-11 08:45:27,26.6,52,0.2,2.2,5.8,1,0,0,0.059,0.059,0.886,23.769,30.177,4,438.94
2022-03-11 08:45:57,26.6,55,0,2.2,5.8,44,0,0,0.059,0.059,0.886,23.769,30.177,3,340.95
2022-03-11 08:46:27,26.6,55,0,2.2,5.8,44,0,0,0.059,0.059,0.886,23.769,30.177,3,340.95
2022-03-11 08:46:57,27.5,50,1.1,2.2,5.8,69,0,0,0.059,0.059,0.886,23.772,30.18,1,126.61
2022-03-11 08:47:27,27.5,50,1.1,2.2,5.8,69,0,0,0.059,0.059,0.886,23.772,30.18,1,126.61
2022-03-11 08:47:57,27.5,48,0,3.4,5.8,45,0,0,0.059,0.059,0.886,23.769,30.177,2,303.15
2022-03-11 08:48:28,27.5,48,0,3.4,5.8,45,0,0,0.059,0.059,0.886,23.769,30.177,2,303.15
2022-03-11 08:48:58,27.3,46,0,1.1,5.8,67,0,0,0.059,0.059,0.886,23.775,30.183,3,307.06
2022-03-11 08:49:28,27.3,46,0,1.1,5.8,67,0,0,0.059,0.059,0.886,23.775,30.183,3,307.06
2022-03-11 08:49:58,27.3,46,1.1,2.2,5.8,75,0,0,0.059,0.059,0.886,23.775,30.183,2,300.09
2022-03-11 08:50:28,27.3,46,1.1,2.2,5.8,75,0,0,0.059,0.059,0.886,23.775,30.183,2,300.09
2022-03-11 08:50:58,27.3,50,0.9,3.4,5.8,61,0,0,0.059,0.059,0.886,23.775,30.183,2,290.18
2022-03-11 08:51:28,27.3,50,0.9,3.4,5.8,61,0,0,0.059,0.059,0.886,23.775,30.183,2,290.18
2022-03-11 08:51:58,27.5,54,1.6,3.4,5.8,70,0,0,0.059,0.059,0.886,23.778,30.186,2,278.93
2022-03-11 08:52:29,27.5,54,1.6,3.4,5.8,70,0,0,0.059,0.059,0.886,23.778,30.186,2,278.93
2022-03-11 08:52:59,27.9,53,2.2,3.4,5.8,109,0,0,0.059,0.059,0.886,23.778,30.186,2,284.92
2022-03-11 08:53:29,27.9,53,2.2,3.4,5.8,109,0,0,0.059,0.059,0.886,23.778,30.186,2,284.92
2022-03-11 08:53:59,27.9,57,1.6,3.4,5.8,117,0,0,0.059,0.059,0.886,23.775,30.183,0,82.33
2022-03-11 08:54:29,27.9,57,1.6,3.4,5.8,117,0,0,0.059,0.059,0.886,23.775,30.183,0,82.33
2022-03-11 08:54:59,27.5,55,1.8,4.5,5.8,132,0,0,0.059,0.059,0.886,23.775,30.183,3,359.54
2022-03-11 08:55:29,27.5,55,1.8,4.5,5.8,132,0,0,0.059,0.059,0.886,23.775,30.183,3,359.54
2022-03-11 08:55:59,27,52,0,2.2,5.8,21,0,0,0.059,0.059,0.886,23.781,30.189,3,401.63
2022-03-11 08:56:29,27,52,0,2.2,5.8,21,0,0,0.059,0.059,0.886,23.781,30.189,3,401.63
2022-03-11 08:57:00,27,53,2.5,3.4,5.8,158,0,0,0.059,0.059,0.886,23.781,30.189,3,396.86
2022-03-11 08:57:30,27,53,2.5,3.4,5.8,158,0,0,0.059,0.059,0.886,23.781,30.189,3,396.86
2022-03-11 08:58:00,27.1,54,2.2,3.4,5.8,214,0,0,0.059,0.059,0.886,23.778,30.186,3,385.11
2022-03-11 08:58:30,27.1,54,2.2,3.4,5.8,214,0,0,0.059,0.059,0.886,23.778,30.186,3,385.11
2022-03-11 08:59:00,27.1,58,3.4,5.8,5.8,228,0,0,0.059,0.059,0.886,23.778,30.186,3,371.29
2022-03-11 08:59:30,27.1,58,3.4,5.8,5.8,228,0,0,0.059,0.059,0.886,23.778,30.186,3,371.29
2022-03-11 09:00:00,26.6,64,2.5,5.8,5.8,237,0,0,0.059,0.059,0.886,23.775,30.183,3,362.6
2022-03-11 09:00:30,26.6,64,2.5,5.8,5.8,237,0,0,0.059,0.059,0.886,23.775,30.183,3,362.6
2022-03-11 09:01:01,25.9,67,1.6,4.5,5.8,225,0,0,0.059,0.059,0.886,23.775,30.183,3,356.12
2022-03-11 09:01:31,25.9,67,1.6,4.5,5.8,225,0,0,0.059,0.059,0.886,23.775,30.183,3,356.12
2022-03-11 09:02:01,25.7,66,2.9,4.5,5.8,226,0,0,0.059,0.059,0.886,23.778,30.186,3,344.86
2022-03-11 09:02:31,25.7,66,2.9,4.5,5.8,226,0,0,0.059,0.059,0.886,23.778,30.186,3,344.86
2022-03-11 09:03:01,25.7,66,5.4,6.9,6.9,253,0,0,0.059,0.059,0.886,23.778,30.186,3,335.32
2022-03-11 09:03:31,25.7,66,5.4,6.9,6.9,253,0,0,0.059,0.059,0.886,23.778,30.186,3,335.32
2022-03-11 09:04:01,25,68,1.8,6.9,6.9,225,0,0,0.059,0.059,0.886,23.781,30.189,3,331.4
2022-03-11 09:04:31,25,68,1.8,6.9,6.9,225,0,0,0.059,0.059,0.886,23.781,30.189,3,331.4
2022-03-11 09:05:01,25,68,2.2,4.5,6.9,232,0,0,0.059,0.059,0.886,23.784,30.192,3,334.83
2022-03-11 09:05:32,25,68,2.2,4.5,6.9,232,0,0,0.059,0.059,0.886,23.784,30.192,3,334.83
2022-03-11 09:06:02,24.8,67,3.6,5.8,6.9,218,0,0,0.059,0.059,0.886,23.784,30.192,3,338.75
2022-03-11 09:06:32,24.8,67,3.6,5.8,6.9,218,0,0,0.059,0.059,0.886,23.784,30.192,3,338.75
2022-03-11 09:07:02,25,70,1.8,4.5,6.9,180,0,0,0.059,0.059,0.886,23.781,30.189,3,337.89
2022-03-11 09:07:32,25,70,1.8,4.5,6.9,180,0,0,0.059,0.059,0.886,23.781,30.189,3,337.89
2022-03-11 09:08:02,25,67,3.6,4.5,6.9,198,0,0,0.059,0.059,0.886,23.778,30.186,3,340.46
2022-03-11 09:08:32,25,67,3.6,4.5,6.9,198,0,0,0.059,0.059,0.886,23.778,30.186,3,340.46
2022-03-11 09:09:02,25.5,68,3.6,4.5,6.9,175,0,0,0.059,0.059,0.886,23.778,30.186,3,345.23
2022-03-11 09:09:33,25.5,68,3.6,4.5,6.9,175,0,0,0.059,0.059,0.886,23.778,30.186,3,345.23
2022-03-11 09:10:03,25.7,67,1.8,4.5,6.9,224,0,0,0.059,0.059,0.886,23.781,30.189,3,349.64
2022-03-11 09:10:33,25.7,67,1.8,4.5,6.9,224,0,0,0.059,0.059,0.886,23.781,30.189,3,349.64
2022-03-11 09:11:03,26.1,68,2.2,5.8,6.9,190,0,0,0.059,0.059,0.886,23.784,30.192,3,348.29
2022-03-11 09:11:33,26.1,68,2.2,5.8,6.9,190,0,0,0.059,0.059,0.886,23.784,30.192,3,348.29
2022-03-11 09:12:03,25.9,65,6,8.1,8.1,234,0,0,0.059,0.059,0.886,23.781,30.189,3,345.72
