time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-12 07:33:05,24.6,74,3.8,6.9,18.3,254,0,0,0,0.091,0.689,23.982,30.39,0,27.65
2022-02-12 07:33:35,24.6,75,1.8,4.5,18.3,158,0,0,0,0.091,0.689,23.985,30.393,0,26.79
2022-02-12 07:34:05,24.6,75,1.8,4.5,18.3,158,0,0,0,0.091,0.689,23.985,30.393,0,26.79
2022-02-12 07:34:35,24.6,75,1.8,5.8,18.3,271,0,0,0,0.091,0.689,23.982,30.39,0,27.28
2022-02-12 07:35:05,24.6,75,1.8,5.8,18.3,271,0,0,0,0.091,0.689,23.982,30.39,0,27.28
2022-02-12 07:35:35,24.6,75,1.3,5.8,18.3,203,0,0,0,0.091,0.689,23.982,30.39,0,28.63
2022-02-12 07:36:05,24.6,75,1.3,5.8,18.3,203,0,0,0,0.091,0.689,23.982,30.39,0,28.63
2022-02-12 07:36:36,24.6,75,1.8,4.5,18.3,239,0,0,0,0.091,0.689,23.985,30.393,0,27.28
2022-02-12 07:37:06,24.6,75,1.8,4.5,18.3,239,0,0,0,0.091,0.689,23.985,30.393,0,27.28
2022-02-12 07:37:36,24.6,75,1.6,3.4,18.3,245,0,0,0,0.091,0.689,23.979,30.387,0,26.79
2022-02-12 07:38:06,24.6,75,1.6,3.4,18.3,245,0,0,0,0.091,0.689,23.979,30.387,0,26.79
2022-02-12 07:38:36,24.6,75,1.3,3.4,18.3,250,0,0,0,0.091,0.689,23.979,30.387,0,27.65
2022-02-12 07:39:06,24.6,75,1.3,3.4,18.3,250,0,0,0,0.091,0.689,23.979,30.387,0,27.65
2022-02-12 07:39:36,24.6,75,2.5,4.5,18.3,209,0,0,0,0.091,0.689,23.979,30.387,0,26.42
2022-02-12 07:40:06,24.6,75,2.5,4.5,18.3,209,0,0,0,0.091,0.689,23.979,30.387,0,26.42
2022-02-12 07:40:36,24.6,75,1.3,4.5,18.3,208,0,0,0,0.091,0.689,23.982,30.39,0,26.79
2022-02-12 07:41:06,24.6,75,1.3,4.5,18.3,208,0,0,0,0.091,0.689,23.982,30.39,0,26.79
2022-02-12 07:41:37,24.6,75,2.2,4.5,18.3,206,0,0,0,0.091,0.689,23.982,30.39,0,26.79
2022-02-12 07:42:07,24.6,75,2.2,4.5,18.3,206,0,0,0,0.091,0.689,23.982,30.39,0,26.79
2022-02-12 07:42:37,24.6,75,3.4,5.8,18.3,186,0,0,0,0.091,0.689,23.982,30.39,0,27.65
2022-02-12 07:43:07,24.6,75,3.4,5.8,18.3,186,0,0,0,0.091,0.689,23.982,30.39,0,27.65
2022-02-12 07:43:37,24.4,75,3.1,5.8,18.3,201,0,0,0,0.091,0.689,23.982,30.39,0,28.63
2022-02-12 07:44:07,24.4,75,3.1,5.8,18.3,201,0,0,0,0.091,0.689,23.982,30.39,0,28.63
2022-02-12 07:44:37,24.4,75,3.8,5.8,18.3,230,0,0,0,0.091,0.689,23.982,30.39,0,29.48
2022-02-12 07:45:07,24.4,75,3.8,5.8,18.3,230,0,0,0,0.091,0.689,23.982,30.39,0,29.48
2022-02-12 07:45:37,24.4,75,1.3,5.8,18.3,231,0,0,0,0.091,0.689,23.985,30.393,0,29.85
2022-02-12 07:46:07,24.4,75,1.3,5.8,18.3,231,0,0,0,0.091,0.689,23.985,30.393,0,29.85
2022-02-12 07:46:37,24.4,75,1.8,4.5,18.3,222,0,0,0,0.091,0.689,23.982,30.39,0,32.42
2022-02-12 07:47:08,24.4,75,1.8,4.5,18.3,222,0,0,0,0.091,0.689,23.982,30.39,0,32.42
2022-02-12 07:47:38,24.4,76,0.9,4.5,18.3,281,0,0,0,0.091,0.689,23.985,30.393,0,39.88
2022-02-12 07:48:08,24.4,76,0.9,4.5,18.3,281,0,0,0,0.091,0.689,23.985,30.393,0,39.88
2022-02-12 07:48:38,24.6,75,1.8,3.4,18.3,242,0,0,0,0.091,0.689,23.982,30.39,0,34.25
2022-02-12 07:49:08,24.6,75,1.8,3.4,18.3,242,0,0,0,0.091,0.689,23.982,30.39,0,34.25
2022-02-12 07:49:38,24.8,75,1.8,3.4,18.3,216,0,0,0,0.091,0.689,23.988,30.396,0,33.76
2022-02-12 07:50:08,24.8,75,1.8,3.4,18.3,216,0,0,0,0.091,0.689,23.988,30.396,0,33.76
2022-02-12 07:50:38,25,75,3.4,5.8,18.3,217,0,0,0,0.091,0.689,23.985,30.393,0,35.97
2022-02-12 07:51:08,25,75,1.8,5.8,18.3,216,0,0,0,0.091,0.689,23.988,30.396,0,36.82
2022-02-12 07:51:38,25,75,1.8,5.8,18.3,216,0,0,0,0.091,0.689,23.988,30.396,0,36.82
2022-02-12 07:52:08,25.2,75,0.9,2.2,18.3,209,0,0,0,0.091,0.689,23.985,30.393,0,37.19
2022-02-12 07:52:39,25.2,75,0.9,2.2,18.3,209,0,0,0,0.091,0.689,23.985,30.393,0,37.19
2022-02-12 07:53:09,25.7,73,2.2,4.5,18.3,180,0,0,0,0.091,0.689,23.988,30.396,0,37.19
2022-02-12 07:53:39,25.7,73,2.2,4.5,18.3,180,0,0,0,0.091,0.689,23.988,30.396,0,37.19
2022-02-12 07:54:09,25.9,73,4.7,6.9,18.3,196,0,0,0,0.091,0.689,23.988,30.396,0,36.33
2022-02-12 07:54:39,25.9,73,4.7,6.9,18.3,196,0,0,0,0.091,0.689,23.988,30.396,0,36.33
2022-02-12 07:55:09,25.9,73,1.6,6.9,18.3,227,0,0,0,0.091,0.689,23.988,30.396,0,39.02
2022-02-12 07:55:39,25.9,73,1.6,6.9,18.3,227,0,0,0,0.091,0.689,23.988,30.396,0,39.02
2022-02-12 07:56:09,25.7,74,2.9,3.4,18.3,233,0,0,0,0.091,0.689,23.988,30.396,0,40.24
2022-02-12 07:56:39,25.7,74,2.9,3.4,18.3,233,0,0,0,0.091,0.689,23.988,30.396,0,40.24
2022-02-12 07:57:09,25.5,74,2.5,4.5,18.3,19,0,0,0,0.091,0.689,23.994,30.402,0,43.8
2022-02-12 07:57:39,25.5,74,2.5,4.5,18.3,19,0,0,0,0.091,0.689,23.994,30.402,0,43.8
2022-02-12 07:58:10,25.3,74,2.5,5.8,18.3,177,0,0,0,0.091,0.689,23.991,30.399,0,45.51
2022-02-12 07:58:40,25.3,74,2.5,5.8,18.3,177,0,0,0,0.091,0.689,23.991,30.399,0,45.51
2022-02-12 07:59:10,25.2,75,1.6,3.4,18.3,219,0,0,0,0.091,0.689,23.988,30.396,0,49.42
2022-02-12 07:59:40,25.2,75,1.6,3.4,18.3,219,0,0,0,0.091,0.689,23.988,30.396,0,49.42
2022-02-12 08:00:10,25.2,75,2.9,5.8,18.3,164,0,0,0,0.091,0.689,23.991,30.399,0,48.07
2022-02-12 08:00:40,25.2,75,2.9,5.8,18.3,164,0,0,0,0.091,0.689,23.991,30.399,0,48.07
2022-02-12 08:01:10,25.2,74,3.4,4.5,18.3,160,0,0,0,0.091,0.689,23.988,30.396,0,47.71
2022-02-12 08:01:40,25.2,74,3.4,4.5,18.3,160,0,0,0,0.091,0.689,23.988,30.396,0,47.71
2022-02-12 08:02:10,25.2,75,1.3,4.5,18.3,246,0,0,0,0.091,0.689,23.988,30.396,0,48.93
2022-02-12 08:02:41,25.2,75,1.3,4.5,18.3,246,0,0,0,0.091,0.689,23.988,30.396,0,48.93
2022-02-12 08:03:11,25.2,75,1.8,2.2,18.3,234,0,0,0,0.091,0.689,23.997,30.405,0,50.28
2022-02-12 08:03:41,25.2,75,1.8,2.2,18.3,234,0,0,0,0.091,0.689,23.997,30.405,0,50.28
2022-02-12 08:04:11,25.2,75,1.8,3.4,18.3,248,0,0,0,0.091,0.689,23.991,30.399,0,52.48
2022-02-12 08:04:41,25.2,75,1.8,3.4,18.3,248,0,0,0,0.091,0.689,23.991,30.399,0,52.48
2022-02-12 08:05:11,25.2,75,2.9,3.4,18.3,209,0,0,0,0.091,0.689,23.991,30.399,0,51.14
2022-02-12 08:05:41,25.2,75,2.9,3.4,18.3,209,0,0,0,0.091,0.689,23.991,30.399,0,51.14
2022-02-12 08:06:12,25.2,75,3.8,4.5,18.3,239,0,0,0,0.091,0.689,23.994,30.402,0,52.48
2022-02-12 08:06:42,25.2,75,3.8,4.5,18.3,239,0,0,0,0.091,0.689,23.994,30.402,0,52.48
2022-02-12 08:07:12,25.2,74,2,6.9,18.3,230,0,0,0,0.091,0.689,23.991,30.399,0,52.48
2022-02-12 08:07:42,25.2,74,2,6.9,18.3,230,0,0,0,0.091,0.689,23.991,30.399,0,52.48
2022-02-12 08:08:12,25,75,1.3,6.9,18.3,220,0,0,0,0.091,0.689,23.994,30.402,0,53.34
2022-02-12 08:08:43,25,75,1.3,6.9,18.3,220,0,0,0,0.091,0.689,23.994,30.402,0,53.34
2022-02-12 08:09:13,25,75,1.1,6.9,18.3,285,0,0,0,0.091,0.689,24,30.408,0,54.19
2022-02-12 08:09:43,25,75,1.1,6.9,18.3,285,0,0,0,0.091,0.689,24,30.408,0,54.19
2022-02-12 08:10:13,25.2,75,2.9,4.5,18.3,216,0,0,0,0.091,0.689,23.994,30.402,0,53.7
2022-02-12 08:10:43,25.2,75,2.9,4.5,18.3,216,0,0,0,0.091,0.689,23.994,30.402,0,53.7
2022-02-12 08:11:13,25.2,75,1.3,4.5,18.3,207,0,0,0,0.091,0.689,23.994,30.402,0,55.05
2022-02-12 08:11:43,25.2,75,1.3,4.5,18.3,207,0,0,0,0.091,0.689,23.994,30.402,0,55.05
2022-02-12 08:12:13,25.2,75,0.9,2.2,18.3,227,0,0,0,0.091,0.689,23.997,30.405,0,56.27
2022-02-12 08:12:43,25.2,75,0.9,2.2,18.3,227,0,0,0,0.091,0.689,23.997,30.405,0,56.27
2022-02-12 08:13:13,25.2,75,1.8,2.2,18.3,217,0,0,0,0.091,0.689,23.994,30.402,0,57.25
2022-02-12 08:13:44,25.2,75,1.8,2.2,18.3,217,0,0,0,0.091,0.689,23.994,30.402,0,57.25
2022-02-12 08:14:14,25.2,75,1.8,2.2,18.3,269,0,0,0,0.091,0.689,23.997,30.405,0,58.48
2022-02-12 08:14:44,25.2,75,1.8,2.2,18.3,269,0,0,0,0.091,0.689,23.997,30.405,0,58.48
2022-02-12 08:15:14,25.3,75,2.7,4.5,18.3,197,0,0,0,0.091,0.689,24.003,30.411,0,59.33
2022-02-12 08:15:44,25.3,75,2.7,4.5,18.3,197,0,0,0,0.091,0.689,24.003,30.411,0,59.33
2022-02-12 08:16:14,25.3,75,1.8,3.4,18.3,198,0,0,0,0.091,0.689,23.997,30.405,0,62.39
2022-02-12 08:16:44,25.3,75,1.8,3.4,18.3,198,0,0,0,0.091,0.689,23.997,30.405,0,62.39
2022-02-12 08:17:14,25.2,74,2.2,5.8,18.3,277,0,0,0,0.091,0.689,24.006,30.414,0,64.96
2022-02-12 08:17:44,25.2,74,2.2,5.8,18.3,277,0,0,0,0.091,0.689,24.006,30.414,0,64.96
2022-02-12 08:18:15,25.2,75,0.9,4.5,18.3,257,0,0,0,0.091,0.689,24.003,30.411,0,68.02
2022-02-12 08:18:45,25.2,75,0.9,4.5,18.3,257,0,0,0,0.091,0.689,24.003,30.411,0,68.02
2022-02-12 08:19:15,25.2,74,2.7,4.5,18.3,233,0,0,0,0.091,0.689,24.003,30.411,0,69.73
2022-02-12 08:19:45,25.2,74,2.7,4.5,18.3,233,0,0,0,0.091,0.689,24.003,30.411,0,69.73
2022-02-12 08:20:15,25.2,74,1.8,6.9,18.3,215,0,0,0,0.091,0.689,24.006,30.414,0,72.79
2022-02-12 08:20:45,25.2,74,1.8,6.9,18.3,215,0,0,0,0.091,0.689,24.006,30.414,0,72.79
2022-02-12 08:21:15,25.2,74,2.7,4.5,18.3,234,0,0,0,0.091,0.689,24.003,30.411,0,75.85
2022-02-12 08:21:45,25.2,74,2.7,4.5,18.3,234,0,0,0,0.091,0.689,24.003,30.411,0,75.85
2022-02-12 08:22:15,25.2,74,4,6.9,18.3,209,0,0,0,0.091,0.689,24.003,30.411,0,79.27
2022-02-12 08:22:45,25.2,74,4,6.9,18.3,209,0,0,0,0.091,0.689,24.003,30.411,0,79.27
2022-02-12 08:23:15,25.2,74,1.6,6.9,18.3,178,0,0,0,0.091,0.689,24.003,30.411,0,80.62
2022-02-12 08:24:16,25.3,74,1.3,5.8,18.3,230,0,0,0,0.091,0.689,24.003,30.411,0,86.73
2022-02-12 08:24:46,25.3,74,1.3,5.8,18.3,230,0,0,0,0.091,0.689,24.003,30.411,0,86.73
2022-02-12 08:25:16,25.3,74,2,5.8,18.3,229,0,0,0,0.091,0.689,24.006,30.414,0,91.02
2022-02-12 08:25:46,25.3,74,2,5.8,18.3,229,0,0,0,0.091,0.689,24.006,30.414,0,91.02
2022-02-12 08:26:16,25.5,73,1.6,5.8,18.3,284,0,0,0,0.091,0.689,24.006,30.414,0,95.42
2022-02-12 08:26:46,25.5,73,1.6,5.8,18.3,284,0,0,0,0.091,0.689,24.006,30.414,0,95.42
2022-02-12 08:27:16,25.5,73,2.2,4.5,18.3,247,0,0,0,0.091,0.689,24.006,30.414,0,97.99
2022-02-12 08:27:46,25.5,73,2.2,4.5,18.3,247,0,0,0,0.091,0.689,24.006,30.414,0,97.99
2022-02-12 08:28:16,25.5,73,1.8,3.4,18.3,222,0,0,0,0.091,0.689,24.006,30.414,1,101.05
2022-02-12 08:28:46,25.5,73,1.8,3.4,18.3,222,0,0,0,0.091,0.689,24.006,30.414,1,101.05
2022-02-12 08:29:16,25.7,73,1.8,4.5,18.3,279,0,0,0,0.091,0.689,24.006,30.414,1,107.53
2022-02-12 08:29:47,25.7,73,1.8,4.5,18.3,279,0,0,0,0.091,0.689,24.006,30.414,1,107.53
2022-02-12 08:30:17,25.7,73,1.6,3.4,18.3,154,0,0,0,0.091,0.689,24.009,30.417,1,115.73
2022-02-12 08:30:47,25.7,73,1.6,3.4,18.3,154,0,0,0,0.091,0.689,24.009,30.417,1,115.73
2022-02-12 08:31:17,25.9,73,2.7,4.5,18.3,220,0,0,0,0.091,0.689,24.009,30.417,1,157.44
2022-02-12 08:31:47,25.9,73,2.7,4.5,18.3,220,0,0,0,0.091,0.689,24.009,30.417,1,157.44
2022-02-12 08:32:17,26.1,72,2.7,5.8,18.3,237,0,0,0,0.091,0.689,24.006,30.414,2,219.47
2022-02-12 08:32:47,26.1,72,2.7,5.8,18.3,237,0,0,0,0.091,0.689,24.006,30.414,2,219.47
2022-02-12 08:33:17,26.6,71,1.8,4.5,18.3,159,0,0,0,0.091,0.689,24.006,30.414,1,158.67
2022-02-12 08:33:47,26.6,71,1.8,4.5,18.3,159,0,0,0,0.091,0.689,24.006,30.414,1,158.67
2022-02-12 08:34:17,26.8,71,1.1,3.4,18.3,238,0,0,0,0.091,0.689,24.006,30.414,1,178.61
2022-02-12 08:34:48,26.8,71,1.1,3.4,18.3,238,0,0,0,0.091,0.689,24.006,30.414,1,178.61
2022-02-12 08:35:18,27.5,70,0.9,4.5,18.3,65,0,0,0,0.091,0.689,24.009,30.417,1,177.75
2022-02-12 08:35:48,27.5,70,0.9,4.5,18.3,65,0,0,0,0.091,0.689,24.009,30.417,1,177.75
2022-02-12 08:36:18,27.7,69,1.3,2.2,18.3,229,0,0,0,0.091,0.689,24.006,30.414,1,145.7
2022-02-12 08:36:48,27.7,69,1.3,2.2,18.3,229,0,0,0,0.091,0.689,24.006,30.414,1,145.7
2022-02-12 08:37:18,27.9,70,1.8,2.2,18.3,217,0,0,0,0.091,0.689,24.009,30.417,1,151.33
2022-02-12 08:37:48,27.9,70,1.8,2.2,18.3,217,0,0,0,0.091,0.689,24.009,30.417,1,151.33
2022-02-12 08:38:18,28,69,2,3.4,18.3,218,0,0,0,0.091,0.689,24.006,30.414,1,184.36
2022-02-12 08:38:48,28,69,2,3.4,18.3,218,0,0,0,0.091,0.689,24.006,30.414,1,184.36
2022-02-12 08:39:18,28,68,1.8,3.4,18.3,156,0,0,0,0.091,0.689,24.006,30.414,1,178.61
2022-02-12 08:39:48,28,68,1.8,3.4,18.3,156,0,0,0,0.091,0.689,24.006,30.414,1,178.61
2022-02-12 08:40:19,28.2,68,1.1,3.4,18.3,350,0,0,0,0.091,0.689,24.009,30.417,1,197.32
2022-02-12 08:40:49,28.2,68,1.1,3.4,18.3,350,0,0,0,0.091,0.689,24.009,30.417,1,197.32
2022-02-12 08:41:19,28.4,67,1.3,2.2,18.3,164,0,0,0,0.091,0.689,24.009,30.417,1,186.44
2022-02-12 08:41:49,28.4,67,1.3,2.2,18.3,164,0,0,0,0.091,0.689,24.009,30.417,1,186.44
2022-02-12 08:42:19,28.8,67,2.5,3.4,18.3,137,0,0,0,0.091,0.689,24.009,30.417,2,203.44
2022-02-12 08:42:49,28.8,67,2.5,3.4,18.3,137,0,0,0,0.091,0.689,24.009,30.417,2,203.44
2022-02-12 08:43:19,28.9,66,0.7,3.4,18.3,230,0,0,0,0.091,0.689,24.009,30.417,2,203.81
2022-02-12 08:43:49,28.9,66,0.7,3.4,18.3,230,0,0,0,0.091,0.689,24.009,30.417,2,203.81
2022-02-12 08:44:19,28.9,66,2.9,5.8,18.3,199,0,0,0,0.091,0.689,24.009,30.417,2,203.44
2022-02-12 08:44:49,28.9,66,2.9,5.8,18.3,199,0,0,0,0.091,0.689,24.009,30.417,2,203.44
2022-02-12 08:45:19,28.9,67,1.3,4.5,18.3,194,0,0,0,0.091,0.689,24.011,30.42,1,200.39
2022-02-12 08:45:50,28.9,67,1.3,4.5,18.3,194,0,0,0,0.091,0.689,24.011,30.42,1,200.39
2022-02-12 08:46:20,28.9,67,2.5,4.5,18.3,196,0,0,0,0.091,0.689,24.009,30.417,1,199.04
2022-02-12 08:46:50,28.9,67,2.5,4.5,18.3,196,0,0,0,0.091,0.689,24.009,30.417,1,199.04
2022-02-12 08:47:20,29.1,65,4.3,6.9,18.3,256,0,0,0,0.091,0.689,24.011,30.42,1,198.67
2022-02-12 08:47:50,29.1,65,4.3,6.9,18.3,256,0,0,0,0.091,0.689,24.011,30.42,1,198.67
2022-02-12 08:48:20,29.1,66,2.9,4.5,18.3,201,0,0,0,0.091,0.689,24.006,30.414,1,191.7
2022-02-12 08:48:50,29.1,66,2.9,4.5,18.3,201,0,0,0,0.091,0.689,24.006,30.414,1,191.7
2022-02-12 08:49:20,29.1,66,2.2,5.8,18.3,215,0,0,0,0.091,0.689,24.014,30.423,1,190.36
2022-02-12 08:49:50,29.1,66,2.2,5.8,18.3,215,0,0,0,0.091,0.689,24.014,30.423,1,190.36
2022-02-12 08:50:20,29.1,66,0.9,5.8,18.3,165,0,0,0,0.091,0.689,24.006,30.414,1,189.49
2022-02-12 08:50:50,29.1,66,0.9,5.8,18.3,165,0,0,0,0.091,0.689,24.006,30.414,1,189.49
2022-02-12 08:51:21,29.3,65,2,3.4,18.3,231,0,0,0,0.091,0.689,24.011,30.42,1,189.49
2022-02-12 08:51:51,29.3,65,2,3.4,18.3,231,0,0,0,0.091,0.689,24.011,30.42,1,189.49
2022-02-12 08:52:21,29.7,65,1.1,3.4,18.3,149,0,0,0,0.091,0.689,24.009,30.417,1,190.84
2022-02-12 08:52:51,29.7,65,1.1,3.4,18.3,149,0,0,0,0.091,0.689,24.009,30.417,1,190.84
2022-02-12 08:53:21,29.7,64,4,6.9,18.3,194,0,0,0,0.091,0.689,24.009,30.417,1,194.27
2022-02-12 08:53:51,29.7,64,4,6.9,18.3,194,0,0,0,0.091,0.689,24.009,30.417,1,194.27
2022-02-12 08:54:21,29.7,65,2.9,6.9,18.3,132,0,0,0,0.091,0.689,24.009,30.417,1,196.47
2022-02-12 08:54:51,29.7,65,2.9,6.9,18.3,132,0,0,0,0.091,0.689,24.009,30.417,1,196.47
2022-02-12 08:55:21,29.5,65,1.6,4.5,18.3,198,0,0,0,0.091,0.689,24.009,30.417,1,199.9
2022-02-12 08:55:51,29.5,65,1.6,4.5,18.3,198,0,0,0,0.091,0.689,24.009,30.417,1,199.9
2022-02-12 08:56:22,29.5,65,2.5,3.4,18.3,182,0,0,0,0.091,0.689,24.011,30.42,2,206.38
2022-02-12 08:56:52,29.5,65,2.5,3.4,18.3,182,0,0,0,0.091,0.689,24.011,30.42,2,206.38
2022-02-12 08:57:22,29.5,65,1.8,3.4,18.3,242,0,0,0,0.091,0.689,24.009,30.417,2,213.84
2022-02-12 08:57:52,29.5,65,1.8,3.4,18.3,242,0,0,0,0.091,0.689,24.009,30.417,2,213.84
2022-02-12 08:58:22,29.7,65,2.2,3.4,18.3,222,0,0,0,0.091,0.689,24.011,30.42,2,219.47
2022-02-12 08:58:52,29.7,65,2.2,3.4,18.3,222,0,0,0,0.091,0.689,24.011,30.42,2,219.47
2022-02-12 08:59:22,29.7,64,2.5,4.5,18.3,230,0,0,0,0.091,0.689,24.011,30.42,2,222.9
2022-02-12 08:59:52,29.7,64,2.5,4.5,18.3,230,0,0,0,0.091,0.689,24.011,30.42,2,222.9
2022-02-12 09:00:22,29.7,64,1.8,4.5,18.3,89,0,0,0,0.091,0.689,24.014,30.423,2,215.56
2022-02-12 09:00:52,29.7,64,1.8,4.5,18.3,89,0,0,0,0.091,0.689,24.014,30.423,2,215.56
2022-02-12 09:01:23,29.8,64,2.2,3.4,18.3,104,0,0,0,0.091,0.689,24.011,30.42,1,120.13
2022-02-12 09:01:53,29.8,64,2.2,3.4,18.3,104,0,0,0,0.091,0.689,24.011,30.42,1,120.13
2022-02-12 09:02:23,30.4,64,1.8,3.4,18.3,206,0,0,0,0.091,0.689,24.011,30.42,2,228.15
2022-02-12 09:02:53,30.4,64,1.8,3.4,18.3,206,0,0,0,0.091,0.689,24.011,30.42,2,228.15
2022-02-12 09:03:23,30.4,63,1.3,3.4,18.3,225,0,0,0,0.091,0.689,24.014,30.423,2,229.01
2022-02-12 09:03:53,30.4,63,1.3,3.4,18.3,225,0,0,0,0.091,0.689,24.014,30.423,2,229.01
2022-02-12 09:04:23,30.4,64,0.9,3.4,18.3,210,0,0,0,0.091,0.689,24.011,30.42,2,233.78
2022-02-12 09:04:53,30.4,64,0.9,3.4,18.3,210,0,0,0,0.091,0.689,24.011,30.42,2,233.78
2022-02-12 09:05:23,30.9,62,2.5,3.4,18.3,139,0,0,0,0.091,0.689,24.017,30.426,2,239.78
2022-02-12 09:05:53,30.9,62,2.5,3.4,18.3,139,0,0,0,0.091,0.689,24.017,30.426,2,239.78
2022-02-12 09:06:24,31.1,62,4,5.8,18.3,206,0,0,0,0.091,0.689,24.014,30.423,2,248.1
2022-02-12 09:06:54,31.1,62,4,5.8,18.3,206,0,0,0,0.091,0.689,24.014,30.423,2,248.1
2022-02-12 09:07:24,31.1,62,3.8,5.8,18.3,206,0,0,0,0.091,0.689,24.014,30.423,2,252.87
2022-02-12 09:07:54,31.1,62,3.8,5.8,18.3,206,0,0,0,0.091,0.689,24.014,30.423,2,252.87
2022-02-12 09:08:24,30.7,63,2.5,5.8,18.3,169,0,0,0,0.091,0.689,24.017,30.426,2,258.49
2022-02-12 09:08:54,30.7,63,2.5,5.8,18.3,169,0,0,0,0.091,0.689,24.017,30.426,2,258.49
2022-02-12 09:09:24,30.6,63,2,5.8,18.3,170,0,0,0,0.091,0.689,24.02,30.428,2,263.76
2022-02-12 09:09:54,30.6,63,2,5.8,18.3,170,0,0,0,0.091,0.689,24.02,30.428,2,263.76
2022-02-12 09:10:24,30.6,63,2.9,5.8,18.3,357,0,0,0,0.091,0.689,24.02,30.428,2,244.67
2022-02-12 09:10:54,30.6,63,2.9,5.8,18.3,357,0,0,0,0.091,0.689,24.02,30.428,2,244.67
2022-02-12 09:11:25,30.6,62,4.5,5.8,18.3,235,0,0,0,0.091,0.689,24.02,30.428,2,275.37
2022-02-12 09:11:55,30.6,62,4.5,5.8,18.3,235,0,0,0,0.091,0.689,24.02,30.428,2,275.37
2022-02-12 09:12:25,30.6,62,3.4,5.8,18.3,159,0,0,0,0.091,0.689,24.02,30.428,2,279.29
2022-02-12 09:12:55,30.6,62,3.4,5.8,18.3,159,0,0,0,0.091,0.689,24.02,30.428,2,279.29
2022-02-12 09:13:25,30.7,61,1.8,4.5,18.3,346,0,0,0,0.091,0.689,24.017,30.426,2,278.07
2022-02-12 09:13:55,30.7,61,1.8,4.5,18.3,346,0,0,0,0.091,0.689,24.017,30.426,2,278.07
2022-02-12 09:14:25,30.7,61,4,4.5,18.3,219,0,0,0,0.091,0.689,24.017,30.426,2,268.03
2022-02-12 09:14:55,30.7,61,4,4.5,18.3,219,0,0,0,0.091,0.689,24.017,30.426,2,268.03
2022-02-12 09:15:25,30.9,62,3.4,4.5,18.3,110,0,0,0,0.091,0.689,24.023,30.431,2,258.98
2022-02-12 09:15:55,30.9,62,3.4,4.5,18.3,110,0,0,0,0.091,0.689,24.023,30.431,2,258.98
2022-02-12 09:16:26,31.5,60,1.8,4.5,18.3,139,0,0,0,0.091,0.689,24.023,30.431,2,248.1
2022-02-12 09:16:56,31.5,60,1.8,4.5,18.3,139,0,0,0,0.091,0.689,24.023,30.431,2,248.1
2022-02-12 09:17:26,31.5,60,2.2,4.5,18.3,65,0,0,0,0.091,0.689,24.02,30.428,1,131.88
2022-02-12 09:17:56,31.5,60,2.2,4.5,18.3,65,0,0,0,0.091,0.689,24.02,30.428,1,131.88
2022-02-12 09:18:26,31.3,61,1.3,4.5,18.3,106,0,0,0,0.091,0.689,24.02,30.428,2,226.44
2022-02-12 09:18:56,31.3,61,1.3,4.5,18.3,106,0,0,0,0.091,0.689,24.02,30.428,2,226.44
2022-02-12 09:19:26,31.3,61,1.6,4.5,18.3,239,0,0,0,0.091,0.689,24.023,30.431,2,232.44
2022-02-12 09:19:56,31.3,61,1.6,4.5,18.3,239,0,0,0,0.091,0.689,24.023,30.431,2,232.44
2022-02-12 09:20:26,32,60,0.2,3.4,18.3,39,0,0,0,0.091,0.689,24.023,30.431,2,239.41
2022-02-12 09:20:56,32,60,0.2,3.4,18.3,39,0,0,0,0.091,0.689,24.023,30.431,2,239.41
2022-02-12 09:21:27,32.2,58,0.2,4.5,18.3,296,0,0,0,0.091,0.689,24.023,30.431,2,245.9
2022-02-12 09:21:57,32.2,58,0.2,4.5,18.3,296,0,0,0,0.091,0.689,24.023,30.431,2,245.9
2022-02-12 09:22:27,32.2,58,1.8,2.2,18.3,179,0,0,0,0.091,0.689,24.02,30.428,2,241.12
2022-02-12 09:22:57,32.2,58,1.8,2.2,18.3,179,0,0,0,0.091,0.689,24.02,30.428,2,241.12
2022-02-12 09:23:27,32.2,58,1.1,2.2,18.3,195,0,0,0,0.091,0.689,24.02,30.428,2,248.46
2022-02-12 09:23:57,32.2,58,1.1,2.2,18.3,195,0,0,0,0.091,0.689,24.02,30.428,2,248.46
2022-02-12 09:24:27,32.4,58,2.2,3.4,18.3,170,0,0,0,0.091,0.689,24.023,30.431,2,252.38
2022-02-12 09:24:57,32.4,58,2.2,3.4,18.3,170,0,0,0,0.091,0.689,24.023,30.431,2,252.38
2022-02-12 09:25:27,32.2,58,3.1,5.8,18.3,110,0,0,0,0.091,0.689,24.026,30.434,2,257.64
2022-02-12 09:25:57,32.2,58,3.1,5.8,18.3,110,0,0,0,0.091,0.689,24.026,30.434,2,257.64
2022-02-12 09:26:27,32,59,1.1,5.8,18.3,57,0,0,0,0.091,0.689,24.026,30.434,2,260.69
2022-02-12 09:26:58,32,59,1.1,5.8,18.3,57,0,0,0,0.091,0.689,24.026,30.434,2,260.69
2022-02-12 09:27:28,31.8,58,1.6,3.4,18.3,88,0,0,0,0.091,0.689,24.026,30.434,0,55.41
2022-02-12 09:27:58,31.8,58,1.6,3.4,18.3,88,0,0,0,0.091,0.689,24.026,30.434,0,55.41
