time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-17 07:15:06,50,27,0,1.1,13.6,64,0,0,0,0.031,1.547,23.799,30.207,0,40.73
2022-04-17 07:15:36,50,27,0,1.1,13.6,64,0,0,0,0.031,1.547,23.799,30.207,0,40.73
2022-04-17 07:16:07,49.8,28,0,1.1,13.6,57,0,0,0,0.031,1.547,23.799,30.207,0,41.1
2022-04-17 07:16:37,49.8,28,0,1.1,13.6,57,0,0,0,0.031,1.547,23.799,30.207,0,41.1
2022-04-17 07:17:07,49.8,28,0,1.1,13.6,47,0,0,0,0.031,1.547,23.802,30.21,0,39.39
2022-04-17 07:17:38,49.8,28,0,1.1,13.6,47,0,0,0,0.031,1.547,23.802,30.21,0,39.39
2022-04-17 07:18:08,49.8,28,0.4,2.2,13.6,37,0,0,0,0.031,1.547,23.799,30.207,0,40.73
2022-04-17 07:18:38,49.8,28,0.4,2.2,13.6,37,0,0,0,0.031,1.547,23.799,30.207,0,40.73
2022-04-17 07:19:08,49.8,27,0,2.2,13.6,24,0,0,0,0.031,1.547,23.805,30.213,0,41.1
2022-04-17 07:19:38,49.8,27,0,2.2,13.6,24,0,0,0,0.031,1.547,23.805,30.213,0,41.1
2022-04-17 07:20:08,49.8,28,0,1.1,13.6,35,0,0,0,0.031,1.547,23.805,30.213,0,45.02
2022-04-17 07:20:38,49.8,28,0,1.1,13.6,35,0,0,0,0.031,1.547,23.805,30.213,0,45.02
2022-04-17 07:21:08,50,27,0.7,1.1,13.6,14,0,0,0,0.031,1.547,23.808,30.216,0,43.31
2022-04-17 07:21:38,50,27,0.7,1.1,13.6,14,0,0,0,0.031,1.547,23.808,30.216,0,43.31
2022-04-17 07:22:08,50.2,27,0.9,1.1,13.6,57,0,0,0,0.031,1.547,23.805,30.213,0,47.71
2022-04-17 07:22:38,50.2,27,0.9,1.1,13.6,57,0,0,0,0.031,1.547,23.805,30.213,0,47.71
2022-04-17 07:23:09,50.4,27,0,1.1,13.6,65,0,0,0,0.031,1.547,23.808,30.216,0,45.51
2022-04-17 07:23:39,50.4,27,0,1.1,13.6,65,0,0,0,0.031,1.547,23.808,30.216,0,45.51
2022-04-17 07:24:09,50.4,27,0.2,1.1,13.6,61,0,0,0,0.031,1.547,23.802,30.21,0,46.36
2022-04-17 07:24:39,50.4,27,0.2,1.1,13.6,61,0,0,0,0.031,1.547,23.802,30.21,0,46.36
2022-04-17 07:25:09,50.5,27,2,2.2,13.6,87,0,0,0,0.031,1.547,23.805,30.213,0,51.14
2022-04-17 07:25:39,50.5,27,2,2.2,13.6,87,0,0,0,0.031,1.547,23.805,30.213,0,51.14
2022-04-17 07:26:09,50.5,27,1.8,3.4,13.6,139,0,0,0,0.031,1.547,23.808,30.216,0,48.56
2022-04-17 07:26:39,50.5,27,1.8,3.4,13.6,139,0,0,0,0.031,1.547,23.808,30.216,0,48.56
2022-04-17 07:27:09,50.4,27,0.7,2.2,13.6,103,0,0,0,0.031,1.547,23.808,30.216,0,53.34
2022-04-17 07:27:40,50.4,27,0.7,2.2,13.6,103,0,0,0,0.031,1.547,23.808,30.216,0,53.34
2022-04-17 07:28:10,50.4,27,2.2,3.4,13.6,125,0,0,0,0.031,1.547,23.808,30.216,0,50.65
2022-04-17 07:28:40,50.4,27,2.2,3.4,13.6,125,0,0,0,0.031,1.547,23.808,30.216,0,50.65
2022-04-17 07:29:10,50.4,27,3.4,3.4,13.6,216,0,0,0,0.031,1.547,23.811,30.219,0,51.99
2022-04-17 07:29:40,50.4,27,3.4,3.4,13.6,216,0,0,0,0.031,1.547,23.811,30.219,0,51.99
2022-04-17 07:30:10,50.2,27,0.4,3.4,13.6,25,0,0,0,0.031,1.547,23.811,30.219,0,54.19
2022-04-17 07:30:40,50.2,27,0.4,3.4,13.6,25,0,0,0,0.031,1.547,23.811,30.219,0,54.19
2022-04-17 07:31:10,50.4,27,0,2.2,13.6,22,0,0,0,0.031,1.547,23.811,30.219,0,55.41
2022-04-17 07:31:40,50.4,27,0,2.2,13.6,22,0,0,0,0.031,1.547,23.811,30.219,0,55.41
2022-04-17 07:32:10,50.7,27,0.2,1.1,13.6,28,0,0,0,0.031,1.547,23.814,30.222,0,56.76
2022-04-17 07:32:40,50.7,27,0.2,1.1,13.6,28,0,0,0,0.031,1.547,23.814,30.222,0,56.76
2022-04-17 07:33:11,51.3,26,1.1,2.2,13.6,36,0,0,0,0.031,1.547,23.814,30.222,0,59.82
2022-04-17 07:33:41,51.3,26,1.1,2.2,13.6,36,0,0,0,0.031,1.547,23.814,30.222,0,59.82
2022-04-17 07:34:11,51.4,26,0,2.2,13.6,39,0,0,0,0.031,1.547,23.817,30.225,0,62.39
2022-04-17 07:34:41,51.4,26,0,2.2,13.6,39,0,0,0,0.031,1.547,23.817,30.225,0,62.39
2022-04-17 07:35:11,51.8,26,0,0,13.6,39,0,0,0,0.031,1.547,23.811,30.219,0,66.8
2022-04-17 07:35:41,51.8,26,0,0,13.6,39,0,0,0,0.031,1.547,23.811,30.219,0,66.8
2022-04-17 07:36:11,52,26,0.2,1.1,13.6,32,0,0,0,0.031,1.547,23.817,30.225,0,77.56
2022-04-17 07:36:41,52,26,0.2,1.1,13.6,32,0,0,0,0.031,1.547,23.817,30.225,0,77.56
2022-04-17 07:37:12,52,26,0.9,2.2,13.6,47,0,0,0,0.031,1.547,23.814,30.222,0,87.1
2022-04-17 07:37:43,52,26,0.9,2.2,13.6,47,0,0,0,0.031,1.547,23.814,30.222,0,87.1
2022-04-17 07:38:13,52,26,0,1.1,13.6,28,0,0,0,0.031,1.547,23.817,30.225,0,87.59
2022-04-17 07:38:43,52,26,0,1.1,13.6,28,0,0,0,0.031,1.547,23.817,30.225,0,87.59
2022-04-17 07:39:13,52,26,0,1.1,13.6,27,0,0,0,0.031,1.547,23.817,30.225,0,87.1
2022-04-17 07:39:43,52,26,0,1.1,13.6,27,0,0,0,0.031,1.547,23.817,30.225,0,87.1
2022-04-17 07:40:13,52.2,26,1.1,1.1,13.6,75,0,0,0,0.031,1.547,23.814,30.222,0,86.73
2022-04-17 07:40:43,52.2,26,1.1,1.1,13.6,75,0,0,0,0.031,1.547,23.814,30.222,0,86.73
2022-04-17 07:41:13,52.2,27,1.6,3.4,13.6,56,0,0,0,0.031,1.547,23.814,30.222,0,94.56
2022-04-17 07:41:44,52.2,27,1.6,3.4,13.6,56,0,0,0,0.031,1.547,23.814,30.222,0,94.56
2022-04-17 07:42:14,52,27,0.7,2.2,13.6,63,0,0,0,0.031,1.547,23.814,30.222,0,99.7
2022-04-17 07:42:44,52,27,0.7,2.2,13.6,63,0,0,0,0.031,1.547,23.814,30.222,0,99.7
2022-04-17 07:43:14,52,27,3.1,4.5,13.6,73,0,0,0,0.031,1.547,23.814,30.222,1,102.27
2022-04-17 07:43:44,52,27,3.1,4.5,13.6,73,0,0,0,0.031,1.547,23.814,30.222,1,102.27
2022-04-17 07:44:14,52.2,27,2.2,4.5,13.6,93,0,0,0,0.031,1.547,23.814,30.222,1,106.19
2022-04-17 07:44:44,52.2,27,2.2,4.5,13.6,93,0,0,0,0.031,1.547,23.814,30.222,1,106.19
2022-04-17 07:45:14,52.2,26,1.3,2.2,13.6,72,0,0,0,0.031,1.547,23.811,30.219,1,109.73
2022-04-17 07:45:44,52.2,26,1.3,2.2,13.6,72,0,0,0,0.031,1.547,23.811,30.219,1,109.73
2022-04-17 07:46:14,52.3,26,0,2.2,13.6,46,0,0,0,0.031,1.547,23.817,30.225,1,110.96
2022-04-17 07:46:44,52.3,26,0,2.2,13.6,46,0,0,0,0.031,1.547,23.817,30.225,1,110.96
2022-04-17 07:47:14,52.5,26,0,1.1,13.6,43,0,0,0,0.031,1.547,23.817,30.225,1,110.59
2022-04-17 07:47:45,52.5,26,0,1.1,13.6,43,0,0,0,0.031,1.547,23.817,30.225,1,110.59
2022-04-17 07:48:15,53.2,26,1.3,2.2,13.6,48,0,0,0,0.031,1.547,23.814,30.222,1,108.39
2022-04-17 07:48:45,53.2,26,1.3,2.2,13.6,48,0,0,0,0.031,1.547,23.814,30.222,1,108.39
2022-04-17 07:49:15,53.4,26,0,2.2,13.6,34,0,0,0,0.031,1.547,23.817,30.225,1,105.33
2022-04-17 07:49:45,53.4,26,0,2.2,13.6,34,0,0,0,0.031,1.547,23.817,30.225,1,105.33
2022-04-17 07:50:15,53.4,26,0,1.1,13.6,38,0,0,0,0.031,1.547,23.82,30.228,1,104.48
2022-04-17 07:50:45,53.4,26,0,1.1,13.6,38,0,0,0,0.031,1.547,23.82,30.228,1,104.48
2022-04-17 07:51:15,53.6,26,0,1.1,13.6,41,0,0,0,0.031,1.547,23.82,30.228,1,107.04
2022-04-17 07:51:45,53.6,26,0,1.1,13.6,41,0,0,0,0.031,1.547,23.82,30.228,1,107.04
2022-04-17 07:52:15,54.1,25,0,0,13.6,39,0,0,0,0.031,1.547,23.82,30.228,1,112.67
2022-04-17 07:52:46,54.1,25,0,0,13.6,39,0,0,0,0.031,1.547,23.82,30.228,1,112.67
2022-04-17 07:53:16,54.3,25,0,0,13.6,52,0,0,0,0.031,1.547,23.82,30.228,1,114.51
2022-04-17 07:53:46,54.3,25,0,0,13.6,52,0,0,0,0.031,1.547,23.82,30.228,1,114.51
2022-04-17 07:54:16,54.5,25,0.9,2.2,13.6,277,0,0,0,0.031,1.547,23.825,30.234,1,115.36
2022-04-17 07:54:46,54.5,25,0.9,2.2,13.6,277,0,0,0,0.031,1.547,23.825,30.234,1,115.36
2022-04-17 07:55:16,54.5,25,1.1,2.2,13.6,78,0,0,0,0.031,1.547,23.82,30.228,1,116.22
2022-04-17 07:55:46,54.5,25,1.1,2.2,13.6,78,0,0,0,0.031,1.547,23.82,30.228,1,116.22
2022-04-17 07:56:16,54.3,25,0,0,13.6,43,0,0,0,0.031,1.547,23.82,30.228,1,124.05
2022-04-17 07:56:46,54.3,25,0,0,13.6,43,0,0,0,0.031,1.547,23.82,30.228,1,124.05
2022-04-17 07:57:16,54.3,25,0.7,1.1,13.6,88,0,0,0,0.031,1.547,23.82,30.228,1,125.76
2022-04-17 07:57:47,54.3,25,0.7,1.1,13.6,88,0,0,0,0.031,1.547,23.82,30.228,1,125.76
2022-04-17 07:58:17,54.3,26,1.1,2.2,13.6,74,0,0,0,0.031,1.547,23.822,30.231,1,120.13
2022-04-17 07:58:47,54.3,26,1.1,2.2,13.6,74,0,0,0,0.031,1.547,23.822,30.231,1,120.13
2022-04-17 07:59:17,54.3,25,0,1.1,13.6,61,0,0,0,0.031,1.547,23.822,30.231,1,117.07
2022-04-17 07:59:47,54.3,25,0,1.1,13.6,61,0,0,0,0.031,1.547,23.822,30.231,1,117.07
2022-04-17 08:00:17,54.3,25,1.8,2.2,13.6,103,0,0,0,0.031,1.547,23.822,30.231,1,125.27
2022-04-17 08:00:47,54.3,25,1.8,2.2,13.6,103,0,0,0,0.031,1.547,23.822,30.231,1,125.27
2022-04-17 08:01:17,54.1,26,0.2,2.2,13.6,44,0,0,0,0.031,1.547,23.822,30.231,1,131.39
2022-04-17 08:01:47,54.1,26,0.2,2.2,13.6,44,0,0,0,0.031,1.547,23.822,30.231,1,131.39
2022-04-17 08:02:17,54.1,26,1.1,1.1,13.6,44,0,0,0,0.031,1.547,23.834,30.242,1,132.24
2022-04-17 08:02:48,54.1,26,1.1,1.1,13.6,44,0,0,0,0.031,1.547,23.834,30.242,1,132.24
2022-04-17 08:03:18,54.1,26,2.5,3.4,13.6,100,0,0,0,0.031,1.547,23.825,30.234,1,134.81
2022-04-17 08:03:48,54.1,26,2.5,3.4,13.6,100,0,0,0,0.031,1.547,23.825,30.234,1,134.81
2022-04-17 08:04:18,54.1,26,1.6,3.4,13.6,103,0,0,0,0.031,1.547,23.822,30.231,1,142.64
2022-04-17 08:04:48,54.1,26,1.6,3.4,13.6,103,0,0,0,0.031,1.547,23.822,30.231,1,142.64
2022-04-17 08:05:18,54,25,0.2,3.4,13.6,47,0,0,0,0.031,1.547,23.825,30.234,1,158.67
2022-04-17 08:05:48,54,25,0.2,3.4,13.6,47,0,0,0,0.031,1.547,23.825,30.234,1,158.67
2022-04-17 08:06:18,54,26,0.2,1.1,13.6,46,0,0,0,0.031,1.547,23.828,30.237,1,170.41
2022-04-17 08:06:48,54,26,0.2,1.1,13.6,46,0,0,0,0.031,1.547,23.828,30.237,1,170.41
2022-04-17 08:07:18,54,25,1.1,2.2,13.6,38,0,0,0,0.031,1.547,23.831,30.239,1,174.81
2022-04-17 08:07:49,54,25,1.1,2.2,13.6,38,0,0,0,0.031,1.547,23.831,30.239,1,174.81
2022-04-17 08:08:19,54,26,1.3,2.2,13.6,118,0,0,0,0.031,1.547,23.825,30.234,1,174.81
2022-04-17 08:08:49,54,26,1.3,2.2,13.6,118,0,0,0,0.031,1.547,23.825,30.234,1,174.81
2022-04-17 08:09:19,53.8,26,0.2,2.2,13.6,62,0,0,0,0.031,1.547,23.828,30.237,1,174.33
2022-04-17 08:09:49,53.8,26,0.2,2.2,13.6,62,0,0,0,0.031,1.547,23.828,30.237,1,174.33
2022-04-17 08:10:19,54,25,0.2,1.1,13.6,44,0,0,0,0.031,1.547,23.825,30.234,1,181.3
2022-04-17 08:10:49,54,25,0.2,1.1,13.6,44,0,0,0,0.031,1.547,23.825,30.234,1,181.3
2022-04-17 08:11:19,54.1,25,1.1,2.2,13.6,1,0,0,0,0.031,1.547,23.825,30.234,1,189.49
2022-04-17 08:11:49,54.1,25,1.1,2.2,13.6,1,0,0,0,0.031,1.547,23.825,30.234,1,189.49
2022-04-17 08:12:19,54.1,25,0,1.1,13.6,64,0,0,0,0.031,1.547,23.831,30.239,1,198.67
2022-04-17 08:12:50,54.1,25,0,1.1,13.6,64,0,0,0,0.031,1.547,23.831,30.239,1,198.67
2022-04-17 08:13:20,54.1,25,0.9,2.2,13.6,80,0,0,0,0.031,1.547,23.831,30.239,1,198.67
2022-04-17 08:13:50,54.1,25,0.9,2.2,13.6,80,0,0,0,0.031,1.547,23.831,30.239,1,198.67
2022-04-17 08:14:20,54.1,26,1.3,2.2,13.6,234,0,0,0,0.031,1.547,23.834,30.242,1,198.18
2022-04-17 08:14:50,54.1,26,1.3,2.2,13.6,234,0,0,0,0.031,1.547,23.834,30.242,1,198.18
2022-04-17 08:15:21,54.1,25,1.8,2.2,13.6,265,0,0,0,0.031,1.547,23.834,30.242,1,202.59
2022-04-17 08:15:51,54.1,25,1.8,2.2,13.6,265,0,0,0,0.031,1.547,23.834,30.242,1,202.59
2022-04-17 08:16:21,53.8,26,1.3,3.4,13.6,95,0,0,0,0.031,1.547,23.828,30.237,2,208.22
2022-04-17 08:16:51,53.8,26,1.3,3.4,13.6,95,0,0,0,0.031,1.547,23.828,30.237,2,208.22
2022-04-17 08:17:21,53.4,26,1.6,3.4,13.6,102,0,0,0,0.031,1.547,23.831,30.239,2,212.98
2022-04-17 08:17:51,53.4,26,1.6,3.4,13.6,102,0,0,0,0.031,1.547,23.831,30.239,2,212.98
2022-04-17 08:18:21,53.4,26,1.1,3.4,13.6,37,0,0,0,0.031,1.547,23.834,30.242,2,218.12
2022-04-17 08:18:51,53.4,26,1.1,3.4,13.6,37,0,0,0,0.031,1.547,23.834,30.242,2,218.12
2022-04-17 08:19:21,53.4,26,0.7,2.2,13.6,66,0,0,0,0.031,1.547,23.831,30.239,2,222.53
2022-04-17 08:19:52,53.4,26,0.7,2.2,13.6,66,0,0,0,0.031,1.547,23.831,30.239,2,222.53
2022-04-17 08:20:22,53.6,26,0.9,2.2,13.6,68,0,0,0,0.031,1.547,23.834,30.242,2,224.61
2022-04-17 08:20:52,53.6,26,0.9,2.2,13.6,68,0,0,0,0.031,1.547,23.834,30.242,2,224.61
2022-04-17 08:21:22,54,26,0.2,2.2,13.6,61,0,0,0,0.031,1.547,23.834,30.242,2,227.3
2022-04-17 08:21:52,54,26,0.2,2.2,13.6,61,0,0,0,0.031,1.547,23.834,30.242,2,227.3
2022-04-17 08:22:22,54.3,25,2.5,3.4,13.6,79,0,0,0,0.031,1.547,23.834,30.242,2,235
2022-04-17 08:22:52,54.3,25,2.5,3.4,13.6,79,0,0,0,0.031,1.547,23.834,30.242,2,235
2022-04-17 08:23:22,54.5,26,1.1,3.4,13.6,48,0,0,0,0.031,1.547,23.84,30.248,2,241.98
2022-04-17 08:23:52,54.5,26,1.1,3.4,13.6,48,0,0,0,0.031,1.547,23.84,30.248,2,241.98
2022-04-17 08:24:23,54.7,25,1.1,2.2,13.6,209,0,0,0,0.031,1.547,23.837,30.245,2,246.39
2022-04-17 08:24:53,54.7,25,1.1,2.2,13.6,209,0,0,0,0.031,1.547,23.837,30.245,2,246.39
2022-04-17 08:25:23,54.5,26,0.7,2.2,13.6,74,0,0,0,0.031,1.547,23.84,30.248,2,246.39
2022-04-17 08:25:53,54.5,26,0.7,2.2,13.6,74,0,0,0,0.031,1.547,23.84,30.248,2,246.39
2022-04-17 08:26:23,54.7,26,0.4,2.2,13.6,55,0,0,0,0.031,1.547,23.84,30.248,2,236.84
2022-04-17 08:26:53,54.7,26,0.4,2.2,13.6,55,0,0,0,0.031,1.547,23.84,30.248,2,236.84
2022-04-17 08:27:23,54.7,25,1.3,2.2,13.6,107,0,0,0,0.031,1.547,23.84,30.248,2,222.9
2022-04-17 08:27:53,54.7,25,1.3,2.2,13.6,107,0,0,0,0.031,1.547,23.84,30.248,2,222.9
2022-04-17 08:28:23,54.9,26,1.1,2.2,13.6,38,0,0,0,0.031,1.547,23.84,30.248,2,213.84
2022-04-17 08:28:53,54.9,26,1.1,2.2,13.6,38,0,0,0,0.031,1.547,23.84,30.248,2,213.84
2022-04-17 08:29:23,55,25,0.9,3.4,13.6,73,0,0,0,0.031,1.547,23.837,30.245,2,221.18
2022-04-17 08:29:54,54.9,25,1.6,3.4,13.6,72,0,0,0,0.031,1.547,23.84,30.248,2,231.58
2022-04-17 08:30:24,54.9,25,1.6,3.4,13.6,72,0,0,0,0.031,1.547,23.84,30.248,2,231.58
2022-04-17 08:30:54,54.7,25,0.9,3.4,13.6,57,0,0,0,0.031,1.547,23.84,30.248,2,237.21
2022-04-17 08:31:24,54.7,25,0.9,3.4,13.6,57,0,0,0,0.031,1.547,23.84,30.248,2,237.21
2022-04-17 08:31:54,54.7,25,0.9,2.2,13.6,72,0,0,0,0.031,1.547,23.84,30.248,2,245.04
2022-04-17 08:32:24,54.7,25,0.9,2.2,13.6,72,0,0,0,0.031,1.547,23.84,30.248,2,245.04
2022-04-17 08:32:54,54.9,26,0.2,2.2,13.6,107,0,0,0,0.031,1.547,23.837,30.245,2,258.98
2022-04-17 08:33:24,54.9,26,0.2,2.2,13.6,107,0,0,0,0.031,1.547,23.837,30.245,2,258.98
2022-04-17 08:33:54,55.2,25,0.9,2.2,13.6,53,0,0,0,0.031,1.547,23.84,30.248,2,273.3
2022-04-17 08:34:24,55.2,25,0.9,2.2,13.6,53,0,0,0,0.031,1.547,23.84,30.248,2,273.3
2022-04-17 08:34:55,55.4,25,0.9,4.5,13.6,75,0,0,0,0.031,1.547,23.84,30.248,2,285.41
2022-04-17 08:35:25,55.4,25,0.9,4.5,13.6,75,0,0,0,0.031,1.547,23.84,30.248,2,285.41
2022-04-17 08:35:55,55,25,3.4,4.5,13.6,67,0,0,0,0.031,1.547,23.84,30.248,2,298.37
2022-04-17 08:36:25,55,25,3.4,4.5,13.6,67,0,0,0,0.031,1.547,23.84,30.248,2,298.37
2022-04-17 08:36:55,54.5,26,2.5,4.5,13.6,41,0,0,0,0.031,1.547,23.846,30.254,2,304
2022-04-17 08:37:25,54.5,26,2.5,4.5,13.6,41,0,0,0,0.031,1.547,23.846,30.254,2,304
2022-04-17 08:37:55,54.1,26,1.3,4.5,13.6,106,0,0,0,0.031,1.547,23.846,30.254,2,299.23
2022-04-17 08:38:25,54.1,26,1.3,4.5,13.6,106,0,0,0,0.031,1.547,23.846,30.254,2,299.23
2022-04-17 08:38:55,54.1,26,0.9,3.4,13.6,357,0,0,0,0.031,1.547,23.843,30.251,2,292.75
2022-04-17 08:39:26,54.1,26,0.9,3.4,13.6,357,0,0,0,0.031,1.547,23.843,30.251,2,292.75
2022-04-17 08:39:56,54.1,26,2.5,3.4,13.6,90,0,0,0,0.031,1.547,23.846,30.254,2,287.98
2022-04-17 08:40:26,54.1,26,2.5,3.4,13.6,90,0,0,0,0.031,1.547,23.846,30.254,2,287.98
2022-04-17 08:40:56,54.9,25,2.2,3.4,13.6,55,0,0,0,0.031,1.547,23.846,30.254,2,284.06
2022-04-17 08:41:26,54.9,25,2.2,3.4,13.6,55,0,0,0,0.031,1.547,23.846,30.254,2,284.06
2022-04-17 08:41:56,55,25,2.9,4.5,13.6,45,0,0,0,0.031,1.547,23.849,30.257,2,281.49
2022-04-17 08:42:26,55,25,2.9,4.5,13.6,45,0,0,0,0.031,1.547,23.849,30.257,2,281.49
2022-04-17 08:42:56,55,25,1.6,4.5,13.6,55,0,0,0,0.031,1.547,23.849,30.257,2,279.78
2022-04-17 08:43:27,55,25,1.6,4.5,13.6,55,0,0,0,0.031,1.547,23.849,30.257,2,279.78
2022-04-17 08:43:57,55,26,0.7,3.4,13.6,17,0,0,0,0.031,1.547,23.846,30.254,2,279.29
2022-04-17 08:44:27,55,26,0.7,3.4,13.6,17,0,0,0,0.031,1.547,23.846,30.254,2,279.29
2022-04-17 08:44:57,55.4,25,0.7,4.5,13.6,38,0,0,0,0.031,1.547,23.849,30.257,2,283.2
2022-04-17 08:45:27,55.4,25,0.7,4.5,13.6,38,0,0,0,0.031,1.547,23.849,30.257,2,283.2
2022-04-17 08:45:57,55.6,25,1.3,2.2,13.6,38,0,0,0,0.031,1.547,23.849,30.257,2,289.32
2022-04-17 08:46:27,55.6,25,1.3,2.2,13.6,38,0,0,0,0.031,1.547,23.849,30.257,2,289.32
2022-04-17 08:46:57,55.8,25,2.7,4.5,13.6,9,0,0,0,0.031,1.547,23.849,30.257,2,294.1
2022-04-17 08:47:27,55.8,25,2.7,4.5,13.6,9,0,0,0,0.031,1.547,23.849,30.257,2,294.1
2022-04-17 08:47:57,55.8,25,1.8,4.5,13.6,30,0,0,0,0.031,1.547,23.852,30.26,2,299.23
2022-04-17 08:48:28,55.8,25,1.8,4.5,13.6,30,0,0,0,0.031,1.547,23.852,30.26,2,299.23
2022-04-17 08:48:58,55,25,3.8,4.5,13.6,32,0,0,0,0.031,1.547,23.852,30.26,3,306.2
2022-04-17 08:49:28,55,25,3.8,4.5,13.6,32,0,0,0,0.031,1.547,23.852,30.26,3,306.2
2022-04-17 08:49:58,54.9,25,2.2,4.5,13.6,54,0,0,0,0.031,1.547,23.852,30.26,3,309.63
2022-04-17 08:50:28,54.9,25,2.2,4.5,13.6,54,0,0,0,0.031,1.547,23.852,30.26,3,309.63
2022-04-17 08:50:58,54.5,26,1.8,4.5,13.6,53,0,0,0,0.031,1.547,23.852,30.26,3,311.83
2022-04-17 08:51:28,54.5,26,1.8,4.5,13.6,53,0,0,0,0.031,1.547,23.852,30.26,3,311.83
2022-04-17 08:51:58,54.5,25,1.8,3.4,13.6,64,0,0,0,0.031,1.547,23.852,30.26,3,315.75
2022-04-17 08:52:28,54.5,25,1.8,3.4,13.6,64,0,0,0,0.031,1.547,23.852,30.26,3,315.75
2022-04-17 08:52:58,54.7,25,1.1,3.4,13.6,51,0,0,0,0.031,1.547,23.855,30.263,3,324.44
2022-04-17 08:53:29,54.7,25,1.1,3.4,13.6,51,0,0,0,0.031,1.547,23.855,30.263,3,324.44
2022-04-17 08:53:59,54.7,25,1.1,2.2,13.6,78,0,0,0,0.031,1.547,23.858,30.266,3,328.71
2022-04-17 08:54:29,54.7,25,1.1,2.2,13.6,78,0,0,0,0.031,1.547,23.858,30.266,3,328.71
2022-04-17 08:54:59,54.7,25,1.6,2.2,13.6,36,0,0,0,0.031,1.547,23.855,30.263,3,330.92
2022-04-17 08:55:29,54.7,25,1.6,2.2,13.6,36,0,0,0,0.031,1.547,23.855,30.263,3,330.92
2022-04-17 08:55:59,55.2,25,1.3,2.2,13.6,58,0,0,0,0.031,1.547,23.855,30.263,3,330.92
2022-04-17 08:56:29,55.2,25,1.3,2.2,13.6,58,0,0,0,0.031,1.547,23.855,30.263,3,330.92
2022-04-17 08:56:59,55.8,25,0.7,2.2,13.6,92,0,0,0,0.031,1.547,23.849,30.257,3,336.54
2022-04-17 08:57:29,55.8,25,0.7,2.2,13.6,92,0,0,0,0.031,1.547,23.849,30.257,3,336.54
2022-04-17 08:57:59,56.5,24,1.8,3.4,13.6,71,0,0,0,0.031,1.547,23.852,30.26,3,341.81
2022-04-17 08:58:30,56.5,24,1.8,3.4,13.6,71,0,0,0,0.031,1.547,23.852,30.26,3,341.81
2022-04-17 08:59:00,56.7,24,0.2,3.4,13.6,49,0,0,0,0.031,1.547,23.855,30.263,3,350.86
2022-04-17 08:59:30,56.7,24,0.2,3.4,13.6,49,0,0,0,0.031,1.547,23.855,30.263,3,350.86
2022-04-17 09:00:00,56.7,24,1.8,2.2,13.6,100,0,0,0,0.031,1.547,23.855,30.263,3,366.52
2022-04-17 09:00:30,56.7,24,1.8,2.2,13.6,100,0,0,0,0.031,1.547,23.855,30.263,3,366.52
2022-04-17 09:01:00,56.5,24,0.7,3.4,13.6,54,0,0,0,0.031,1.547,23.855,30.263,3,370.43
2022-04-17 09:01:30,56.5,24,0.7,3.4,13.6,54,0,0,0,0.031,1.547,23.855,30.263,3,370.43
2022-04-17 09:02:00,56.3,24,1.6,3.4,13.6,69,0,0,0,0.031,1.547,23.858,30.266,3,379.98
2022-04-17 09:02:30,56.3,24,1.6,3.4,13.6,69,0,0,0,0.031,1.547,23.858,30.266,3,379.98
2022-04-17 09:03:02,56.3,24,1.3,3.4,13.6,23,0,0,0,0.031,1.547,23.858,30.266,3,385.11
2022-04-17 09:03:32,56.3,24,1.3,3.4,13.6,23,0,0,0,0.031,1.547,23.858,30.266,3,385.11
2022-04-17 09:04:02,56.5,24,0.9,3.4,13.6,46,0,0,0,0.031,1.547,23.855,30.263,3,388.66
2022-04-17 09:04:32,56.5,24,0.9,3.4,13.6,46,0,0,0,0.031,1.547,23.855,30.263,3,388.66
2022-04-17 09:05:02,56.5,24,1.1,1.1,13.6,48,0,0,0,0.031,1.547,23.858,30.266,3,395.15
2022-04-17 09:05:32,56.5,24,1.1,1.1,13.6,48,0,0,0,0.031,1.547,23.858,30.266,3,395.15
2022-04-17 09:06:02,56.7,24,2.2,3.4,13.6,72,0,0,0,0.031,1.547,23.855,30.263,3,400.4
2022-04-17 09:06:32,56.7,24,2.2,3.4,13.6,72,0,0,0,0.031,1.547,23.855,30.263,3,400.4
2022-04-17 09:07:02,56.7,24,2.9,4.5,13.6,55,0,0,0,0.031,1.547,23.855,30.263,3,402.98
2022-04-17 09:07:33,56.7,24,2.9,4.5,13.6,55,0,0,0,0.031,1.547,23.855,30.263,3,402.98
2022-04-17 09:08:03,56.3,24,1.3,4.5,13.6,35,0,0,0,0.031,1.547,23.855,30.263,3,408.6
2022-04-17 09:08:33,56.3,24,1.3,4.5,13.6,35,0,0,0,0.031,1.547,23.855,30.263,3,408.6
2022-04-17 09:09:03,55.8,25,2.7,4.5,13.6,357,0,0,0,0.031,1.547,23.855,30.263,4,413.37
2022-04-17 09:09:33,55.8,25,2.7,4.5,13.6,357,0,0,0,0.031,1.547,23.855,30.263,4,413.37
2022-04-17 09:10:03,55,25,2.5,4.5,13.6,81,0,0,0,0.031,1.547,23.855,30.263,4,419
2022-04-17 09:10:33,55,25,2.5,4.5,13.6,81,0,0,0,0.031,1.547,23.855,30.263,4,419
