time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-14 07:10:33,66.7,26,3.1,4.5,11.4,247,0,0,0,0,1.547,23.722,30.13,0,85.39
2022-06-14 07:11:03,66.7,26,3.1,4.5,11.4,247,0,0,0,0,1.547,23.722,30.13,0,85.39
2022-06-14 07:11:33,66.7,26,2.9,5.8,11.4,8,0,0,0,0,1.547,23.722,30.13,0,85.02
2022-06-14 07:12:03,66.7,26,2.9,5.8,11.4,8,0,0,0,0,1.547,23.722,30.13,0,85.02
2022-06-14 07:12:33,66.9,26,4.9,9.2,11.4,205,0,0,0,0,1.547,23.725,30.133,0,91.02
2022-06-14 07:13:03,66.9,26,4.9,9.2,11.4,205,0,0,0,0,1.547,23.725,30.133,0,91.02
2022-06-14 07:13:33,66.9,26,4,9.2,11.4,158,0,0,0,0,1.547,23.722,30.13,1,101.05
2022-06-14 07:14:03,66.9,26,4,9.2,11.4,158,0,0,0,0,1.547,23.722,30.13,1,101.05
2022-06-14 07:14:33,67.1,26,5.4,9.2,11.4,112,0,0,0,0,1.547,23.728,30.136,1,111.44
2022-06-14 07:15:04,67.1,26,5.4,9.2,11.4,112,0,0,0,0,1.547,23.728,30.136,1,111.44
2022-06-14 07:15:34,67.1,26,4.9,6.9,11.4,154,0,0,0,0,1.547,23.728,30.136,1,120.5
2022-06-14 07:16:04,67.1,26,4.9,6.9,11.4,154,0,0,0,0,1.547,23.728,30.136,1,120.5
2022-06-14 07:16:34,67.3,26,4,5.8,11.4,226,0,0,0,0,1.547,23.725,30.133,1,125.76
2022-06-14 07:17:04,67.3,26,4,5.8,11.4,226,0,0,0,0,1.547,23.725,30.133,1,125.76
2022-06-14 07:17:34,67.3,26,6,9.2,11.4,225,0,0,0,0,1.547,23.728,30.136,1,125.27
2022-06-14 07:18:04,67.3,26,6,9.2,11.4,225,0,0,0,0,1.547,23.728,30.136,1,125.27
2022-06-14 07:18:34,67.5,26,4,9.2,11.4,216,0,0,0,0,1.547,23.725,30.133,1,124.9
2022-06-14 07:19:04,67.5,26,4,9.2,11.4,216,0,0,0,0,1.547,23.725,30.133,1,124.9
2022-06-14 07:19:35,67.5,26,4.9,5.8,11.4,221,0,0,0,0,1.547,23.725,30.133,1,126.61
2022-06-14 07:20:05,67.5,26,4.9,5.8,11.4,221,0,0,0,0,1.547,23.725,30.133,1,126.61
2022-06-14 07:20:35,67.6,26,3.1,5.8,11.4,112,0,0,0,0,1.547,23.731,30.139,1,129.19
2022-06-14 07:21:05,67.6,26,3.1,5.8,11.4,112,0,0,0,0,1.547,23.731,30.139,1,129.19
2022-06-14 07:21:35,67.8,26,4.5,4.5,11.4,176,0,0,0,0,1.547,23.722,30.13,1,130.53
2022-06-14 07:22:05,67.8,26,4.5,4.5,11.4,176,0,0,0,0,1.547,23.722,30.13,1,130.53
2022-06-14 07:22:35,68,26,3.4,5.8,11.4,247,0,0,0,0,1.547,23.728,30.136,1,130.04
2022-06-14 07:23:05,68,26,3.4,5.8,11.4,247,0,0,0,0,1.547,23.728,30.136,1,130.04
2022-06-14 07:23:35,68,26,2.9,5.8,11.4,117,0,0,0,0,1.547,23.728,30.136,1,129.19
2022-06-14 07:24:05,68,26,2.9,5.8,11.4,117,0,0,0,0,1.547,23.728,30.136,1,129.19
2022-06-14 07:24:36,68,26,4.3,5.8,11.4,204,0,0,0,0,1.547,23.728,30.136,1,132.73
2022-06-14 07:25:06,68,26,4.3,5.8,11.4,204,0,0,0,0,1.547,23.728,30.136,1,132.73
2022-06-14 07:25:36,68,26,5.6,9.2,11.4,241,0,0,0,0,1.547,23.725,30.133,1,138.73
2022-06-14 07:26:06,68,26,5.6,9.2,11.4,241,0,0,0,0,1.547,23.725,30.133,1,138.73
2022-06-14 07:27:06,68,26,3.8,9.2,11.4,237,0,0,0,0,1.547,23.728,30.136,1,143.99
2022-06-14 07:27:36,68,26,2.2,5.8,11.4,260,0,0,0,0,1.547,23.731,30.139,1,154.75
2022-06-14 07:28:06,68,26,2.2,5.8,11.4,260,0,0,0,0,1.547,23.731,30.139,1,154.75
2022-06-14 07:28:36,68,26,4.5,8.1,11.4,165,0,0,0,0,1.547,23.731,30.139,1,166.5
2022-06-14 07:29:06,68,26,4.5,8.1,11.4,165,0,0,0,0,1.547,23.731,30.139,1,166.5
2022-06-14 07:29:36,68.2,26,5.1,8.1,11.4,235,0,0,0,0,1.547,23.728,30.136,1,174.33
2022-06-14 07:30:07,68.2,26,5.1,8.1,11.4,235,0,0,0,0,1.547,23.728,30.136,1,174.33
2022-06-14 07:30:37,68.2,26,2.9,8.1,11.4,219,0,0,0,0,1.547,23.728,30.136,1,176.53
2022-06-14 07:31:07,68.2,26,2.9,8.1,11.4,219,0,0,0,0,1.547,23.728,30.136,1,176.53
2022-06-14 07:31:37,68.4,26,2.7,9.2,11.4,287,0,0,0,0,1.547,23.731,30.139,1,179.95
2022-06-14 07:32:07,68.4,26,2.7,9.2,11.4,287,0,0,0,0,1.547,23.731,30.139,1,179.95
2022-06-14 07:32:37,68.4,26,2.9,6.9,11.4,168,0,0,0,0,1.547,23.725,30.133,1,181.67
2022-06-14 07:33:07,68.4,26,2.9,6.9,11.4,168,0,0,0,0,1.547,23.725,30.133,1,181.67
2022-06-14 07:33:37,68.5,26,2.9,8.1,11.4,196,0,0,0,0,1.547,23.731,30.139,1,183.5
2022-06-14 07:34:07,68.5,26,2.9,8.1,11.4,196,0,0,0,0,1.547,23.731,30.139,1,183.5
2022-06-14 07:34:37,68.7,26,2.9,8.1,11.4,138,0,0,0,0,1.547,23.734,30.142,1,185.22
2022-06-14 07:35:08,68.7,26,2.9,8.1,11.4,138,0,0,0,0,1.547,23.734,30.142,1,185.22
2022-06-14 07:35:38,68.9,26,2.5,8.1,11.4,85,0,0,0,0,1.547,23.734,30.142,1,187.78
2022-06-14 07:36:08,68.9,26,2.5,8.1,11.4,85,0,0,0,0,1.547,23.734,30.142,1,187.78
2022-06-14 07:36:38,68.9,26,4.3,5.8,11.4,226,0,0,0,0,1.547,23.728,30.136,1,189.49
2022-06-14 07:37:08,68.9,26,4.3,5.8,11.4,226,0,0,0,0,1.547,23.728,30.136,1,189.49
2022-06-14 07:37:38,69.1,26,3.4,10.3,11.4,239,0,0,0,0,1.547,23.731,30.139,1,189.98
2022-06-14 07:38:08,69.1,26,3.4,10.3,11.4,239,0,0,0,0,1.547,23.731,30.139,1,189.98
2022-06-14 07:38:38,69.1,25,5.4,6.9,11.4,191,0,0,0,0,1.547,23.731,30.139,1,186.93
2022-06-14 07:39:08,69.1,25,5.4,6.9,11.4,191,0,0,0,0,1.547,23.731,30.139,1,186.93
2022-06-14 07:39:38,69.1,25,4.5,6.9,11.4,182,0,0,0,0,1.547,23.731,30.139,1,185.58
2022-06-14 07:40:08,69.1,25,4.5,6.9,11.4,182,0,0,0,0,1.547,23.731,30.139,1,185.58
2022-06-14 07:40:39,69.1,26,5.4,8.1,11.4,222,0,0,0,0,1.547,23.731,30.139,1,188.27
2022-06-14 07:41:09,69.1,26,5.4,8.1,11.4,222,0,0,0,0,1.547,23.731,30.139,1,188.27
2022-06-14 07:41:39,69.1,26,3.4,8.1,11.4,246,0,0,0,0,1.547,23.731,30.139,1,193.41
2022-06-14 07:42:09,69.1,26,3.4,8.1,11.4,246,0,0,0,0,1.547,23.731,30.139,1,193.41
2022-06-14 07:42:39,69.1,26,2,5.8,11.4,120,0,0,0,0,1.547,23.734,30.142,1,199.04
2022-06-14 07:43:09,69.1,26,2,5.8,11.4,120,0,0,0,0,1.547,23.734,30.142,1,199.04
2022-06-14 07:43:39,69.3,26,4,6.9,11.4,215,0,0,0,0,1.547,23.737,30.145,2,206.87
2022-06-14 07:44:09,69.3,26,4,6.9,11.4,215,0,0,0,0,1.547,23.737,30.145,2,206.87
2022-06-14 07:44:39,69.3,26,4.5,10.3,11.4,197,0,0,0,0,1.547,23.734,30.142,2,217.27
2022-06-14 07:45:09,69.3,26,4.5,10.3,11.4,197,0,0,0,0,1.547,23.734,30.142,2,217.27
2022-06-14 07:45:40,69.3,26,3.8,6.9,11.4,48,0,0,0,0,1.547,23.734,30.142,2,225.1
2022-06-14 07:46:10,69.3,26,3.8,6.9,11.4,48,0,0,0,0,1.547,23.734,30.142,2,225.1
2022-06-14 07:46:40,69.3,25,4.9,8.1,11.4,224,0,0,0,0,1.547,23.734,30.142,2,228.15
2022-06-14 07:47:10,69.3,25,4.9,8.1,11.4,224,0,0,0,0,1.547,23.734,30.142,2,228.15
2022-06-14 07:47:40,69.4,25,3.1,8.1,11.4,222,0,0,0,0,1.547,23.737,30.145,2,229.87
2022-06-14 07:48:10,69.4,25,3.1,8.1,11.4,222,0,0,0,0,1.547,23.737,30.145,2,229.87
2022-06-14 07:48:40,69.8,25,1.3,4.5,11.4,239,0,0,0,0,1.547,23.737,30.145,2,234.15
2022-06-14 07:49:10,69.8,25,1.3,4.5,11.4,239,0,0,0,0,1.547,23.737,30.145,2,234.15
2022-06-14 07:49:40,70,25,4,6.9,11.4,201,0,0,0,0,1.547,23.737,30.145,2,238.92
2022-06-14 07:50:10,70,25,4,6.9,11.4,201,0,0,0,0,1.547,23.737,30.145,2,238.92
2022-06-14 07:50:40,70,25,3.8,8.1,11.4,190,0,0,0,0,1.547,23.731,30.139,2,243.69
2022-06-14 07:51:11,70,25,3.8,8.1,11.4,190,0,0,0,0,1.547,23.731,30.139,2,243.69
2022-06-14 07:51:41,70,25,7.4,9.2,11.4,269,0,0,0,0,1.547,23.731,30.139,2,250.3
2022-06-14 07:52:11,70,25,7.4,9.2,11.4,269,0,0,0,0,1.547,23.731,30.139,2,250.3
2022-06-14 07:52:41,69.4,25,3.8,9.2,11.4,263,0,0,0,0,1.547,23.737,30.145,2,256.29
2022-06-14 07:53:11,69.4,25,3.8,9.2,11.4,263,0,0,0,0,1.547,23.737,30.145,2,256.29
2022-06-14 07:53:41,69.4,25,4,5.8,11.4,295,0,0,0,0,1.547,23.734,30.142,2,264.98
2022-06-14 07:54:11,69.4,25,4,5.8,11.4,295,0,0,0,0,1.547,23.734,30.142,2,264.98
2022-06-14 07:54:41,69.8,25,4,6.9,11.4,201,0,0,0,0,1.547,23.737,30.145,2,270.24
2022-06-14 07:55:11,69.8,25,4,6.9,11.4,201,0,0,0,0,1.547,23.737,30.145,2,270.24
2022-06-14 07:55:41,70,25,5.4,6.9,11.4,188,0,0,0,0,1.547,23.74,30.148,2,274.15
2022-06-14 07:56:12,70,25,4.9,8.1,11.4,285,0,0,0,0,1.547,23.74,30.148,2,275.86
2022-06-14 07:56:42,70,25,4.9,8.1,11.4,285,0,0,0,0,1.547,23.74,30.148,2,275.86
2022-06-14 07:57:12,69.8,25,2.9,8.1,11.4,172,0,0,0,0,1.547,23.743,30.151,2,276.24
2022-06-14 07:57:42,69.8,25,2.9,8.1,11.4,172,0,0,0,0,1.547,23.743,30.151,2,276.24
2022-06-14 07:58:12,69.8,26,2.7,5.8,11.4,247,0,0,0,0,1.547,23.74,30.148,2,278.07
2022-06-14 07:58:42,69.8,26,2.7,5.8,11.4,247,0,0,0,0,1.547,23.74,30.148,2,278.07
2022-06-14 07:59:12,70,26,5.6,8.1,11.4,212,0,0,0,0,1.547,23.74,30.148,2,281.49
2022-06-14 07:59:42,70,26,5.6,8.1,11.4,212,0,0,0,0,1.547,23.74,30.148,2,281.49
2022-06-14 08:00:12,70,26,5.6,12.5,12.5,146,0,0,0,0,1.547,23.737,30.145,2,284.55
2022-06-14 08:00:42,70,26,5.6,12.5,12.5,146,0,0,0,0,1.547,23.737,30.145,2,284.55
2022-06-14 08:01:13,70,25,2.9,12.5,12.5,209,0,0,0,0,1.547,23.74,30.148,2,288.83
2022-06-14 08:01:43,70,25,2.9,12.5,12.5,209,0,0,0,0,1.547,23.74,30.148,2,288.83
2022-06-14 08:02:13,70,25,1.6,4.5,12.5,126,0,0,0,0,1.547,23.74,30.148,2,292.75
2022-06-14 08:02:43,70,25,1.6,4.5,12.5,126,0,0,0,0,1.547,23.74,30.148,2,292.75
2022-06-14 08:03:13,70,25,3.4,8.1,12.5,164,0,0,0,0,1.547,23.737,30.145,2,298.01
2022-06-14 08:03:43,70,25,3.4,8.1,12.5,164,0,0,0,0,1.547,23.737,30.145,2,298.01
2022-06-14 08:04:14,70.2,25,4.3,9.2,12.5,207,0,0,0,0,1.547,23.74,30.148,2,305.84
2022-06-14 08:04:44,70.2,25,4.3,9.2,12.5,207,0,0,0,0,1.547,23.74,30.148,2,305.84
2022-06-14 08:05:14,70.2,26,4,9.2,12.5,211,0,0,0,0,1.547,23.74,30.148,3,309.63
2022-06-14 08:05:44,70.2,26,4,9.2,12.5,211,0,0,0,0,1.547,23.74,30.148,3,309.63
2022-06-14 08:06:14,70,26,3.8,6.9,12.5,290,0,0,0,0,1.547,23.74,30.148,3,312.69
2022-06-14 08:06:44,70,26,3.8,6.9,12.5,290,0,0,0,0,1.547,23.74,30.148,3,312.69
2022-06-14 08:07:14,70,26,2.9,6.9,12.5,162,0,0,0,0,1.547,23.74,30.148,3,314.03
2022-06-14 08:07:44,70,26,2.9,6.9,12.5,162,0,0,0,0,1.547,23.74,30.148,3,314.03
2022-06-14 08:08:14,70.2,25,3.4,8.1,12.5,121,0,0,0,0,1.547,23.74,30.148,3,317.1
2022-06-14 08:08:44,70.2,25,3.4,8.1,12.5,121,0,0,0,0,1.547,23.74,30.148,3,317.1
2022-06-14 08:09:14,70.2,25,6,10.3,12.5,274,0,0,0,0,1.547,23.74,30.148,3,319.66
2022-06-14 08:09:45,70.2,25,6,10.3,12.5,274,0,0,0,0,1.547,23.74,30.148,3,319.66
2022-06-14 08:10:15,70.2,26,3.8,10.3,12.5,84,0,0,0,0,1.547,23.74,30.148,3,317.95
2022-06-14 08:10:45,70.2,26,3.8,10.3,12.5,84,0,0,0,0,1.547,23.74,30.148,3,317.95
2022-06-14 08:11:15,70.3,25,4.7,8.1,12.5,237,0,0,0,0,1.547,23.74,30.148,3,314.03
2022-06-14 08:11:45,70.3,25,4.7,8.1,12.5,237,0,0,0,0,1.547,23.74,30.148,3,314.03
2022-06-14 08:12:15,70.3,25,2.9,8.1,12.5,246,0,0,0,0,1.547,23.743,30.151,3,313.18
2022-06-14 08:12:45,70.3,25,2.9,8.1,12.5,246,0,0,0,0,1.547,23.743,30.151,3,313.18
2022-06-14 08:13:15,70.7,25,2.5,5.8,12.5,250,0,0,0,0,1.547,23.74,30.148,3,311.47
2022-06-14 08:13:45,70.7,25,2.5,5.8,12.5,250,0,0,0,0,1.547,23.74,30.148,3,311.47
2022-06-14 08:14:15,70.7,25,7.6,9.2,12.5,203,0,0,0,0,1.547,23.737,30.145,3,314.89
2022-06-14 08:14:46,70.7,25,7.6,9.2,12.5,203,0,0,0,0,1.547,23.737,30.145,3,314.89
2022-06-14 08:15:16,70.7,25,2.9,9.2,12.5,239,0,0,0,0,1.547,23.74,30.148,3,314.4
2022-06-14 08:15:46,70.7,25,2.9,9.2,12.5,239,0,0,0,0,1.547,23.74,30.148,3,314.4
2022-06-14 08:16:16,70.7,25,6.3,8.1,12.5,211,0,0,0,0,1.547,23.743,30.151,3,315.75
2022-06-14 08:16:46,70.7,25,6.3,8.1,12.5,211,0,0,0,0,1.547,23.743,30.151,3,315.75
2022-06-14 08:17:16,70.7,25,3.8,8.1,12.5,276,0,0,0,0,1.547,23.743,30.151,3,317.1
2022-06-14 08:17:46,70.7,25,3.8,8.1,12.5,276,0,0,0,0,1.547,23.743,30.151,3,317.1
2022-06-14 08:18:16,70.7,26,2.7,6.9,12.5,208,0,0,0,0,1.547,23.743,30.151,3,318.81
2022-06-14 08:18:46,70.7,26,2.7,6.9,12.5,208,0,0,0,0,1.547,23.743,30.151,3,318.81
2022-06-14 08:19:16,70.7,25,2.2,5.8,12.5,228,0,0,0,0,1.547,23.74,30.148,3,323.09
2022-06-14 08:19:46,70.7,25,2.2,5.8,12.5,228,0,0,0,0,1.547,23.74,30.148,3,323.09
2022-06-14 08:20:17,70.9,25,4.3,6.9,12.5,158,0,0,0,0,1.547,23.743,30.151,3,328.71
2022-06-14 08:20:47,70.9,25,4.3,6.9,12.5,158,0,0,0,0,1.547,23.743,30.151,3,328.71
2022-06-14 08:21:17,71.2,25,4.3,6.9,12.5,162,0,0,0,0,1.547,23.743,30.151,3,332.63
2022-06-14 08:21:47,71.2,25,4.3,6.9,12.5,162,0,0,0,0,1.547,23.743,30.151,3,332.63
2022-06-14 08:22:17,71.4,25,4.7,8.1,12.5,84,0,0,0,0,1.547,23.746,30.154,3,339.23
2022-06-14 08:22:47,71.4,25,4.7,8.1,12.5,84,0,0,0,0,1.547,23.746,30.154,3,339.23
2022-06-14 08:23:17,71.6,25,3.4,8.1,12.5,178,0,0,0,0,1.547,23.746,30.154,3,337.4
2022-06-14 08:23:47,71.6,25,3.4,8.1,12.5,178,0,0,0,0,1.547,23.746,30.154,3,337.4
2022-06-14 08:24:17,71.6,25,0.9,6.9,12.5,89,0,0,0,0,1.547,23.746,30.154,3,335.69
2022-06-14 08:24:47,71.6,25,0.9,6.9,12.5,89,0,0,0,0,1.547,23.746,30.154,3,335.69
2022-06-14 08:25:18,71.6,25,4.3,6.9,12.5,216,0,0,0,0,1.547,23.74,30.148,3,334.83
2022-06-14 08:25:48,71.6,25,4.3,6.9,12.5,216,0,0,0,0,1.547,23.74,30.148,3,334.83
2022-06-14 08:26:18,71.6,25,4.9,6.9,12.5,222,0,0,0,0,1.547,23.74,30.148,3,340.46
2022-06-14 08:26:48,71.6,25,4.9,6.9,12.5,222,0,0,0,0,1.547,23.74,30.148,3,340.46
2022-06-14 08:27:18,71.6,25,2.9,8.1,12.5,247,0,0,0,0,1.547,23.74,30.148,3,347.43
2022-06-14 08:27:48,71.6,25,2.9,8.1,12.5,247,0,0,0,0,1.547,23.74,30.148,3,347.43
2022-06-14 08:28:18,71.6,25,2.2,5.8,12.5,32,0,0,0,0,1.547,23.743,30.151,3,349.64
2022-06-14 08:28:48,71.6,25,2.2,5.8,12.5,32,0,0,0,0,1.547,23.743,30.151,3,349.64
2022-06-14 08:29:18,71.6,24,3.6,5.8,12.5,219,0,0,0,0,1.547,23.743,30.151,3,349.15
2022-06-14 08:29:48,71.6,24,3.6,5.8,12.5,219,0,0,0,0,1.547,23.743,30.151,3,349.15
2022-06-14 08:30:19,72.1,25,1.1,5.8,12.5,224,0,0,0,0,1.547,23.74,30.148,3,353.06
2022-06-14 08:30:49,72.1,25,1.1,5.8,12.5,224,0,0,0,0,1.547,23.74,30.148,3,353.06
2022-06-14 08:31:19,72.5,24,4.5,6.9,12.5,278,0,0,0,0,1.547,23.74,30.148,3,364.81
2022-06-14 08:31:49,72.5,24,4.5,6.9,12.5,278,0,0,0,0,1.547,23.74,30.148,3,364.81
2022-06-14 08:32:19,72.5,24,3.4,6.9,12.5,234,0,0,0,0,1.547,23.74,30.148,3,379.98
2022-06-14 08:32:49,72.5,24,3.4,6.9,12.5,234,0,0,0,0,1.547,23.74,30.148,3,379.98
2022-06-14 08:33:19,72.5,24,3.1,5.8,12.5,253,0,0,0,0,1.547,23.746,30.154,3,391.72
2022-06-14 08:33:49,72.5,24,3.1,5.8,12.5,253,0,0,0,0,1.547,23.746,30.154,3,391.72
2022-06-14 08:34:19,72.7,24,4.7,10.3,12.5,270,0,0,0,0,1.547,23.737,30.145,3,406.03
2022-06-14 08:34:49,72.7,24,4.7,10.3,12.5,270,0,0,0,0,1.547,23.737,30.145,3,406.03
2022-06-14 08:35:19,72.5,25,6,11.4,12.5,118,0,0,0,0,1.547,23.74,30.148,4,416.43
2022-06-14 08:35:50,72.5,25,6,11.4,12.5,118,0,0,0,0,1.547,23.74,30.148,4,416.43
2022-06-14 08:36:20,72.5,25,2.5,11.4,12.5,74,0,0,0,0,1.547,23.74,30.148,4,423.28
2022-06-14 08:36:50,72.5,25,2.5,11.4,12.5,74,0,0,0,0,1.547,23.74,30.148,4,423.28
2022-06-14 08:37:20,72.5,24,4.3,6.9,12.5,223,0,0,0,0,1.547,23.743,30.151,4,430.74
2022-06-14 08:37:50,72.5,24,4.3,6.9,12.5,223,0,0,0,0,1.547,23.743,30.151,4,430.74
2022-06-14 08:38:20,72.3,25,3.8,8.1,12.5,292,0,0,0,0,1.547,23.74,30.148,4,439.43
2022-06-14 08:38:50,72.3,25,3.8,8.1,12.5,292,0,0,0,0,1.547,23.74,30.148,4,439.43
2022-06-14 08:39:20,72.5,24,2,8.1,12.5,52,0,0,0,0,1.547,23.74,30.148,4,444.2
2022-06-14 08:39:50,72.5,24,2,8.1,12.5,52,0,0,0,0,1.547,23.74,30.148,4,444.2
2022-06-14 08:40:20,72.7,24,1.8,3.4,12.5,111,0,0,0,0,1.547,23.74,30.148,4,449.83
2022-06-14 08:40:51,72.7,24,1.8,3.4,12.5,111,0,0,0,0,1.547,23.74,30.148,4,449.83
2022-06-14 08:41:21,73.2,24,1.3,2.2,12.5,282,0,0,0,0,1.547,23.746,30.154,4,452.03
2022-06-14 08:41:51,73.2,24,1.3,2.2,12.5,282,0,0,0,0,1.547,23.746,30.154,4,452.03
2022-06-14 08:42:21,73.4,24,4.5,10.3,12.5,241,0,0,0,0,1.547,23.74,30.148,4,451.05
2022-06-14 08:42:51,73.4,24,4.5,10.3,12.5,241,0,0,0,0,1.547,23.74,30.148,4,451.05
2022-06-14 08:43:21,73.4,24,2,10.3,12.5,310,0,0,0,0,1.547,23.746,30.154,4,453.74
2022-06-14 08:43:51,73.4,24,2,10.3,12.5,310,0,0,0,0,1.547,23.746,30.154,4,453.74
2022-06-14 08:44:21,73.4,24,2.7,3.4,12.5,103,0,0,0,0,1.547,23.74,30.148,4,456.8
2022-06-14 08:44:51,73.4,24,2.7,3.4,12.5,103,0,0,0,0,1.547,23.74,30.148,4,456.8
2022-06-14 08:45:22,73.4,24,3.8,5.8,12.5,142,0,0,0,0,1.547,23.743,30.151,4,454.6
2022-06-14 08:45:52,73.4,24,3.8,5.8,12.5,142,0,0,0,0,1.547,23.743,30.151,4,454.6
2022-06-14 08:46:22,73,24,5.1,11.4,12.5,191,0,0,0,0,1.547,23.74,30.148,4,460.23
2022-06-14 08:46:52,73,24,5.1,11.4,12.5,191,0,0,0,0,1.547,23.74,30.148,4,460.23
2022-06-14 08:47:22,72.7,24,3.6,11.4,12.5,254,0,0,0,0,1.547,23.743,30.151,4,467.57
2022-06-14 08:47:52,72.7,24,3.6,11.4,12.5,254,0,0,0,0,1.547,23.743,30.151,4,467.57
2022-06-14 08:48:22,72.5,25,6,8.1,12.5,241,0,0,0,0,1.547,23.737,30.145,4,476.25
2022-06-14 08:48:53,72.5,25,6,8.1,12.5,241,0,0,0,0,1.547,23.737,30.145,4,476.25
2022-06-14 08:49:23,72.5,25,4,8.1,12.5,198,0,0,0,0,1.547,23.743,30.151,4,484.94
2022-06-14 08:49:53,72.5,25,4,8.1,12.5,198,0,0,0,0,1.547,23.743,30.151,4,484.94
2022-06-14 08:50:23,72.7,25,4,8.1,12.5,191,0,0,0,0,1.547,23.74,30.148,4,498.4
2022-06-14 08:50:53,72.7,25,4,8.1,12.5,191,0,0,0,0,1.547,23.74,30.148,4,498.4
2022-06-14 08:51:23,73,24,2,5.8,12.5,47,0,0,0,0,1.547,23.743,30.151,5,513.2
2022-06-14 08:51:53,73,24,2,5.8,12.5,47,0,0,0,0,1.547,23.743,30.151,5,513.2
2022-06-14 08:52:23,73.6,24,3.4,5.8,12.5,189,0,0,0,0,1.547,23.743,30.151,5,527.02
2022-06-14 08:52:53,73.6,24,3.4,5.8,12.5,189,0,0,0,0,1.547,23.743,30.151,5,527.02
2022-06-14 08:53:23,74.1,24,3.4,10.3,12.5,255,0,0,0,0,1.547,23.74,30.148,5,538.28
2022-06-14 08:53:54,74.1,24,3.4,10.3,12.5,255,0,0,0,0,1.547,23.74,30.148,5,538.28
2022-06-14 08:54:24,74.1,24,2.2,5.8,12.5,307,0,0,0,0,1.547,23.74,30.148,5,546.6
2022-06-14 08:54:54,74.1,24,2.2,5.8,12.5,307,0,0,0,0,1.547,23.74,30.148,5,546.6
2022-06-14 08:55:24,74.3,24,2.9,6.9,12.5,176,0,0,0,0,1.547,23.746,30.154,5,556.14
2022-06-14 08:55:54,74.3,24,2.9,6.9,12.5,176,0,0,0,0,1.547,23.746,30.154,5,556.14
2022-06-14 08:56:24,74.3,24,3.6,6.9,12.5,245,0,0,0,0,1.547,23.746,30.154,5,562.62
2022-06-14 08:56:54,74.3,24,3.6,6.9,12.5,245,0,0,0,0,1.547,23.746,30.154,5,562.62
2022-06-14 08:57:24,74.5,24,2,5.8,12.5,215,0,0,0,0,1.547,23.74,30.148,5,573.39
2022-06-14 08:57:54,74.5,24,2,5.8,12.5,215,0,0,0,0,1.547,23.74,30.148,5,573.39
2022-06-14 08:58:24,74.5,24,4.3,6.9,12.5,225,0,0,0,0,1.547,23.743,30.151,5,585.13
2022-06-14 08:58:55,74.5,24,4.3,6.9,12.5,225,0,0,0,0,1.547,23.743,30.151,5,585.13
2022-06-14 08:59:25,74.5,23,6.9,11.4,12.5,220,0,0,0,0,1.547,23.737,30.145,5,591.62
2022-06-14 08:59:55,74.5,23,6.9,11.4,12.5,220,0,0,0,0,1.547,23.737,30.145,5,591.62
2022-06-14 09:00:25,74.5,24,4.7,11.4,12.5,242,0,0,0,0,1.547,23.746,30.154,5,592.47
2022-06-14 09:00:55,74.5,24,4.7,11.4,12.5,242,0,0,0,0,1.547,23.746,30.154,5,592.47
2022-06-14 09:01:25,74.1,24,4.3,9.2,12.5,112,0,0,0,0,1.547,23.743,30.151,5,594.67
2022-06-14 09:01:55,74.1,24,4.3,9.2,12.5,112,0,0,0,0,1.547,23.743,30.151,5,594.67
2022-06-14 09:02:25,73.8,24,3.1,5.8,12.5,190,0,0,0,0,1.547,23.737,30.145,5,594.31
2022-06-14 09:02:55,73.8,24,3.1,5.8,12.5,190,0,0,0,0,1.547,23.737,30.145,5,594.31
2022-06-14 09:03:25,73.6,24,5.6,9.2,12.5,149,0,0,0,0,1.547,23.743,30.151,5,602.99
2022-06-14 09:03:55,73.6,24,5.6,9.2,12.5,149,0,0,0,0,1.547,23.743,30.151,5,602.99
2022-06-14 09:04:26,73.4,24,2.9,9.2,12.5,304,0,0,0,0,1.547,23.749,30.157,6,618.53
2022-06-14 09:04:56,73.4,24,2.9,9.2,12.5,304,0,0,0,0,1.547,23.749,30.157,6,618.53
2022-06-14 09:05:26,73.2,24,0.9,5.8,12.5,348,0,0,0,0,1.547,23.746,30.154,6,620.24
2022-06-14 09:05:56,73.2,24,0.9,5.8,12.5,348,0,0,0,0,1.547,23.746,30.154,6,620.24
2022-06-14 09:06:26,73.4,23,1.3,2.2,12.5,288,0,0,0,0,1.547,23.749,30.157,6,627.7
2022-06-14 09:06:56,73.4,23,1.3,2.2,12.5,288,0,0,0,0,1.547,23.749,30.157,6,627.7
2022-06-14 09:07:26,74.3,23,1.6,4.5,12.5,219,0,0,0,0,1.547,23.743,30.151,6,629.79
2022-06-14 09:07:56,74.3,23,1.6,4.5,12.5,219,0,0,0,0,1.547,23.743,30.151,6,629.79
2022-06-14 09:08:26,74.5,23,3.6,4.5,12.5,202,0,0,0,0,1.547,23.746,30.154,6,632.84
2022-06-14 09:08:57,74.5,23,3.6,4.5,12.5,202,0,0,0,0,1.547,23.746,30.154,6,632.84
2022-06-14 09:09:27,74.5,24,1.3,4.5,12.5,31,0,0,0,0,1.547,23.743,30.151,6,640.31
2022-06-14 09:09:57,74.5,24,1.3,4.5,12.5,31,0,0,0,0,1.547,23.743,30.151,6,640.31
