time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-23 07:45:29,10.4,56,2.5,5.8,18.3,235,0,0,0,0.169,0.768,23.631,30.039,0,32.05
2022-02-23 07:45:59,10.4,56,2.5,5.8,18.3,235,0,0,0,0.169,0.768,23.631,30.039,0,32.05
2022-02-23 07:46:29,10.4,55,4,6.9,18.3,184,0,0,0,0.169,0.768,23.631,30.039,0,31.19
2022-02-23 07:46:59,10.4,55,4,6.9,18.3,184,0,0,0,0.169,0.768,23.631,30.039,0,31.19
2022-02-23 07:47:29,10.4,56,2.9,6.9,18.3,161,0,0,0,0.169,0.768,23.628,30.036,0,30.7
2022-02-23 07:48:00,10.4,56,2.9,6.9,18.3,161,0,0,0,0.169,0.768,23.628,30.036,0,30.7
2022-02-23 07:48:30,10.4,56,3.4,5.8,18.3,252,0,0,0,0.169,0.768,23.628,30.036,0,32.05
2022-02-23 07:49:00,10.4,56,3.4,5.8,18.3,252,0,0,0,0.169,0.768,23.628,30.036,0,32.05
2022-02-23 07:49:30,10.6,55,4.5,6.9,18.3,232,0,0,0,0.169,0.768,23.633,30.042,0,32.9
2022-02-23 07:50:00,10.6,55,4.5,6.9,18.3,232,0,0,0,0.169,0.768,23.633,30.042,0,32.9
2022-02-23 07:50:30,10.6,55,2.9,8.1,18.3,199,0,0,0,0.169,0.768,23.633,30.042,0,32.42
2022-02-23 07:51:00,10.6,55,2.9,8.1,18.3,199,0,0,0,0.169,0.768,23.633,30.042,0,32.42
2022-02-23 07:51:30,10.6,56,2.5,6.9,18.3,176,0,0,0,0.169,0.768,23.631,30.039,0,32.42
2022-02-23 07:52:00,10.6,56,2.5,6.9,18.3,176,0,0,0,0.169,0.768,23.631,30.039,0,32.42
2022-02-23 07:52:31,10.9,55,3.1,4.5,18.3,211,0,0,0,0.169,0.768,23.631,30.039,0,34.62
2022-02-23 07:53:01,10.9,55,3.1,4.5,18.3,211,0,0,0,0.169,0.768,23.631,30.039,0,34.62
2022-02-23 07:53:31,11.1,55,2.2,5.8,18.3,207,0,0,0,0.169,0.768,23.633,30.042,0,35.48
2022-02-23 07:54:01,11.1,55,2.2,5.8,18.3,207,0,0,0,0.169,0.768,23.633,30.042,0,35.48
2022-02-23 07:54:31,11.1,54,3.6,6.9,18.3,142,0,0,0,0.169,0.768,23.633,30.042,0,32.42
2022-02-23 07:55:01,11.1,54,3.6,6.9,18.3,142,0,0,0,0.169,0.768,23.633,30.042,0,32.42
2022-02-23 07:55:31,11.1,55,2.5,5.8,18.3,235,0,0,0,0.169,0.768,23.636,30.045,0,36.33
2022-02-23 07:56:02,11.1,55,2.5,5.8,18.3,235,0,0,0,0.169,0.768,23.636,30.045,0,36.33
2022-02-23 07:56:32,11.1,54,2,8.1,18.3,234,0,0,0,0.169,0.768,23.639,30.048,0,39.02
2022-02-23 07:57:02,11.1,54,2,8.1,18.3,234,0,0,0,0.169,0.768,23.639,30.048,0,39.02
2022-02-23 07:57:32,11.3,54,3.6,6.9,18.3,232,0,0,0,0.169,0.768,23.639,30.048,0,41.96
2022-02-23 07:58:02,11.3,54,3.6,6.9,18.3,232,0,0,0,0.169,0.768,23.639,30.048,0,41.96
2022-02-23 07:58:32,11.3,54,1.1,5.8,18.3,185,0,0,0,0.169,0.768,23.636,30.045,0,39.39
2022-02-23 07:59:02,11.3,54,1.1,5.8,18.3,185,0,0,0,0.169,0.768,23.636,30.045,0,39.39
2022-02-23 07:59:32,11.5,54,4.9,6.9,18.3,225,0,0,0,0.169,0.768,23.636,30.045,0,99.7
2022-02-23 08:00:02,11.5,54,4.9,6.9,18.3,225,0,0,0,0.169,0.768,23.636,30.045,0,99.7
2022-02-23 08:00:33,11.7,54,0.9,6.9,18.3,226,0,0,0,0.169,0.768,23.639,30.048,1,106.19
2022-02-23 08:01:03,11.7,54,0.9,6.9,18.3,226,0,0,0,0.169,0.768,23.639,30.048,1,106.19
2022-02-23 08:01:33,11.8,54,3.1,4.5,18.3,217,0,0,0,0.169,0.768,23.639,30.048,1,108.39
2022-02-23 08:02:03,11.8,54,3.1,4.5,18.3,217,0,0,0,0.169,0.768,23.639,30.048,1,108.39
2022-02-23 08:02:33,11.8,53,3.4,6.9,18.3,171,0,0,0,0.169,0.768,23.636,30.045,0,41.1
2022-02-23 08:03:03,11.8,53,3.4,6.9,18.3,171,0,0,0,0.169,0.768,23.636,30.045,0,41.1
2022-02-23 08:03:33,11.8,54,2.7,6.9,18.3,103,0,0,0,0.169,0.768,23.639,30.048,1,120.5
2022-02-23 08:04:03,11.8,54,2.7,6.9,18.3,103,0,0,0,0.169,0.768,23.639,30.048,1,120.5
2022-02-23 08:04:33,11.8,53,5.1,6.9,18.3,237,0,0,0,0.169,0.768,23.642,30.05,1,120.5
2022-02-23 08:05:04,11.8,53,5.1,6.9,18.3,237,0,0,0,0.169,0.768,23.642,30.05,1,120.5
2022-02-23 08:05:34,12,53,2.5,8.1,18.3,216,0,0,0,0.169,0.768,23.636,30.045,1,121.85
2022-02-23 08:06:04,12,53,2.5,8.1,18.3,216,0,0,0,0.169,0.768,23.636,30.045,1,121.85
2022-02-23 08:06:34,12.2,53,4,5.8,18.3,217,0,0,0,0.169,0.768,23.636,30.045,1,128.33
2022-02-23 08:07:04,12.2,53,4,5.8,18.3,217,0,0,0,0.169,0.768,23.636,30.045,1,128.33
2022-02-23 08:07:34,12.2,53,1.8,5.8,18.3,158,0,0,0,0.169,0.768,23.639,30.048,0,46.73
2022-02-23 08:08:04,12.2,53,1.8,5.8,18.3,158,0,0,0,0.169,0.768,23.639,30.048,0,46.73
2022-02-23 08:08:34,12.4,53,3.8,5.8,18.3,221,0,0,0,0.169,0.768,23.639,30.048,1,135.67
2022-02-23 08:09:04,12.4,53,3.8,5.8,18.3,221,0,0,0,0.169,0.768,23.639,30.048,1,135.67
2022-02-23 08:09:35,12.4,52,3.4,6.9,18.3,139,0,0,0,0.169,0.768,23.639,30.048,0,37.68
2022-02-23 08:10:05,12.4,52,3.4,6.9,18.3,139,0,0,0,0.169,0.768,23.639,30.048,0,37.68
2022-02-23 08:10:35,12.6,53,3.1,4.5,18.3,221,0,0,0,0.169,0.768,23.642,30.05,1,140.44
2022-02-23 08:11:05,12.6,53,3.1,4.5,18.3,221,0,0,0,0.169,0.768,23.642,30.05,1,140.44
2022-02-23 08:11:35,12.6,52,2.9,6.9,18.3,221,0,0,0,0.169,0.768,23.642,30.05,1,147.05
2022-02-23 08:12:05,12.6,52,2.9,6.9,18.3,221,0,0,0,0.169,0.768,23.642,30.05,1,147.05
2022-02-23 08:12:35,12.6,52,2.9,6.9,18.3,122,0,0,0,0.169,0.768,23.642,30.05,0,39.88
2022-02-23 08:13:06,12.6,52,2.9,6.9,18.3,122,0,0,0,0.169,0.768,23.642,30.05,0,39.88
2022-02-23 08:13:36,12.6,52,2.5,6.9,18.3,206,0,0,0,0.169,0.768,23.642,30.05,1,150.47
2022-02-23 08:14:06,12.6,52,2.5,6.9,18.3,206,0,0,0,0.169,0.768,23.642,30.05,1,150.47
2022-02-23 08:14:36,12.6,52,3.6,4.5,18.3,160,0,0,0,0.169,0.768,23.645,30.053,1,149.98
2022-02-23 08:15:06,12.6,52,3.6,4.5,18.3,160,0,0,0,0.169,0.768,23.645,30.053,1,149.98
2022-02-23 08:15:36,12.6,52,2.9,4.5,18.3,159,0,0,0,0.169,0.768,23.642,30.05,1,154.39
2022-02-23 08:16:06,12.6,52,2.9,4.5,18.3,159,0,0,0,0.169,0.768,23.642,30.05,1,154.39
2022-02-23 08:16:36,12.6,52,5.6,6.9,18.3,239,0,0,0,0.169,0.768,23.642,30.05,1,157.44
2022-02-23 08:17:06,12.6,52,5.6,6.9,18.3,239,0,0,0,0.169,0.768,23.642,30.05,1,157.44
2022-02-23 08:17:37,12.7,52,4.5,6.9,18.3,250,0,0,0,0.169,0.768,23.642,30.05,1,157.81
2022-02-23 08:18:07,12.7,52,4.5,6.9,18.3,250,0,0,0,0.169,0.768,23.642,30.05,1,157.81
2022-02-23 08:18:37,12.7,52,4,9.2,18.3,189,0,0,0,0.169,0.768,23.642,30.05,1,157.44
2022-02-23 08:19:07,12.7,52,4,9.2,18.3,189,0,0,0,0.169,0.768,23.642,30.05,1,157.44
2022-02-23 08:19:37,12.7,52,5.4,8.1,18.3,254,0,0,0,0.169,0.768,23.642,30.05,1,158.3
2022-02-23 08:20:07,12.7,52,5.4,8.1,18.3,254,0,0,0,0.169,0.768,23.642,30.05,1,158.3
2022-02-23 08:20:37,12.7,52,2.9,6.9,18.3,160,0,0,0,0.169,0.768,23.639,30.048,1,153.9
2022-02-23 08:21:07,12.7,52,2.9,6.9,18.3,160,0,0,0,0.169,0.768,23.639,30.048,1,153.9
2022-02-23 08:21:37,12.7,52,4.9,6.9,18.3,224,0,0,0,0.169,0.768,23.642,30.05,1,152.19
2022-02-23 08:22:08,12.7,52,4.9,6.9,18.3,224,0,0,0,0.169,0.768,23.642,30.05,1,152.19
2022-02-23 08:22:38,12.9,51,4.3,9.2,18.3,196,0,0,0,0.169,0.768,23.642,30.05,1,153.9
2022-02-23 08:23:08,12.9,51,4.3,9.2,18.3,196,0,0,0,0.169,0.768,23.642,30.05,1,153.9
2022-02-23 08:23:38,12.9,52,2.2,9.2,18.3,141,0,0,0,0.169,0.768,23.645,30.053,1,158.3
2022-02-23 08:24:08,12.9,52,2.2,9.2,18.3,141,0,0,0,0.169,0.768,23.645,30.053,1,158.3
2022-02-23 08:24:38,12.9,51,5.4,8.1,18.3,155,0,0,0,0.169,0.768,23.645,30.053,1,171.27
2022-02-23 08:25:08,12.9,51,5.4,8.1,18.3,155,0,0,0,0.169,0.768,23.645,30.053,1,171.27
2022-02-23 08:25:39,12.9,52,2.7,8.1,18.3,151,0,0,0,0.169,0.768,23.645,30.053,1,180.44
2022-02-23 08:26:09,12.9,52,2.7,8.1,18.3,151,0,0,0,0.169,0.768,23.645,30.053,1,180.44
2022-02-23 08:26:39,13.1,52,3.4,5.8,18.3,110,0,0,0,0.169,0.768,23.639,30.048,1,185.58
2022-02-23 08:27:09,13.1,52,3.4,5.8,18.3,110,0,0,0,0.169,0.768,23.639,30.048,1,185.58
2022-02-23 08:27:39,13.5,51,5.4,9.2,18.3,224,0,0,0,0.169,0.768,23.645,30.053,1,185.58
2022-02-23 08:28:09,13.5,51,5.4,9.2,18.3,224,0,0,0,0.169,0.768,23.645,30.053,1,185.58
2022-02-23 08:28:39,13.5,51,3.4,9.2,18.3,202,0,0,0,0.169,0.768,23.639,30.048,1,185.22
2022-02-23 08:29:10,13.5,51,3.4,9.2,18.3,202,0,0,0,0.169,0.768,23.639,30.048,1,185.22
2022-02-23 08:29:40,13.3,51,2.5,5.8,18.3,199,0,0,0,0.169,0.768,23.642,30.05,1,184.73
2022-02-23 08:30:10,13.3,51,2.5,5.8,18.3,199,0,0,0,0.169,0.768,23.642,30.05,1,184.73
2022-02-23 08:30:40,13.1,51,6.5,8.1,18.3,202,0,0,0,0.169,0.768,23.645,30.053,1,187.29
2022-02-23 08:31:10,13.1,51,6.5,8.1,18.3,202,0,0,0,0.169,0.768,23.645,30.053,1,187.29
2022-02-23 08:31:40,13.1,51,2.9,8.1,18.3,203,0,0,0,0.169,0.768,23.648,30.056,1,190.84
2022-02-23 08:32:10,13.1,51,2.9,8.1,18.3,203,0,0,0,0.169,0.768,23.648,30.056,1,190.84
2022-02-23 08:32:40,13.5,51,4.9,6.9,18.3,180,0,0,0,0.169,0.768,23.645,30.053,1,192.07
2022-02-23 08:33:10,13.5,51,4.9,6.9,18.3,180,0,0,0,0.169,0.768,23.645,30.053,1,192.07
2022-02-23 08:33:41,13.6,52,2.9,8.1,18.3,199,0,0,0,0.169,0.768,23.648,30.056,1,191.21
2022-02-23 08:34:11,13.6,52,2.9,8.1,18.3,199,0,0,0,0.169,0.768,23.648,30.056,1,191.21
2022-02-23 08:34:41,13.6,50,3.4,10.3,18.3,189,0,0,0,0.169,0.768,23.648,30.056,1,186.93
2022-02-23 08:35:11,13.6,50,3.4,10.3,18.3,189,0,0,0,0.169,0.768,23.648,30.056,1,186.93
2022-02-23 08:35:41,13.8,51,2.5,9.2,18.3,196,0,0,0,0.169,0.768,23.642,30.05,1,186.07
2022-02-23 08:36:11,13.8,51,2.5,9.2,18.3,196,0,0,0,0.169,0.768,23.642,30.05,1,186.07
2022-02-23 08:36:41,13.8,51,3.1,8.1,18.3,231,0,0,0,0.169,0.768,23.648,30.056,1,185.58
2022-02-23 08:37:11,13.8,51,3.1,8.1,18.3,231,0,0,0,0.169,0.768,23.648,30.056,1,185.58
2022-02-23 08:37:42,14.2,50,4.3,8.1,18.3,256,0,0,0,0.169,0.768,23.645,30.053,1,189.49
2022-02-23 08:38:12,14.2,50,4.3,8.1,18.3,256,0,0,0,0.169,0.768,23.645,30.053,1,189.49
2022-02-23 08:38:42,14.5,50,4.9,8.1,18.3,241,0,0,0,0.169,0.768,23.645,30.053,1,193.9
2022-02-23 08:39:12,14.5,50,4.9,8.1,18.3,241,0,0,0,0.169,0.768,23.645,30.053,1,193.9
2022-02-23 08:39:42,14.7,50,4,10.3,18.3,241,0,0,0,0.169,0.768,23.648,30.056,1,200.39
2022-02-23 08:40:12,14.7,50,4,10.3,18.3,241,0,0,0,0.169,0.768,23.648,30.056,1,200.39
2022-02-23 08:40:42,14.7,49,8.5,11.4,18.3,184,0,0,0,0.169,0.768,23.642,30.05,2,204.66
2022-02-23 08:41:12,14.7,49,8.5,11.4,18.3,184,0,0,0,0.169,0.768,23.642,30.05,2,204.66
2022-02-23 08:41:42,14.5,50,6.3,11.4,18.3,231,0,0,0,0.169,0.768,23.645,30.053,2,205.52
2022-02-23 08:42:12,14.5,50,6.3,11.4,18.3,231,0,0,0,0.169,0.768,23.645,30.053,2,205.52
2022-02-23 08:42:43,14,51,3.4,11.4,18.3,229,0,0,0,0.169,0.768,23.648,30.056,2,203.44
2022-02-23 08:43:13,14,51,3.4,11.4,18.3,229,0,0,0,0.169,0.768,23.648,30.056,2,203.44
2022-02-23 08:43:43,14,50,3.4,8.1,18.3,171,0,0,0,0.169,0.768,23.645,30.053,2,203.81
2022-02-23 08:44:13,14,50,3.4,8.1,18.3,171,0,0,0,0.169,0.768,23.645,30.053,2,203.81
2022-02-23 08:44:43,14,50,4.3,12.5,18.3,146,0,0,0,0.169,0.768,23.645,30.053,2,209.44
2022-02-23 08:45:13,14,50,4.3,12.5,18.3,146,0,0,0,0.169,0.768,23.645,30.053,2,209.44
2022-02-23 08:45:43,14,50,2.5,12.5,18.3,194,0,0,0,0.169,0.768,23.648,30.056,2,212.98
2022-02-23 08:46:14,14,50,2.5,12.5,18.3,194,0,0,0,0.169,0.768,23.648,30.056,2,212.98
2022-02-23 08:46:44,14.4,50,6.3,8.1,18.3,219,0,0,0,0.169,0.768,23.645,30.053,2,216.9
2022-02-23 08:47:14,14.4,50,6.3,8.1,18.3,219,0,0,0,0.169,0.768,23.645,30.053,2,216.9
2022-02-23 08:47:44,14.7,49,3.6,8.1,18.3,253,0,0,0,0.169,0.768,23.645,30.053,2,220.69
2022-02-23 08:48:14,14.7,49,3.6,8.1,18.3,253,0,0,0,0.169,0.768,23.645,30.053,2,220.69
2022-02-23 08:48:44,14.7,49,6,6.9,18.3,218,0,0,0,0.169,0.768,23.645,30.053,2,219.83
2022-02-23 08:49:14,14.7,49,6,6.9,18.3,218,0,0,0,0.169,0.768,23.645,30.053,2,219.83
2022-02-23 08:49:44,14.5,49,4.5,9.2,18.3,179,0,0,0,0.169,0.768,23.645,30.053,2,220.69
2022-02-23 08:50:14,14.5,49,4.5,9.2,18.3,179,0,0,0,0.169,0.768,23.645,30.053,2,220.69
2022-02-23 08:50:45,14.4,50,4,6.9,18.3,223,0,0,0,0.169,0.768,23.645,30.053,2,221.67
2022-02-23 08:51:15,14.4,50,4,6.9,18.3,223,0,0,0,0.169,0.768,23.645,30.053,2,221.67
2022-02-23 08:51:45,14.5,50,2.2,6.9,18.3,211,0,0,0,0.169,0.768,23.642,30.05,2,224.61
2022-02-23 08:52:15,14.5,50,2.2,6.9,18.3,211,0,0,0,0.169,0.768,23.642,30.05,2,224.61
2022-02-23 08:52:45,14.7,50,3.8,5.8,18.3,212,0,0,0,0.169,0.768,23.645,30.053,2,229.87
2022-02-23 08:53:15,14.7,50,3.8,5.8,18.3,212,0,0,0,0.169,0.768,23.645,30.053,2,229.87
2022-02-23 08:53:45,15.4,49,2.9,8.1,18.3,217,0,0,0,0.169,0.768,23.645,30.053,2,232.07
2022-02-23 08:54:15,15.4,49,2.9,8.1,18.3,217,0,0,0,0.169,0.768,23.645,30.053,2,232.07
2022-02-23 08:54:45,15.8,48,3.4,5.8,18.3,177,0,0,0,0.169,0.768,23.642,30.05,2,237.21
2022-02-23 08:55:16,15.8,48,3.4,5.8,18.3,177,0,0,0,0.169,0.768,23.642,30.05,2,237.21
2022-02-23 08:55:46,15.6,48,4.3,9.2,18.3,183,0,0,0,0.169,0.768,23.645,30.053,2,246.75
2022-02-23 08:56:16,15.6,48,4.3,9.2,18.3,183,0,0,0,0.169,0.768,23.645,30.053,2,246.75
2022-02-23 08:56:46,15.6,49,1.3,6.9,18.3,170,0,0,0,0.169,0.768,23.648,30.056,2,258
2022-02-23 08:57:16,15.6,49,1.3,6.9,18.3,170,0,0,0,0.169,0.768,23.648,30.056,2,258
2022-02-23 08:57:47,15.6,48,1.6,5.8,18.3,187,0,0,0,0.169,0.768,23.648,30.056,2,265.47
2022-02-23 08:58:17,15.6,48,1.6,5.8,18.3,187,0,0,0,0.169,0.768,23.648,30.056,2,265.47
2022-02-23 08:58:47,15.8,48,5.1,9.2,18.3,213,0,0,0,0.169,0.768,23.645,30.053,2,275.01
2022-02-23 08:59:17,15.8,48,5.1,9.2,18.3,213,0,0,0,0.169,0.768,23.645,30.053,2,275.01
2022-02-23 08:59:47,15.6,48,5.8,9.2,18.3,210,0,0,0,0.169,0.768,23.642,30.05,2,275.01
2022-02-23 09:00:17,15.6,48,5.8,9.2,18.3,210,0,0,0,0.169,0.768,23.642,30.05,2,275.01
2022-02-23 09:00:47,15.1,49,6.3,9.2,18.3,192,0,0,0,0.169,0.768,23.642,30.05,2,269.75
2022-02-23 09:01:17,15.1,49,6.3,9.2,18.3,192,0,0,0,0.169,0.768,23.642,30.05,2,269.75
2022-02-23 09:01:48,15.1,49,2.9,9.2,18.3,174,0,0,0,0.169,0.768,23.645,30.053,2,266.32
2022-02-23 09:02:18,15.1,49,2.9,9.2,18.3,174,0,0,0,0.169,0.768,23.645,30.053,2,266.32
2022-02-23 09:02:48,15.1,48,4,6.9,18.3,130,0,0,0,0.169,0.768,23.642,30.05,2,267.55
2022-02-23 09:03:18,15.8,47,6,9.2,18.3,242,0,0,0,0.169,0.768,23.642,30.05,2,269.75
2022-02-23 09:03:48,15.8,47,6,9.2,18.3,242,0,0,0,0.169,0.768,23.642,30.05,2,269.75
2022-02-23 09:04:18,15.8,48,8.1,9.2,18.3,226,0,0,0,0.169,0.768,23.645,30.053,2,276.72
2022-02-23 09:04:48,15.8,48,8.1,9.2,18.3,226,0,0,0,0.169,0.768,23.645,30.053,2,276.72
2022-02-23 09:05:18,15.4,48,6.5,9.2,18.3,239,0,0,0,0.169,0.768,23.642,30.05,2,278.44
2022-02-23 09:05:48,15.4,48,6.5,9.2,18.3,239,0,0,0,0.169,0.768,23.642,30.05,2,278.44
2022-02-23 09:06:19,15.1,50,2.9,9.2,18.3,168,0,0,0,0.169,0.768,23.642,30.05,2,284.06
2022-02-23 09:06:49,15.1,50,2.9,9.2,18.3,168,0,0,0,0.169,0.768,23.642,30.05,2,284.06
2022-02-23 09:07:19,15.1,48,6.9,9.2,18.3,254,0,0,0,0.169,0.768,23.645,30.053,2,287.12
2022-02-23 09:07:49,15.1,48,6.9,9.2,18.3,254,0,0,0,0.169,0.768,23.645,30.053,2,287.12
2022-02-23 09:08:19,15.3,48,7.6,10.3,18.3,222,0,0,0,0.169,0.768,23.642,30.05,2,287.98
2022-02-23 09:08:49,15.3,48,7.6,10.3,18.3,222,0,0,0,0.169,0.768,23.642,30.05,2,287.98
2022-02-23 09:09:19,15.3,48,7.6,10.3,18.3,167,0,0,0,0.169,0.768,23.642,30.05,2,284.92
2022-02-23 09:09:49,15.3,48,7.6,10.3,18.3,167,0,0,0,0.169,0.768,23.642,30.05,2,284.92
2022-02-23 09:10:19,15.3,48,3.4,10.3,18.3,224,0,0,0,0.169,0.768,23.642,30.05,2,277.58
2022-02-23 09:10:50,15.3,48,3.4,10.3,18.3,224,0,0,0,0.169,0.768,23.642,30.05,2,277.58
2022-02-23 09:11:20,15.6,48,4,9.2,18.3,219,0,0,0,0.169,0.768,23.642,30.05,2,267.18
2022-02-23 09:11:50,15.6,48,4,9.2,18.3,219,0,0,0,0.169,0.768,23.642,30.05,2,267.18
2022-02-23 09:12:20,15.6,48,7.2,9.2,18.3,184,0,0,0,0.169,0.768,23.642,30.05,2,260.21
2022-02-23 09:12:50,15.6,48,7.2,9.2,18.3,184,0,0,0,0.169,0.768,23.642,30.05,2,260.21
2022-02-23 09:13:20,15.6,48,4.7,11.4,18.3,227,0,0,0,0.169,0.768,23.648,30.056,2,255.93
2022-02-23 09:13:50,15.6,48,4.7,11.4,18.3,227,0,0,0,0.169,0.768,23.648,30.056,2,255.93
2022-02-23 09:14:20,15.6,48,3.8,10.3,18.3,138,0,0,0,0.169,0.768,23.642,30.05,2,252.38
2022-02-23 09:14:50,15.6,48,3.8,10.3,18.3,138,0,0,0,0.169,0.768,23.642,30.05,2,252.38
2022-02-23 09:15:21,15.6,47,3.1,9.2,18.3,176,0,0,0,0.169,0.768,23.645,30.053,2,252.38
2022-02-23 09:15:51,15.6,47,3.1,9.2,18.3,176,0,0,0,0.169,0.768,23.645,30.053,2,252.38
2022-02-23 09:16:21,16.3,47,4.3,6.9,18.3,211,0,0,0,0.169,0.768,23.642,30.05,2,252.01
2022-02-23 09:16:51,16.3,47,4.3,6.9,18.3,211,0,0,0,0.169,0.768,23.642,30.05,2,252.01
2022-02-23 09:17:21,16.3,47,4.3,8.1,18.3,114,0,0,0,0.169,0.768,23.645,30.053,2,253.73
2022-02-23 09:17:51,16.3,47,4.3,8.1,18.3,114,0,0,0,0.169,0.768,23.645,30.053,2,253.73
2022-02-23 09:18:21,16.3,48,1.1,8.1,18.3,136,0,0,0,0.169,0.768,23.639,30.048,2,252.87
2022-02-23 09:18:51,16.3,48,1.1,8.1,18.3,136,0,0,0,0.169,0.768,23.639,30.048,2,252.87
2022-02-23 09:19:21,16.3,47,2.5,5.8,18.3,134,0,0,0,0.169,0.768,23.639,30.048,2,256.78
2022-02-23 09:19:51,16.3,47,2.5,5.8,18.3,134,0,0,0,0.169,0.768,23.639,30.048,2,256.78
2022-02-23 09:20:22,16.7,46,4,8.1,18.3,226,0,0,0,0.169,0.768,23.642,30.05,2,261.92
2022-02-23 09:20:52,16.7,46,4,8.1,18.3,226,0,0,0,0.169,0.768,23.642,30.05,2,261.92
2022-02-23 09:21:22,16.7,47,2.7,6.9,18.3,160,0,0,0,0.169,0.768,23.642,30.05,2,263.27
2022-02-23 09:21:52,16.7,47,2.7,6.9,18.3,160,0,0,0,0.169,0.768,23.642,30.05,2,263.27
2022-02-23 09:22:22,16.7,47,1.8,6.9,18.3,150,0,0,0,0.169,0.768,23.642,30.05,2,265.47
2022-02-23 09:22:52,16.7,47,1.8,6.9,18.3,150,0,0,0,0.169,0.768,23.642,30.05,2,265.47
2022-02-23 09:23:22,16.7,47,4,6.9,18.3,269,0,0,0,0.169,0.768,23.642,30.05,2,271.46
2022-02-23 09:23:52,16.7,47,4,6.9,18.3,269,0,0,0,0.169,0.768,23.642,30.05,2,271.46
2022-02-23 09:24:22,16.7,47,4,8.1,18.3,222,0,0,0,0.169,0.768,23.642,30.05,2,274.52
2022-02-23 09:24:53,16.7,47,4,8.1,18.3,222,0,0,0,0.169,0.768,23.642,30.05,2,274.52
2022-02-23 09:25:23,16.7,46,6.3,10.3,18.3,241,0,0,0,0.169,0.768,23.642,30.05,2,282.35
2022-02-23 09:25:53,16.7,46,6.3,10.3,18.3,241,0,0,0,0.169,0.768,23.642,30.05,2,282.35
2022-02-23 09:26:23,16.7,47,4.9,10.3,18.3,171,0,0,0,0.169,0.768,23.645,30.053,2,285.41
2022-02-23 09:26:53,16.7,47,4.9,10.3,18.3,171,0,0,0,0.169,0.768,23.645,30.053,2,285.41
2022-02-23 09:27:23,16.7,47,2.5,8.1,18.3,224,0,0,0,0.169,0.768,23.642,30.05,2,288.83
2022-02-23 09:27:53,16.7,47,2.5,8.1,18.3,224,0,0,0,0.169,0.768,23.642,30.05,2,288.83
2022-02-23 09:28:23,16.7,47,2.5,5.8,18.3,209,0,0,0,0.169,0.768,23.642,30.05,2,288.83
2022-02-23 09:28:53,16.7,47,2.5,5.8,18.3,209,0,0,0,0.169,0.768,23.642,30.05,2,288.83
2022-02-23 09:29:23,17.8,45,4,4.5,18.3,189,0,0,0,0.169,0.768,23.636,30.045,2,289.32
2022-02-23 09:30:24,18.1,46,2.9,5.8,18.3,156,0,0,0,0.169,0.768,23.642,30.05,2,289.32
2022-02-23 09:30:54,18.1,46,2.9,5.8,18.3,156,0,0,0,0.169,0.768,23.642,30.05,2,289.32
2022-02-23 09:31:24,17.8,46,3.1,6.9,18.3,199,0,0,0,0.169,0.768,23.642,30.05,2,289.69
2022-02-23 09:31:54,17.8,46,3.1,6.9,18.3,199,0,0,0,0.169,0.768,23.642,30.05,2,289.69
2022-02-23 09:32:24,17.6,46,4,8.1,18.3,254,0,0,0,0.169,0.768,23.645,30.053,2,287.12
2022-02-23 09:32:54,17.6,46,4,8.1,18.3,254,0,0,0,0.169,0.768,23.645,30.053,2,287.12
2022-02-23 09:33:24,17.2,46,6.9,9.2,18.3,196,0,0,0,0.169,0.768,23.642,30.05,2,281
2022-02-23 09:33:54,17.2,46,6.9,9.2,18.3,196,0,0,0,0.169,0.768,23.642,30.05,2,281
2022-02-23 09:34:25,16.9,47,5.4,10.3,18.3,203,0,0,0,0.169,0.768,23.639,30.048,2,280.15
2022-02-23 09:34:55,16.9,47,5.4,10.3,18.3,203,0,0,0,0.169,0.768,23.639,30.048,2,280.15
2022-02-23 09:35:25,16.9,48,1.8,9.2,18.3,194,0,0,0,0.169,0.768,23.639,30.048,2,278.07
2022-02-23 09:35:55,16.9,48,1.8,9.2,18.3,194,0,0,0,0.169,0.768,23.639,30.048,2,278.07
2022-02-23 09:36:25,16.9,46,3.1,6.9,18.3,211,0,0,0,0.169,0.768,23.636,30.045,2,279.78
2022-02-23 09:36:55,16.9,46,3.1,6.9,18.3,211,0,0,0,0.169,0.768,23.636,30.045,2,279.78
2022-02-23 09:37:26,18,45,3.1,5.8,18.3,198,0,0,0,0.169,0.768,23.636,30.045,2,279.29
2022-02-23 09:37:56,18,45,3.1,5.8,18.3,198,0,0,0,0.169,0.768,23.636,30.045,2,279.29
2022-02-23 09:38:26,18.1,45,4,5.8,18.3,174,0,0,0,0.169,0.768,23.639,30.048,2,278.44
2022-02-23 09:38:56,18.1,45,4,5.8,18.3,174,0,0,0,0.169,0.768,23.639,30.048,2,278.44
2022-02-23 09:39:26,18.1,44,3.8,8.1,18.3,207,0,0,0,0.169,0.768,23.639,30.048,2,277.58
2022-02-23 09:39:56,18.1,44,3.8,8.1,18.3,207,0,0,0,0.169,0.768,23.639,30.048,2,277.58
2022-02-23 09:40:26,18.3,45,4,8.1,18.3,236,0,0,0,0.169,0.768,23.639,30.048,2,278.93
