time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-08 08:07:49,25.3,79,1.3,2.2,4.5,37,0,0,0,0,0.827,23.651,30.059,1,153.9
2022-03-08 08:08:19,25.3,79,1.3,2.2,4.5,37,0,0,0,0,0.827,23.651,30.059,1,153.9
2022-03-08 08:08:49,25.3,79,0,2.2,4.5,39,0,0,0,0,0.827,23.651,30.059,1,154.39
2022-03-08 08:09:19,25.3,79,0,2.2,4.5,39,0,0,0,0,0.827,23.651,30.059,1,154.39
2022-03-08 08:09:49,25.3,78,0.7,1.1,4.5,32,0,0,0,0,0.827,23.657,30.065,1,154.75
2022-03-08 08:10:19,25.3,78,0.7,1.1,4.5,32,0,0,0,0,0.827,23.657,30.065,1,154.75
2022-03-08 08:10:49,25.7,76,0.2,1.1,4.5,50,0,0,0,0,0.827,23.651,30.059,1,155.24
2022-03-08 08:11:19,25.7,76,0.2,1.1,4.5,50,0,0,0,0,0.827,23.651,30.059,1,155.24
2022-03-08 08:11:50,26.2,76,0,0,4.5,45,0,0,0,0,0.827,23.654,30.062,1,158.3
2022-03-08 08:12:20,26.2,76,0,0,4.5,45,0,0,0,0,0.827,23.654,30.062,1,158.3
2022-03-08 08:12:50,26.8,75,0,0,4.5,44,0,0,0,0,0.827,23.651,30.059,1,161.36
2022-03-08 08:13:20,26.8,75,0,0,4.5,44,0,0,0,0,0.827,23.651,30.059,1,161.36
2022-03-08 08:13:50,27.5,73,1.8,2.2,4.5,18,0,0,0,0,0.827,23.654,30.062,1,163.44
2022-03-08 08:14:20,27.5,73,1.8,2.2,4.5,18,0,0,0,0,0.827,23.654,30.062,1,163.44
2022-03-08 08:14:50,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.648,30.056,1,165.27
2022-03-08 08:15:20,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.648,30.056,1,165.27
2022-03-08 08:15:51,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.651,30.059,1,165.27
2022-03-08 08:16:21,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.651,30.059,1,165.27
2022-03-08 08:16:51,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.651,30.059,1,165.27
2022-03-08 08:17:21,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.651,30.059,1,165.27
2022-03-08 08:17:51,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.651,30.059,1,165.27
2022-03-08 08:18:21,27.5,74,3.4,3.4,4.5,25,0,0,0,0,0.827,23.651,30.059,1,165.27
2022-03-08 08:18:51,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:19:21,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:19:51,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:20:22,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:20:52,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.651,30.059,1,172.98
2022-03-08 08:21:22,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.651,30.059,1,172.98
2022-03-08 08:21:52,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:22:22,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:22:52,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:23:22,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:23:52,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:24:22,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:24:53,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:25:23,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:25:53,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:26:23,26.1,75,1.3,2.2,4.5,40,0,0,0,0,0.827,23.654,30.062,1,172.98
2022-03-08 08:26:53,25,78,1.3,2.2,4.5,13,0,0,0,0,0.827,23.66,30.068,0,35.48
2022-03-08 08:27:23,25,78,1.3,2.2,4.5,13,0,0,0,0,0.827,23.66,30.068,0,35.48
2022-03-08 08:27:53,23.9,79,1.6,3.4,4.5,24,0,0,0,0,0.827,23.654,30.062,0,33.39
2022-03-08 08:28:23,23.9,79,1.6,3.4,4.5,24,0,0,0,0,0.827,23.654,30.062,0,33.39
2022-03-08 08:28:53,23.4,81,0,3.4,4.5,27,0,0,0,0,0.827,23.654,30.062,0,33.39
2022-03-08 08:29:24,23.4,81,0,3.4,4.5,27,0,0,0,0,0.827,23.654,30.062,0,33.39
2022-03-08 08:29:54,23.2,81,1.8,2.2,4.5,49,0,0,0,0,0.827,23.654,30.062,0,33.39
2022-03-08 08:30:24,23.2,81,1.8,2.2,4.5,49,0,0,0,0,0.827,23.654,30.062,0,33.39
2022-03-08 08:30:54,23.2,81,1.8,2.2,4.5,49,0,0,0,0,0.827,23.657,30.065,0,33.39
2022-03-08 08:31:24,23.2,81,1.8,2.2,4.5,49,0,0,0,0,0.827,23.657,30.065,0,33.39
2022-03-08 08:31:54,22.3,82,1.1,2.2,4.5,20,0,0,0,0,0.827,23.66,30.068,0,35.48
2022-03-08 08:32:24,22.3,82,1.1,2.2,4.5,20,0,0,0,0,0.827,23.66,30.068,0,35.48
2022-03-08 08:32:54,22.3,82,0.2,2.2,4.5,17,0,0,0,0,0.827,23.654,30.062,0,38.53
2022-03-08 08:33:25,22.3,82,0.2,2.2,4.5,17,0,0,0,0,0.827,23.654,30.062,0,38.53
2022-03-08 08:33:55,22.1,82,2.2,2.2,4.5,47,0,0,0,0,0.827,23.657,30.065,0,58.11
2022-03-08 08:34:25,22.1,82,2.2,2.2,4.5,47,0,0,0,0,0.827,23.657,30.065,0,58.11
2022-03-08 08:34:55,21.9,82,0.4,1.1,4.5,45,0,0,0,0,0.827,23.657,30.065,0,41.59
2022-03-08 08:35:25,21.9,82,0.4,1.1,4.5,45,0,0,0,0,0.827,23.657,30.065,0,41.59
2022-03-08 08:35:55,21.9,82,0.4,1.1,4.5,45,0,0,0,0,0.827,23.657,30.065,0,41.59
2022-03-08 08:36:25,21.9,82,0.4,1.1,4.5,45,0,0,0,0,0.827,23.657,30.065,0,41.59
2022-03-08 08:36:55,21.9,83,0.2,2.2,4.5,12,0,0,0,0,0.827,23.66,30.068,0,39.88
2022-03-08 08:37:25,21.9,83,0.2,2.2,4.5,12,0,0,0,0,0.827,23.66,30.068,0,39.88
2022-03-08 08:37:56,21.9,83,0.9,2.2,4.5,59,0,0,0,0,0.827,23.654,30.062,0,39.39
2022-03-08 08:38:26,21.9,83,0.9,2.2,4.5,59,0,0,0,0,0.827,23.654,30.062,0,39.39
2022-03-08 08:38:56,21.9,83,1.1,2.2,4.5,30,0,0,0,0,0.827,23.66,30.068,0,39.02
2022-03-08 08:39:26,21.9,83,1.1,2.2,4.5,30,0,0,0,0,0.827,23.66,30.068,0,39.02
2022-03-08 08:39:56,21.9,83,1.1,1.1,4.5,30,0,0,0,0,0.827,23.66,30.068,0,39.02
2022-03-08 08:40:26,21.9,83,1.1,1.1,4.5,30,0,0,0,0,0.827,23.66,30.068,0,39.02
2022-03-08 08:40:56,21.7,83,0.7,1.1,4.5,39,0,0,0,0,0.827,23.66,30.068,0,39.39
2022-03-08 08:41:26,21.7,83,0.7,1.1,4.5,39,0,0,0,0,0.827,23.66,30.068,0,39.39
2022-03-08 08:41:57,21.7,83,0.7,1.1,4.5,39,0,0,0,0,0.827,23.657,30.065,0,39.39
2022-03-08 08:42:27,21.7,83,0.7,1.1,4.5,39,0,0,0,0,0.827,23.657,30.065,0,39.39
2022-03-08 08:42:57,21.7,84,1.1,2.2,4.5,0,0,0,0,0,0.827,23.663,30.071,0,39.02
2022-03-08 08:43:27,21.7,84,1.1,2.2,4.5,0,0,0,0,0,0.827,23.663,30.071,0,39.02
2022-03-08 08:43:57,21.7,84,1.6,2.2,4.5,20,0,0,0,0,0.827,23.657,30.065,0,38.53
2022-03-08 08:44:27,21.7,84,1.6,2.2,4.5,20,0,0,0,0,0.827,23.657,30.065,0,38.53
2022-03-08 08:44:57,21.7,84,1.6,2.2,4.5,20,0,0,0,0,0.827,23.657,30.065,0,38.53
2022-03-08 08:45:27,21.7,84,1.6,2.2,4.5,20,0,0,0,0,0.827,23.657,30.065,0,38.53
2022-03-08 08:45:57,21.7,84,0.9,1.1,4.5,2,0,0,0,0,0.827,23.66,30.068,0,39.88
2022-03-08 08:46:28,21.7,84,0.9,1.1,4.5,2,0,0,0,0,0.827,23.66,30.068,0,39.88
2022-03-08 08:46:58,21.6,84,0.4,2.2,4.5,12,0,0,0,0,0.827,23.66,30.068,0,41.96
2022-03-08 08:47:28,21.6,84,0.4,2.2,4.5,12,0,0,0,0,0.827,23.66,30.068,0,41.96
2022-03-08 08:47:58,21.6,84,0.7,1.1,4.5,12,0,0,0,0,0.827,23.66,30.068,0,42.45
2022-03-08 08:48:28,21.6,84,0.7,1.1,4.5,12,0,0,0,0,0.827,23.66,30.068,0,42.45
2022-03-08 08:48:58,21.6,84,0.7,1.1,4.5,12,0,0,0,0,0.827,23.663,30.071,0,42.45
2022-03-08 08:49:28,21.6,84,0.7,1.1,4.5,12,0,0,0,0,0.827,23.663,30.071,0,42.45
2022-03-08 08:49:58,21.6,84,0.7,1.1,4.5,23,0,0,0,0,0.827,23.663,30.071,0,45.51
2022-03-08 08:50:29,21.6,84,0.7,1.1,4.5,23,0,0,0,0,0.827,23.663,30.071,0,45.51
2022-03-08 08:50:59,21.6,84,0,1.1,4.5,24,0,0,0,0,0.827,23.663,30.071,0,45.51
2022-03-08 08:51:29,21.6,84,0,1.1,4.5,24,0,0,0,0,0.827,23.663,30.071,0,45.51
2022-03-08 08:51:59,21.7,84,0.2,1.1,4.5,34,0,0,0,0,0.827,23.657,30.065,0,44.16
2022-03-08 08:52:29,21.7,84,0.2,1.1,4.5,34,0,0,0,0,0.827,23.657,30.065,0,44.16
2022-03-08 08:52:59,21.7,84,0.9,1.1,4.5,16,0,0,0,0,0.827,23.66,30.068,0,45.02
2022-03-08 08:53:29,21.7,84,0.9,1.1,4.5,16,0,0,0,0,0.827,23.66,30.068,0,45.02
2022-03-08 08:53:59,21.7,84,0.7,2.2,4.5,12,0,0,0,0,0.827,23.657,30.065,0,46.36
2022-03-08 08:54:29,21.7,84,0.7,2.2,4.5,12,0,0,0,0,0.827,23.657,30.065,0,46.36
2022-03-08 08:55:00,21.7,84,0.9,3.4,4.5,359,0,0,0,0,0.827,23.66,30.068,0,48.07
2022-03-08 08:55:30,21.7,84,0.9,3.4,4.5,359,0,0,0,0,0.827,23.66,30.068,0,48.07
2022-03-08 08:56:00,21.7,84,1.6,2.2,4.5,44,0,0,0,0,0.827,23.663,30.071,0,46.73
2022-03-08 08:56:30,21.7,84,1.6,2.2,4.5,44,0,0,0,0,0.827,23.663,30.071,0,46.73
2022-03-08 08:57:00,21.7,84,1.1,2.2,4.5,348,0,0,0,0,0.827,23.663,30.071,0,47.22
2022-03-08 08:57:30,21.7,84,1.1,2.2,4.5,348,0,0,0,0,0.827,23.663,30.071,0,47.22
2022-03-08 08:58:00,21.7,84,1.3,3.4,4.5,12,0,0,0,0,0.827,23.66,30.068,0,44.16
2022-03-08 08:58:30,21.7,84,1.3,3.4,4.5,12,0,0,0,0,0.827,23.66,30.068,0,44.16
2022-03-08 08:59:01,21.6,84,0.7,2.2,4.5,16,0,0,0,0,0.827,23.657,30.065,0,46.73
2022-03-08 08:59:31,21.6,84,0.7,2.2,4.5,16,0,0,0,0,0.827,23.657,30.065,0,46.73
2022-03-08 09:00:01,21.6,84,1.3,2.2,4.5,15,0,0,0,0,0.827,23.663,30.071,0,51.5
2022-03-08 09:00:31,21.6,84,1.3,2.2,4.5,15,0,0,0,0,0.827,23.663,30.071,0,51.5
2022-03-08 09:01:01,21.7,84,1.1,2.2,4.5,17,0,0,0,0,0.827,23.663,30.071,0,56.76
2022-03-08 09:01:31,21.7,84,1.1,2.2,4.5,17,0,0,0,0,0.827,23.663,30.071,0,56.76
2022-03-08 09:02:01,21.7,84,0.7,2.2,4.5,9,0,0,0,0,0.827,23.663,30.071,0,55.05
2022-03-08 09:02:32,21.7,84,0.7,2.2,4.5,9,0,0,0,0,0.827,23.663,30.071,0,55.05
2022-03-08 09:03:02,21.9,84,1.3,2.2,4.5,13,0,0,0,0,0.827,23.66,30.068,0,54.19
2022-03-08 09:03:32,21.9,84,1.3,2.2,4.5,13,0,0,0,0,0.827,23.66,30.068,0,54.19
2022-03-08 09:04:02,22.1,84,1.3,2.2,4.5,9,0,0,0,0,0.827,23.66,30.068,0,49.79
2022-03-08 09:04:32,22.1,84,1.3,2.2,4.5,9,0,0,0,0,0.827,23.66,30.068,0,49.79
2022-03-08 09:05:02,22.1,84,2,2.2,4.5,3,0,0,0,0,0.827,23.663,30.071,0,46.73
2022-03-08 09:05:32,22.1,84,2,2.2,4.5,3,0,0,0,0,0.827,23.663,30.071,0,46.73
2022-03-08 09:06:02,22.1,84,1.1,3.4,4.5,13,0,0,0,0,0.827,23.657,30.065,0,46.73
2022-03-08 09:06:33,22.1,84,1.1,3.4,4.5,13,0,0,0,0,0.827,23.657,30.065,0,46.73
2022-03-08 09:07:03,21.9,84,0.7,2.2,4.5,12,0,0,0,0,0.827,23.666,30.074,0,46.36
2022-03-08 09:07:33,21.9,84,0.7,2.2,4.5,12,0,0,0,0,0.827,23.666,30.074,0,46.36
2022-03-08 09:08:03,21.9,84,0.9,1.1,4.5,16,0,0,0,0,0.827,23.657,30.065,0,47.71
2022-03-08 09:08:33,21.9,84,0.9,1.1,4.5,16,0,0,0,0,0.827,23.657,30.065,0,47.71
2022-03-08 09:09:03,21.9,84,0.4,2.2,4.5,6,0,0,0,0,0.827,23.663,30.071,0,68.87
2022-03-08 09:09:33,21.9,84,0.4,2.2,4.5,6,0,0,0,0,0.827,23.663,30.071,0,68.87
2022-03-08 09:10:03,21.9,84,1.3,2.2,4.5,35,0,0,0,0,0.827,23.663,30.071,0,54.56
2022-03-08 09:10:34,21.9,84,1.3,2.2,4.5,35,0,0,0,0,0.827,23.663,30.071,0,54.56
2022-03-08 09:11:04,21.9,84,0.2,2.2,4.5,5,0,0,0,0,0.827,23.666,30.074,0,48.93
2022-03-08 09:11:34,21.9,84,0.2,2.2,4.5,5,0,0,0,0,0.827,23.666,30.074,0,48.93
2022-03-08 09:12:04,21.9,84,1.3,2.2,4.5,6,0,0,0,0,0.827,23.663,30.071,0,62.39
2022-03-08 09:12:34,21.9,84,1.3,2.2,4.5,6,0,0,0,0,0.827,23.663,30.071,0,62.39
2022-03-08 09:13:04,21.9,84,1.1,3.4,4.5,352,0,0,0,0,0.827,23.663,30.071,0,97.5
2022-03-08 09:13:34,21.9,84,1.1,3.4,4.5,352,0,0,0,0,0.827,23.663,30.071,0,97.5
2022-03-08 09:14:04,22.3,84,0.7,1.1,4.5,22,0,0,0,0,0.827,23.666,30.074,2,244.67
2022-03-08 09:14:35,22.3,84,0.7,1.1,4.5,22,0,0,0,0,0.827,23.666,30.074,2,244.67
2022-03-08 09:15:05,22.6,82,1.6,2.2,4.5,4,0,0,0,0,0.827,23.666,30.074,2,251.15
2022-03-08 09:15:35,22.6,82,1.6,2.2,4.5,4,0,0,0,0,0.827,23.666,30.074,2,251.15
2022-03-08 09:16:05,23.7,78,0.4,2.2,4.5,28,0,0,0,0,0.827,23.663,30.071,2,255.07
2022-03-08 09:16:35,23.7,78,0.4,2.2,4.5,28,0,0,0,0,0.827,23.663,30.071,2,255.07
2022-03-08 09:17:05,24.6,76,1.8,2.2,4.5,17,0,0,0,0,0.827,23.663,30.071,2,256.78
2022-03-08 09:17:35,24.6,76,1.8,2.2,4.5,17,0,0,0,0,0.827,23.663,30.071,2,256.78
2022-03-08 09:18:06,25.2,75,2.5,3.4,4.5,4,0,0,0,0,0.827,23.663,30.071,2,260.21
2022-03-08 09:18:36,25.2,75,2.5,3.4,4.5,4,0,0,0,0,0.827,23.663,30.071,2,260.21
2022-03-08 09:19:06,25.5,74,0.9,3.4,4.5,32,0,0,0,0,0.827,23.666,30.074,2,258
2022-03-08 09:19:36,25.5,74,0.9,3.4,4.5,32,0,0,0,0,0.827,23.666,30.074,2,258
2022-03-08 09:20:06,25.9,73,0.4,2.2,4.5,32,0,0,0,0,0.827,23.663,30.071,2,272.81
2022-03-08 09:20:36,25.9,73,0.4,2.2,4.5,32,0,0,0,0,0.827,23.663,30.071,2,272.81
2022-03-08 09:21:06,25.9,73,0.4,1.1,4.5,32,0,0,0,0,0.827,23.663,30.071,2,272.81
2022-03-08 09:21:37,25.9,73,0.4,1.1,4.5,32,0,0,0,0,0.827,23.663,30.071,2,272.81
2022-03-08 09:22:07,26.6,67,1.8,2.2,4.5,40,0,0,0,0,0.827,23.663,30.071,2,299.23
2022-03-08 09:22:37,26.6,67,1.8,2.2,4.5,40,0,0,0,0,0.827,23.663,30.071,2,299.23
2022-03-08 09:23:07,26.4,67,1.3,3.4,4.5,47,0,0,0,0,0.827,23.669,30.077,2,303.15
2022-03-08 09:23:37,26.4,67,1.3,3.4,4.5,47,0,0,0,0,0.827,23.669,30.077,2,303.15
2022-03-08 09:24:07,26.4,67,2.9,3.4,4.5,51,0,0,0,0,0.827,23.663,30.071,3,306.2
2022-03-08 09:24:37,26.4,67,2.9,3.4,4.5,51,0,0,0,0,0.827,23.663,30.071,3,306.2
2022-03-08 09:25:07,26.4,67,1.6,3.4,4.5,71,0,0,0,0,0.827,23.663,30.071,3,313.18
2022-03-08 09:25:38,26.4,67,1.6,3.4,4.5,71,0,0,0,0,0.827,23.663,30.071,3,313.18
2022-03-08 09:26:08,26.6,67,1.3,2.2,4.5,10,0,0,0,0,0.827,23.666,30.074,3,312.32
2022-03-08 09:26:38,26.6,67,1.3,2.2,4.5,10,0,0,0,0,0.827,23.666,30.074,3,312.32
2022-03-08 09:27:08,27,66,1.3,2.2,4.5,17,0,0,0,0,0.827,23.66,30.068,3,314.4
2022-03-08 09:27:38,27,66,1.3,2.2,4.5,17,0,0,0,0,0.827,23.66,30.068,3,314.4
2022-03-08 09:28:08,27,66,1.3,2.2,4.5,17,0,0,0,0,0.827,23.66,30.068,3,314.4
2022-03-08 09:28:38,27.1,64,0.9,1.1,4.5,33,0,0,0,0,0.827,23.66,30.068,2,267.18
2022-03-08 09:29:08,27.1,64,0.9,1.1,4.5,33,0,0,0,0,0.827,23.66,30.068,2,267.18
2022-03-08 09:29:39,27.1,63,1.1,1.1,4.5,43,0,0,0,0,0.827,23.663,30.071,2,246.39
2022-03-08 09:30:09,27.1,63,1.1,1.1,4.5,43,0,0,0,0,0.827,23.663,30.071,2,246.39
2022-03-08 09:30:39,27.1,63,1.1,1.1,4.5,43,0,0,0,0,0.827,23.666,30.074,2,246.39
2022-03-08 09:31:09,27.1,63,1.1,1.1,4.5,43,0,0,0,0,0.827,23.666,30.074,2,246.39
2022-03-08 09:31:39,27.1,60,2.9,3.4,4.5,39,0,0,0,0,0.827,23.666,30.074,1,184.36
2022-03-08 09:32:09,27.1,60,2.9,3.4,4.5,39,0,0,0,0,0.827,23.666,30.074,1,184.36
2022-03-08 09:32:39,27.1,60,2.9,3.4,4.5,39,0,0,0,0,0.827,23.666,30.074,1,184.36
2022-03-08 09:33:10,27.1,60,2.9,3.4,4.5,39,0,0,0,0,0.827,23.666,30.074,1,184.36
2022-03-08 09:33:40,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.663,30.071,1,190.84
2022-03-08 09:34:10,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.663,30.071,1,190.84
2022-03-08 09:34:40,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.669,30.077,1,190.84
2022-03-08 09:35:10,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.669,30.077,1,190.84
2022-03-08 09:35:40,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.669,30.077,1,190.84
2022-03-08 09:36:10,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.669,30.077,1,190.84
2022-03-08 09:36:40,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.669,30.077,1,190.84
2022-03-08 09:37:11,26.8,59,2.7,3.4,4.5,75,0,0,0,0,0.827,23.669,30.077,1,190.84
2022-03-08 09:37:41,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:38:11,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:38:41,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:39:11,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:39:41,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 09:40:11,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 09:40:42,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:41:12,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:41:42,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 09:42:12,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 09:42:42,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:43:12,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:43:42,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:44:12,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:44:43,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:45:13,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:45:43,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:46:13,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:46:43,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:47:13,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:47:43,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:48:13,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:48:44,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.675,30.083,1,196.84
2022-03-08 09:49:14,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.675,30.083,1,196.84
2022-03-08 09:49:44,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:50:14,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:50:44,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:51:14,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:51:44,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.675,30.083,1,196.84
2022-03-08 09:52:14,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.675,30.083,1,196.84
2022-03-08 09:52:44,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 09:53:15,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 09:53:45,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:54:15,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:54:45,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:55:15,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:55:45,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:56:15,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:56:45,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 09:57:16,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 09:57:46,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:58:16,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.672,30.08,1,196.84
2022-03-08 09:58:46,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:59:16,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 09:59:46,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 10:00:16,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.669,30.077,1,196.84
2022-03-08 10:00:46,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 10:01:16,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 10:01:47,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 10:02:17,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 10:02:47,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 10:03:17,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
2022-03-08 10:03:47,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 10:04:17,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 10:04:47,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 10:05:17,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 10:05:48,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 10:06:18,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.663,30.071,1,196.84
2022-03-08 10:06:48,27.3,57,2,2.2,4.5,31,0,0,0,0,0.827,23.666,30.074,1,196.84
