time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-18 07:54:39,32.5,82,1.1,1.1,8.1,237,0,0,0.339,0.421,1.248,23.775,30.183,0,74.99
2022-03-18 07:55:09,32.5,82,1.1,1.1,8.1,237,0,0,0.339,0.421,1.248,23.775,30.183,0,74.99
2022-03-18 07:55:40,32.4,82,1.1,2.2,8.1,245,0,0,0.339,0.421,1.248,23.775,30.183,0,71.93
2022-03-18 07:56:10,32.4,82,1.1,2.2,8.1,245,0,0,0.339,0.421,1.248,23.775,30.183,0,71.93
2022-03-18 07:56:40,32.4,82,0.2,2.2,8.1,62,0,0,0.339,0.421,1.248,23.775,30.183,0,66.8
2022-03-18 07:57:10,32.4,82,0.2,2.2,8.1,62,0,0,0.339,0.421,1.248,23.775,30.183,0,66.8
2022-03-18 07:57:40,32.4,82,0,1.1,8.1,5,0,0,0.339,0.421,1.248,23.772,30.18,0,64.1
2022-03-18 07:58:10,32.4,82,0,1.1,8.1,5,0,0,0.339,0.421,1.248,23.772,30.18,0,64.1
2022-03-18 07:58:40,32.5,82,0,1.1,8.1,6,0,0,0.339,0.421,1.248,23.772,30.18,0,62.39
2022-03-18 07:59:10,32.5,82,0,1.1,8.1,6,0,0,0.339,0.421,1.248,23.772,30.18,0,62.39
2022-03-18 07:59:40,32.9,82,0,1.1,8.1,39,0,0,0.339,0.421,1.248,23.772,30.18,0,60.68
2022-03-18 08:00:11,32.9,82,0,1.1,8.1,39,0,0,0.339,0.421,1.248,23.772,30.18,0,60.68
2022-03-18 08:00:41,33.1,81,0,1.1,8.1,35,0,0,0.339,0.421,1.248,23.772,30.18,0,49.42
2022-03-18 08:01:11,33.1,81,0,1.1,8.1,35,0,0,0.339,0.421,1.248,23.772,30.18,0,49.42
2022-03-18 08:01:41,33.4,81,0,0,8.1,34,0,0,0.339,0.421,1.248,23.775,30.183,0,44.65
2022-03-18 08:02:11,33.4,81,0,0,8.1,34,0,0,0.339,0.421,1.248,23.775,30.183,0,44.65
2022-03-18 08:02:41,34,80,0,1.1,8.1,47,0,0,0.339,0.421,1.248,23.772,30.18,0,49.42
2022-03-18 08:03:11,34,80,0,1.1,8.1,47,0,0,0.339,0.421,1.248,23.772,30.18,0,49.42
2022-03-18 08:03:41,34.2,79,0,0,8.1,46,0,0,0.339,0.421,1.248,23.775,30.183,0,49.42
2022-03-18 08:04:11,34.2,79,0,0,8.1,46,0,0,0.339,0.421,1.248,23.775,30.183,0,49.42
2022-03-18 08:04:42,34.3,77,0.9,1.1,8.1,91,0,0,0.339,0.421,1.248,23.778,30.186,0,45.87
2022-03-18 08:05:12,34.3,77,0.9,1.1,8.1,91,0,0,0.339,0.421,1.248,23.778,30.186,0,45.87
2022-03-18 08:05:42,34.3,78,0.2,1.1,8.1,54,0,0,0.339,0.421,1.248,23.775,30.183,0,35.11
2022-03-18 08:06:12,34.3,78,0.2,1.1,8.1,54,0,0,0.339,0.421,1.248,23.775,30.183,0,35.11
2022-03-18 08:06:42,33.8,79,0,1.1,8.1,47,0,0,0.339,0.421,1.248,23.778,30.186,0,35.48
2022-03-18 08:07:12,33.8,79,0,1.1,8.1,47,0,0,0.339,0.421,1.248,23.778,30.186,0,35.48
2022-03-18 08:07:42,33.4,80,0.9,1.1,8.1,314,0,0,0.339,0.421,1.248,23.781,30.189,0,35.97
2022-03-18 08:08:12,33.4,80,0.9,1.1,8.1,314,0,0,0.339,0.421,1.248,23.781,30.189,0,35.97
2022-03-18 08:08:42,33.1,80,0,1.1,8.1,359,0,0,0.339,0.421,1.248,23.781,30.189,0,36.33
2022-03-18 08:09:13,33.1,80,0,1.1,8.1,359,0,0,0.339,0.421,1.248,23.781,30.189,0,36.33
2022-03-18 08:09:43,33.1,80,0,0,8.1,3,0,0,0.339,0.421,1.248,23.778,30.186,0,39.02
2022-03-18 08:10:13,33.1,80,0,0,8.1,3,0,0,0.339,0.421,1.248,23.778,30.186,0,39.02
2022-03-18 08:10:43,33.1,80,0,0,8.1,3,0,0,0.339,0.421,1.248,23.778,30.186,0,39.02
2022-03-18 08:11:13,33.1,80,0,0,8.1,3,0,0,0.339,0.421,1.248,23.778,30.186,0,39.02
2022-03-18 08:11:43,33.3,80,0,0,8.1,13,0,0,0.339,0.421,1.248,23.778,30.186,0,51.99
2022-03-18 08:12:13,33.3,80,0,0,8.1,13,0,0,0.339,0.421,1.248,23.778,30.186,0,51.99
2022-03-18 08:12:43,33.4,80,0,0,8.1,13,0,0,0.339,0.421,1.248,23.778,30.186,0,61.17
2022-03-18 08:13:13,33.4,80,0,0,8.1,13,0,0,0.339,0.421,1.248,23.778,30.186,0,61.17
2022-03-18 08:13:43,33.8,79,0,0,8.1,13,0,0,0.339,0.421,1.248,23.781,30.189,0,45.87
2022-03-18 08:14:14,33.8,79,0,0,8.1,13,0,0,0.339,0.421,1.248,23.781,30.189,0,45.87
2022-03-18 08:14:44,34,78,0,0,8.1,13,0,0,0.339,0.421,1.248,23.781,30.189,0,42.45
2022-03-18 08:15:14,34,78,0,0,8.1,13,0,0,0.339,0.421,1.248,23.781,30.189,0,42.45
2022-03-18 08:15:44,33.8,79,0,0,8.1,13,0,0,0.339,0.421,1.248,23.778,30.186,0,61.53
2022-03-18 08:16:14,33.8,79,0,0,8.1,13,0,0,0.339,0.421,1.248,23.778,30.186,0,61.53
2022-03-18 08:16:44,33.8,78,0.2,1.1,8.1,25,0,0,0.339,0.421,1.248,23.781,30.189,0,72.79
2022-03-18 08:17:14,33.8,78,0.2,1.1,8.1,25,0,0,0.339,0.421,1.248,23.781,30.189,0,72.79
2022-03-18 08:17:44,33.6,79,0,1.1,8.1,11,0,0,0.339,0.421,1.248,23.781,30.189,0,66.8
2022-03-18 08:18:14,33.6,79,0,1.1,8.1,11,0,0,0.339,0.421,1.248,23.781,30.189,0,66.8
2022-03-18 08:18:45,33.6,79,0.2,1.1,8.1,11,0,0,0.339,0.421,1.248,23.781,30.189,0,84.04
2022-03-18 08:19:15,33.6,79,0.2,1.1,8.1,11,0,0,0.339,0.421,1.248,23.781,30.189,0,84.04
2022-03-18 08:19:45,33.6,78,0,1.1,8.1,12,0,0,0.339,0.421,1.248,23.787,30.195,0,79.76
2022-03-18 08:20:15,33.6,78,0,1.1,8.1,12,0,0,0.339,0.421,1.248,23.787,30.195,0,79.76
2022-03-18 08:20:45,34.2,77,0.4,1.1,8.1,70,0,0,0.339,0.421,1.248,23.784,30.192,0,87.96
2022-03-18 08:21:15,34.2,77,0.4,1.1,8.1,70,0,0,0.339,0.421,1.248,23.784,30.192,0,87.96
2022-03-18 08:21:45,34.3,78,0,1.1,8.1,51,0,0,0.339,0.421,1.248,23.784,30.192,0,93.22
2022-03-18 08:22:15,34.3,78,0,1.1,8.1,51,0,0,0.339,0.421,1.248,23.784,30.192,0,93.22
2022-03-18 08:22:45,34.5,78,0,1.1,8.1,48,0,0,0.339,0.421,1.248,23.784,30.192,0,95.79
2022-03-18 08:23:15,34.5,78,0,1.1,8.1,48,0,0,0.339,0.421,1.248,23.784,30.192,0,95.79
2022-03-18 08:23:46,34.7,76,0.9,1.1,8.1,12,0,0,0.339,0.421,1.248,23.784,30.192,0,97.99
2022-03-18 08:24:16,34.7,76,0.9,1.1,8.1,12,0,0,0.339,0.421,1.248,23.784,30.192,0,97.99
2022-03-18 08:24:46,34.9,77,0,1.1,8.1,22,0,0,0.339,0.421,1.248,23.79,30.198,1,100.19
2022-03-18 08:25:16,34.9,77,0,1.1,8.1,22,0,0,0.339,0.421,1.248,23.79,30.198,1,100.19
2022-03-18 08:25:46,34.9,77,0.2,1.1,8.1,147,0,0,0.339,0.421,1.248,23.79,30.198,0,45.02
2022-03-18 08:26:16,34.9,77,0.2,1.1,8.1,147,0,0,0.339,0.421,1.248,23.79,30.198,0,45.02
2022-03-18 08:26:46,35.1,76,0.9,1.1,8.1,244,0,0,0.339,0.421,1.248,23.784,30.192,1,104.96
2022-03-18 08:27:16,35.1,76,0.9,1.1,8.1,244,0,0,0.339,0.421,1.248,23.784,30.192,1,104.96
2022-03-18 08:27:47,35.1,76,0.4,1.1,8.1,220,0,0,0.339,0.421,1.248,23.787,30.195,0,41.59
2022-03-18 08:28:17,35.1,76,0.2,1.1,8.1,66,0,0,0.339,0.421,1.248,23.787,30.195,1,107.04
2022-03-18 08:28:47,35.1,76,0.2,1.1,8.1,66,0,0,0.339,0.421,1.248,23.787,30.195,1,107.04
2022-03-18 08:29:17,35.1,76,0.2,1.1,8.1,65,0,0,0.339,0.421,1.248,23.781,30.189,1,111.44
2022-03-18 08:29:47,35.1,76,0.2,1.1,8.1,65,0,0,0.339,0.421,1.248,23.781,30.189,1,111.44
2022-03-18 08:30:17,35.4,75,0,1.1,8.1,66,0,0,0.339,0.421,1.248,23.787,30.195,1,116.22
2022-03-18 08:30:47,35.4,75,0,1.1,8.1,66,0,0,0.339,0.421,1.248,23.787,30.195,1,116.22
2022-03-18 08:31:17,35.8,73,0,0,8.1,45,0,0,0.339,0.421,1.248,23.793,30.201,0,62.02
2022-03-18 08:31:47,35.8,73,0,0,8.1,45,0,0,0.339,0.421,1.248,23.793,30.201,0,62.02
2022-03-18 08:32:18,36,73,0.2,1.1,8.1,54,0,0,0.339,0.421,1.248,23.79,30.198,0,73.65
2022-03-18 08:32:48,36,73,0.2,1.1,8.1,54,0,0,0.339,0.421,1.248,23.79,30.198,0,73.65
2022-03-18 08:33:18,35.8,75,0.9,1.1,8.1,64,0,0,0.339,0.421,1.248,23.79,30.198,0,74.5
2022-03-18 08:33:48,35.8,75,0.9,1.1,8.1,64,0,0,0.339,0.421,1.248,23.79,30.198,0,74.5
2022-03-18 08:34:18,35.2,75,0.7,1.1,8.1,59,0,0,0.339,0.421,1.248,23.793,30.201,1,157.81
2022-03-18 08:34:48,35.2,75,0.7,1.1,8.1,59,0,0,0.339,0.421,1.248,23.793,30.201,1,157.81
2022-03-18 08:35:18,34.9,76,0,1.1,8.1,20,0,0,0.339,0.421,1.248,23.793,30.201,1,122.34
2022-03-18 08:35:48,34.9,76,0,1.1,8.1,20,0,0,0.339,0.421,1.248,23.793,30.201,1,122.34
2022-03-18 08:36:18,34.7,76,0,1.1,8.1,26,0,0,0.339,0.421,1.248,23.793,30.201,0,97.13
2022-03-18 08:36:49,34.7,76,0,1.1,8.1,26,0,0,0.339,0.421,1.248,23.793,30.201,0,97.13
2022-03-18 08:37:19,34.9,76,0,0,8.1,25,0,0,0.339,0.421,1.248,23.796,30.204,1,130.53
2022-03-18 08:37:49,34.9,76,0,0,8.1,25,0,0,0.339,0.421,1.248,23.796,30.204,1,130.53
2022-03-18 08:38:19,34.7,76,0.9,1.1,8.1,21,0,0,0.339,0.421,1.248,23.796,30.204,1,111.82
2022-03-18 08:38:49,34.7,76,0.9,1.1,8.1,21,0,0,0.339,0.421,1.248,23.796,30.204,1,111.82
2022-03-18 08:39:19,34.3,76,0,1.1,8.1,28,0,0,0.339,0.421,1.248,23.793,30.201,1,146.56
2022-03-18 08:39:49,34.3,76,0,1.1,8.1,28,0,0,0.339,0.421,1.248,23.793,30.201,1,146.56
2022-03-18 08:40:19,34.3,75,0,1.1,8.1,21,0,0,0.339,0.421,1.248,23.793,30.201,2,222.04
2022-03-18 08:40:49,34.3,75,0,1.1,8.1,21,0,0,0.339,0.421,1.248,23.793,30.201,2,222.04
2022-03-18 08:41:20,34.7,76,0,0,8.1,21,0,0,0.339,0.421,1.248,23.799,30.207,2,213.84
2022-03-18 08:41:50,34.7,76,0,0,8.1,21,0,0,0.339,0.421,1.248,23.799,30.207,2,213.84
2022-03-18 08:42:20,34.7,76,0.7,1.1,8.1,20,0,0,0.339,0.421,1.248,23.796,30.204,2,225.46
2022-03-18 08:42:50,34.7,76,0.7,1.1,8.1,20,0,0,0.339,0.421,1.248,23.796,30.204,2,225.46
2022-03-18 08:43:20,34.9,76,0.2,1.1,8.1,31,0,0,0.339,0.421,1.248,23.796,30.204,2,215.56
2022-03-18 08:43:50,34.9,76,0.2,1.1,8.1,31,0,0,0.339,0.421,1.248,23.796,30.204,2,215.56
2022-03-18 08:45:25,35.8,75,1.3,2.2,8.1,25,0,0,0.339,0.421,1.248,23.796,30.204,2,239.41
2022-03-18 08:45:55,35.8,75,1.3,2.2,8.1,25,0,0,0.339,0.421,1.248,23.796,30.204,2,239.41
2022-03-18 08:46:25,35.8,75,1.8,3.4,8.1,48,0,0,0.339,0.421,1.248,23.799,30.207,2,243.69
2022-03-18 08:46:55,35.8,75,1.8,3.4,8.1,48,0,0,0.339,0.421,1.248,23.799,30.207,2,243.69
2022-03-18 08:47:26,35.6,74,1.3,3.4,8.1,27,0,0,0.339,0.421,1.248,23.796,30.204,2,245.52
2022-03-18 08:47:57,35.6,74,1.3,3.4,8.1,27,0,0,0.339,0.421,1.248,23.796,30.204,2,245.52
2022-03-18 08:48:27,35.6,74,2.5,4.5,8.1,57,0,0,0.339,0.421,1.248,23.796,30.204,2,235.98
2022-03-18 08:48:58,35.6,74,2.5,4.5,8.1,57,0,0,0.339,0.421,1.248,23.796,30.204,2,235.98
2022-03-18 08:49:28,35.6,74,2.9,4.5,8.1,11,0,0,0.339,0.421,1.248,23.799,30.207,2,218.12
2022-03-18 08:49:58,35.6,74,2.9,4.5,8.1,11,0,0,0.339,0.421,1.248,23.799,30.207,2,218.12
2022-03-18 08:50:28,35.6,74,1.8,3.4,8.1,40,0,0,0.339,0.421,1.248,23.802,30.21,1,199.53
2022-03-18 08:50:58,35.6,74,1.8,3.4,8.1,40,0,0,0.339,0.421,1.248,23.802,30.21,1,199.53
2022-03-18 08:51:29,35.2,74,0.2,3.4,8.1,42,0,0,0.339,0.421,1.248,23.799,30.207,1,201.61
2022-03-18 08:51:59,35.2,74,0.2,3.4,8.1,42,0,0,0.339,0.421,1.248,23.799,30.207,1,201.61
2022-03-18 08:52:29,35.2,75,0.9,2.2,8.1,37,0,0,0.339,0.421,1.248,23.799,30.207,1,200.39
2022-03-18 08:52:59,35.2,75,0.9,2.2,8.1,37,0,0,0.339,0.421,1.248,23.799,30.207,1,200.39
2022-03-18 08:53:29,35.1,76,1.3,2.2,8.1,49,0,0,0.339,0.421,1.248,23.802,30.21,2,209.07
2022-03-18 08:53:59,35.1,76,1.3,2.2,8.1,49,0,0,0.339,0.421,1.248,23.802,30.21,2,209.07
2022-03-18 08:54:29,35.1,75,2,2.2,8.1,31,0,0,0.339,0.421,1.248,23.799,30.207,1,184.36
2022-03-18 08:54:59,35.1,75,2,2.2,8.1,31,0,0,0.339,0.421,1.248,23.799,30.207,1,184.36
2022-03-18 08:55:29,34.9,75,2.7,3.4,8.1,37,0,0,0.339,0.421,1.248,23.802,30.21,1,180.44
2022-03-18 08:56:00,34.9,75,2.7,3.4,8.1,37,0,0,0.339,0.421,1.248,23.802,30.21,1,180.44
2022-03-18 08:56:30,34.7,75,1.1,3.4,8.1,48,0,0,0.339,0.421,1.248,23.802,30.21,1,172.61
2022-03-18 08:57:00,34.7,75,1.1,3.4,8.1,48,0,0,0.339,0.421,1.248,23.802,30.21,1,172.61
2022-03-18 08:57:30,34.2,76,1.3,2.2,8.1,16,0,0,0.339,0.421,1.248,23.805,30.213,1,160.87
2022-03-18 08:58:00,34.2,76,1.3,2.2,8.1,16,0,0,0.339,0.421,1.248,23.805,30.213,1,160.87
2022-03-18 08:58:30,34,75,3.4,3.4,8.1,1,0,0,0.339,0.421,1.248,23.802,30.21,1,166.13
2022-03-18 08:59:00,34,75,3.4,3.4,8.1,1,0,0,0.339,0.421,1.248,23.802,30.21,1,166.13
2022-03-18 08:59:30,34,77,1.1,3.4,8.1,13,0,0,0.339,0.421,1.248,23.802,30.21,1,172.12
2022-03-18 09:00:01,34,77,1.1,3.4,8.1,13,0,0,0.339,0.421,1.248,23.802,30.21,1,172.12
2022-03-18 09:00:31,33.6,76,1.8,4.5,8.1,23,0,0,0.339,0.421,1.248,23.805,30.213,1,164.29
2022-03-18 09:01:01,33.6,76,1.8,4.5,8.1,23,0,0,0.339,0.421,1.248,23.805,30.213,1,164.29
2022-03-18 09:01:31,33.6,76,1.1,4.5,8.1,22,0,0,0.339,0.421,1.248,23.805,30.213,1,156.95
2022-03-18 09:02:01,33.6,76,1.1,4.5,8.1,22,0,0,0.339,0.421,1.248,23.805,30.213,1,156.95
2022-03-18 09:02:31,33.4,76,0,2.2,8.1,43,0,0,0.339,0.421,1.248,23.802,30.21,1,151.33
2022-03-18 09:03:01,33.4,76,0,2.2,8.1,43,0,0,0.339,0.421,1.248,23.802,30.21,1,151.33
2022-03-18 09:03:31,33.4,77,0.2,1.1,8.1,12,0,0,0.339,0.421,1.248,23.802,30.21,1,146.19
2022-03-18 09:04:02,33.4,77,0.2,1.1,8.1,12,0,0,0.339,0.421,1.248,23.802,30.21,1,146.19
2022-03-18 09:04:32,33.4,76,0.4,1.1,8.1,44,0,0,0.339,0.421,1.248,23.802,30.21,1,139.58
2022-03-18 09:05:02,33.4,76,0.4,1.1,8.1,44,0,0,0.339,0.421,1.248,23.802,30.21,1,139.58
2022-03-18 09:05:32,33.6,76,2.7,3.4,8.1,1,0,0,0.339,0.421,1.248,23.802,30.21,1,155.24
2022-03-18 09:06:02,33.6,76,2.7,3.4,8.1,1,0,0,0.339,0.421,1.248,23.802,30.21,1,155.24
2022-03-18 09:06:32,33.6,76,1.3,3.4,8.1,15,0,0,0.339,0.421,1.248,23.805,30.213,1,167.85
2022-03-18 09:07:02,33.6,76,1.3,3.4,8.1,15,0,0,0.339,0.421,1.248,23.805,30.213,1,167.85
2022-03-18 09:07:33,33.6,77,2.2,3.4,8.1,9,0,0,0.339,0.421,1.248,23.805,30.213,1,181.3
2022-03-18 09:08:03,33.6,77,2.2,3.4,8.1,9,0,0,0.339,0.421,1.248,23.805,30.213,1,181.3
2022-03-18 09:08:33,33.6,77,0.9,2.2,8.1,22,0,0,0.339,0.421,1.248,23.802,30.21,2,212.13
2022-03-18 09:09:03,33.6,77,0.9,2.2,8.1,22,0,0,0.339,0.421,1.248,23.802,30.21,2,212.13
2022-03-18 09:09:33,33.8,78,0.4,2.2,8.1,24,0,0,0.339,0.421,1.248,23.808,30.216,2,222.9
2022-03-18 09:10:03,33.8,78,0.4,2.2,8.1,24,0,0,0.339,0.421,1.248,23.808,30.216,2,222.9
2022-03-18 09:10:33,34.3,77,0.2,1.1,8.1,17,0,0,0.339,0.421,1.248,23.808,30.216,1,191.7
2022-03-18 09:11:03,34.3,77,0.2,1.1,8.1,17,0,0,0.339,0.421,1.248,23.808,30.216,1,191.7
2022-03-18 09:11:33,34.5,76,2.5,3.4,8.1,355,0,0,0.339,0.421,1.248,23.805,30.213,1,195.61
2022-03-18 09:12:04,34.5,76,2.5,3.4,8.1,355,0,0,0.339,0.421,1.248,23.805,30.213,1,195.61
2022-03-18 09:12:34,34.5,77,2,4.5,8.1,80,0,0,0.339,0.421,1.248,23.805,30.213,2,214.21
2022-03-18 09:13:04,34.5,77,2,4.5,8.1,80,0,0,0.339,0.421,1.248,23.805,30.213,2,214.21
2022-03-18 09:13:34,34.3,76,2.5,3.4,8.1,36,0,0,0.339,0.421,1.248,23.808,30.216,2,202.95
2022-03-18 09:14:04,34.3,76,2.5,3.4,8.1,36,0,0,0.339,0.421,1.248,23.808,30.216,2,202.95
2022-03-18 09:14:34,34.2,76,1.3,3.4,8.1,26,0,0,0.339,0.421,1.248,23.805,30.213,2,242.83
2022-03-18 09:15:05,34.2,76,1.3,3.4,8.1,26,0,0,0.339,0.421,1.248,23.805,30.213,2,242.83
2022-03-18 09:15:35,34.3,76,2,2.2,8.1,12,0,0,0.339,0.421,1.248,23.805,30.213,2,228.15
2022-03-18 09:16:05,34.3,76,2,2.2,8.1,12,0,0,0.339,0.421,1.248,23.805,30.213,2,228.15
2022-03-18 09:16:35,34.7,77,1.3,3.4,8.1,21,0,0,0.339,0.421,1.248,23.805,30.213,2,216.9
2022-03-18 09:17:05,34.7,77,1.3,3.4,8.1,21,0,0,0.339,0.421,1.248,23.805,30.213,2,216.9
2022-03-18 09:17:35,34.9,75,0.9,2.2,8.1,51,0,0,0.339,0.421,1.248,23.808,30.216,2,216.9
2022-03-18 09:18:05,34.9,75,0.9,2.2,8.1,51,0,0,0.339,0.421,1.248,23.808,30.216,2,216.9
2022-03-18 09:18:35,35.1,75,1.8,3.4,8.1,37,0,0,0.339,0.421,1.248,23.805,30.213,2,228.15
2022-03-18 09:19:06,35.1,75,1.8,3.4,8.1,37,0,0,0.339,0.421,1.248,23.805,30.213,2,228.15
2022-03-18 09:19:36,35.2,75,2.5,3.4,8.1,41,0,0,0.339,0.421,1.248,23.805,30.213,2,243.32
2022-03-18 09:20:06,35.2,75,2.5,3.4,8.1,41,0,0,0.339,0.421,1.248,23.805,30.213,2,243.32
2022-03-18 09:20:36,35.2,75,1.6,3.4,8.1,16,0,0,0.339,0.421,1.248,23.805,30.213,2,247.24
2022-03-18 09:21:06,35.2,75,1.6,3.4,8.1,16,0,0,0.339,0.421,1.248,23.805,30.213,2,247.24
2022-03-18 09:21:36,35.2,75,1.8,2.2,8.1,36,0,0,0.339,0.421,1.248,23.808,30.216,2,261.55
2022-03-18 09:22:06,35.2,75,1.8,2.2,8.1,36,0,0,0.339,0.421,1.248,23.808,30.216,2,261.55
2022-03-18 09:22:36,35.4,75,2.2,2.2,8.1,1,0,0,0.339,0.421,1.248,23.808,30.216,2,266.32
2022-03-18 09:23:07,35.4,75,2.2,2.2,8.1,1,0,0,0.339,0.421,1.248,23.808,30.216,2,266.32
2022-03-18 09:23:37,35.4,77,0,2.2,8.1,38,0,0,0.339,0.421,1.248,23.805,30.213,2,269.38
2022-03-18 09:24:07,35.4,77,0,2.2,8.1,38,0,0,0.339,0.421,1.248,23.805,30.213,2,269.38
2022-03-18 09:24:37,35.8,75,2.2,3.4,8.1,12,0,0,0.339,0.421,1.248,23.808,30.216,1,189.13
2022-03-18 09:25:07,35.8,75,2.2,3.4,8.1,12,0,0,0.339,0.421,1.248,23.808,30.216,1,189.13
2022-03-18 09:25:37,35.8,74,1.8,3.4,8.1,15,0,0,0.339,0.421,1.248,23.808,30.216,2,211.64
2022-03-18 09:26:07,35.8,74,1.8,3.4,8.1,15,0,0,0.339,0.421,1.248,23.808,30.216,2,211.64
2022-03-18 09:26:37,35.6,75,3.6,6.9,8.1,33,0,0,0.339,0.421,1.248,23.811,30.219,2,245.9
2022-03-18 09:27:08,35.6,75,3.6,6.9,8.1,33,0,0,0.339,0.421,1.248,23.811,30.219,2,245.9
2022-03-18 09:27:38,35.4,76,1.3,6.9,8.1,23,0,0,0.339,0.421,1.248,23.811,30.219,1,112.67
2022-03-18 09:28:08,35.4,76,1.3,6.9,8.1,23,0,0,0.339,0.421,1.248,23.811,30.219,1,112.67
2022-03-18 09:28:38,35.1,77,0.7,3.4,8.1,81,0,0,0.339,0.421,1.248,23.808,30.216,3,313.18
2022-03-18 09:29:08,35.1,77,0.7,3.4,8.1,81,0,0,0.339,0.421,1.248,23.808,30.216,3,313.18
2022-03-18 09:29:38,35.1,77,1.6,2.2,8.1,63,0,0,0.339,0.421,1.248,23.805,30.213,3,309.27
2022-03-18 09:30:08,35.1,77,1.6,2.2,8.1,63,0,0,0.339,0.421,1.248,23.805,30.213,3,309.27
2022-03-18 09:30:39,35.4,75,0.9,3.4,8.1,46,0,0,0.339,0.421,1.248,23.808,30.216,3,311.47
2022-03-18 09:31:09,35.4,75,0.9,3.4,8.1,46,0,0,0.339,0.421,1.248,23.808,30.216,3,311.47
2022-03-18 09:31:39,36,75,0.9,2.2,8.1,28,0,0,0.339,0.421,1.248,23.808,30.216,1,104.1
2022-03-18 09:32:09,36,75,0.9,2.2,8.1,28,0,0,0.339,0.421,1.248,23.808,30.216,1,104.1
2022-03-18 09:32:39,36.1,74,1.8,3.4,8.1,32,0,0,0.339,0.421,1.248,23.808,30.216,2,265.47
2022-03-18 09:33:09,36.1,74,1.8,3.4,8.1,32,0,0,0.339,0.421,1.248,23.808,30.216,2,265.47
2022-03-18 09:33:39,36,74,1.8,3.4,8.1,38,0,0,0.339,0.421,1.248,23.811,30.219,2,289.69
2022-03-18 09:34:09,36,74,1.8,3.4,8.1,38,0,0,0.339,0.421,1.248,23.811,30.219,2,289.69
2022-03-18 09:34:40,35.8,74,2.7,4.5,8.1,17,0,0,0.339,0.421,1.248,23.811,30.219,2,256.78
2022-03-18 09:35:10,35.8,74,2.7,4.5,8.1,17,0,0,0.339,0.421,1.248,23.811,30.219,2,256.78
2022-03-18 09:35:40,35.6,75,1.6,4.5,8.1,42,0,0,0.339,0.421,1.248,23.811,30.219,3,307.92
2022-03-18 09:36:10,35.6,75,1.6,4.5,8.1,42,0,0,0.339,0.421,1.248,23.811,30.219,3,307.92
2022-03-18 09:36:40,35.4,74,1.3,3.4,8.1,23,0,0,0.339,0.421,1.248,23.811,30.219,0,84.04
2022-03-18 09:37:10,35.4,74,1.3,3.4,8.1,23,0,0,0.339,0.421,1.248,23.811,30.219,0,84.04
2022-03-18 09:37:40,35.2,75,2.2,3.4,8.1,350,0,0,0.339,0.421,1.248,23.814,30.222,2,262.78
2022-03-18 09:38:10,35.2,75,2.2,3.4,8.1,350,0,0,0.339,0.421,1.248,23.814,30.222,2,262.78
2022-03-18 09:38:41,34.7,75,2.2,4.5,8.1,25,0,0,0.339,0.421,1.248,23.814,30.222,1,154.75
2022-03-18 09:39:11,34.7,75,2.2,4.5,8.1,25,0,0,0.339,0.421,1.248,23.814,30.222,1,154.75
2022-03-18 09:39:41,34.5,75,3.4,4.5,8.1,19,0,0,0.339,0.421,1.248,23.814,30.222,2,306.2
2022-03-18 09:40:11,34.5,75,3.4,4.5,8.1,19,0,0,0.339,0.421,1.248,23.814,30.222,2,306.2
2022-03-18 09:40:41,34.3,75,0.9,4.5,8.1,9,0,0,0.339,0.421,1.248,23.811,30.219,0,81.1
2022-03-18 09:41:11,34.3,75,0.9,4.5,8.1,9,0,0,0.339,0.421,1.248,23.811,30.219,0,81.1
2022-03-18 09:41:41,34.3,76,1.3,3.4,8.1,6,0,0,0.339,0.421,1.248,23.814,30.222,3,339.23
2022-03-18 09:42:11,34.3,76,1.3,3.4,8.1,6,0,0,0.339,0.421,1.248,23.814,30.222,3,339.23
2022-03-18 09:42:42,34.3,75,3.1,4.5,8.1,44,0,0,0.339,0.421,1.248,23.814,30.222,3,344.01
2022-03-18 09:43:12,34.3,75,3.1,4.5,8.1,44,0,0,0.339,0.421,1.248,23.814,30.222,3,344.01
2022-03-18 09:43:42,34.7,76,0.7,4.5,8.1,32,0,0,0.339,0.421,1.248,23.811,30.219,3,343.52
2022-03-18 09:44:12,34.7,76,0.7,4.5,8.1,32,0,0,0.339,0.421,1.248,23.811,30.219,3,343.52
2022-03-18 09:44:42,36,74,1.8,2.2,8.1,38,0,0,0.339,0.421,1.248,23.814,30.222,3,347.8
2022-03-18 09:45:12,36,74,1.8,2.2,8.1,38,0,0,0.339,0.421,1.248,23.814,30.222,3,347.8
2022-03-18 09:45:42,36.3,73,0.7,5.8,8.1,48,0,0,0.339,0.421,1.248,23.811,30.219,3,349.15
2022-03-18 09:46:12,36.3,73,0.7,5.8,8.1,48,0,0,0.339,0.421,1.248,23.811,30.219,3,349.15
2022-03-18 09:46:43,36.5,72,1.8,2.2,8.1,34,0,0,0.339,0.421,1.248,23.814,30.222,3,350.86
2022-03-18 09:47:13,36.5,72,1.8,2.2,8.1,34,0,0,0.339,0.421,1.248,23.814,30.222,3,350.86
2022-03-18 09:47:43,36.7,73,1.8,5.8,8.1,37,0,0,0.339,0.421,1.248,23.814,30.222,3,357.34
