time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-20 07:18:13,54,92,1.1,1.1,6.9,327,0,0.079,0.24,0.681,2.228,23.902,30.31,0,71.07
2022-06-20 07:18:43,53.8,92,1.1,2.2,6.9,256,0,0.079,0.24,0.681,2.228,23.899,30.307,0,67.65
2022-06-20 07:19:13,53.8,92,1.1,2.2,6.9,256,0,0.079,0.24,0.681,2.228,23.899,30.307,0,67.65
2022-06-20 07:19:43,53.6,92,1.3,2.2,6.9,339,0,0.079,0.24,0.681,2.228,23.902,30.31,0,71.07
2022-06-20 07:20:13,53.6,92,1.3,2.2,6.9,339,0,0.079,0.24,0.681,2.228,23.902,30.31,0,71.07
2022-06-20 07:20:43,53.6,92,0.7,2.2,6.9,339,0,0.079,0.24,0.681,2.228,23.902,30.31,0,68.87
2022-06-20 07:21:13,53.6,92,0.7,2.2,6.9,339,0,0.079,0.24,0.681,2.228,23.902,30.31,0,68.87
2022-06-20 07:21:44,53.8,92,0.2,1.1,6.9,0,0,0.079,0.24,0.681,2.228,23.905,30.313,0,65.94
2022-06-20 07:22:14,53.8,92,0.2,1.1,6.9,0,0,0.079,0.24,0.681,2.228,23.905,30.313,0,65.94
2022-06-20 07:22:44,54.1,92,0.7,1.1,6.9,351,0,0.079,0.24,0.681,2.228,23.905,30.313,0,64.96
2022-06-20 07:23:14,54.1,92,0.7,1.1,6.9,351,0,0.079,0.24,0.681,2.228,23.905,30.313,0,64.96
2022-06-20 07:23:44,54.3,91,0.9,1.1,6.9,347,0,0.079,0.24,0.681,2.228,23.905,30.313,0,72.79
2022-06-20 07:24:14,54.3,91,0.9,1.1,6.9,347,0,0.079,0.24,0.681,2.228,23.905,30.313,0,72.79
2022-06-20 07:24:44,54.5,91,1.1,1.1,6.9,335,0,0.079,0.24,0.681,2.228,23.908,30.316,0,71.07
2022-06-20 07:25:14,54.5,91,1.1,1.1,6.9,335,0,0.079,0.24,0.681,2.228,23.908,30.316,0,71.07
2022-06-20 07:25:44,54.5,91,0,1.1,6.9,10,0,0.079,0.24,0.681,2.228,23.902,30.31,0,68.51
2022-06-20 07:26:15,54.5,91,0,1.1,6.9,10,0,0.079,0.24,0.681,2.228,23.902,30.31,0,68.51
2022-06-20 07:26:45,54.5,91,0,1.1,6.9,12,0,0.079,0.24,0.681,2.228,23.905,30.313,0,75.48
2022-06-20 07:27:15,54.5,91,0,1.1,6.9,12,0,0.079,0.24,0.681,2.228,23.905,30.313,0,75.48
2022-06-20 07:27:45,54.7,91,0,1.1,6.9,12,0,0.079,0.24,0.681,2.228,23.905,30.313,0,99.7
2022-06-20 07:28:15,54.7,91,0,1.1,6.9,12,0,0.079,0.24,0.681,2.228,23.905,30.313,0,99.7
2022-06-20 07:28:45,54.9,91,0,0,6.9,21,0,0.079,0.24,0.681,2.228,23.908,30.316,0,99.34
2022-06-20 07:29:15,54.9,91,0,0,6.9,21,0,0.079,0.24,0.681,2.228,23.908,30.316,0,99.34
2022-06-20 07:29:45,55.4,91,0,0,6.9,22,0,0.079,0.24,0.681,2.228,23.905,30.313,0,92.36
2022-06-20 07:30:15,55.4,91,0,0,6.9,22,0,0.079,0.24,0.681,2.228,23.905,30.313,0,92.36
2022-06-20 07:30:45,55.4,90,0.7,1.1,6.9,27,0,0.079,0.24,0.681,2.228,23.905,30.313,0,91.51
2022-06-20 07:31:16,55.4,90,0.7,1.1,6.9,27,0,0.079,0.24,0.681,2.228,23.905,30.313,0,91.51
2022-06-20 07:31:46,55.6,90,0,1.1,6.9,5,0,0.079,0.24,0.681,2.228,23.905,30.313,0,77.19
2022-06-20 07:32:16,55.6,90,0,1.1,6.9,5,0,0.079,0.24,0.681,2.228,23.905,30.313,0,77.19
2022-06-20 07:32:46,55.6,90,0,1.1,6.9,27,0,0.079,0.24,0.681,2.228,23.905,30.313,0,79.27
2022-06-20 07:33:16,55.6,90,0,1.1,6.9,27,0,0.079,0.24,0.681,2.228,23.905,30.313,0,79.27
2022-06-20 07:33:46,55.8,89,0.2,1.1,6.9,11,0,0.079,0.24,0.681,2.228,23.905,30.313,0,71.07
2022-06-20 07:34:16,55.8,89,0.2,1.1,6.9,11,0,0.079,0.24,0.681,2.228,23.905,30.313,0,71.07
2022-06-20 07:34:46,55.8,89,0.4,1.1,6.9,265,0,0.079,0.24,0.681,2.228,23.905,30.313,0,67.65
2022-06-20 07:35:16,55.8,89,0.4,1.1,6.9,265,0,0.079,0.24,0.681,2.228,23.905,30.313,0,67.65
2022-06-20 07:35:46,55.9,89,0.2,1.1,6.9,314,0,0.079,0.24,0.681,2.228,23.905,30.313,0,74.5
2022-06-20 07:36:16,55.9,89,0.2,1.1,6.9,314,0,0.079,0.24,0.681,2.228,23.905,30.313,0,74.5
2022-06-20 07:36:47,55.9,89,0,1.1,6.9,10,0,0.079,0.24,0.681,2.228,23.905,30.313,0,83.19
2022-06-20 07:37:17,55.9,89,0,1.1,6.9,10,0,0.079,0.24,0.681,2.228,23.905,30.313,0,83.19
2022-06-20 07:37:47,55.9,89,0,1.1,6.9,23,0,0.079,0.24,0.681,2.228,23.908,30.316,0,79.76
2022-06-20 07:38:17,55.9,89,0,1.1,6.9,23,0,0.079,0.24,0.681,2.228,23.908,30.316,0,79.76
2022-06-20 07:38:47,55.9,89,0.9,1.1,6.9,271,0,0.079,0.24,0.681,2.228,23.905,30.313,0,85.88
2022-06-20 07:39:17,55.9,89,0.9,1.1,6.9,271,0,0.079,0.24,0.681,2.228,23.905,30.313,0,85.88
2022-06-20 07:39:47,56.1,88,0.7,1.1,6.9,298,0,0.079,0.24,0.681,2.228,23.905,30.313,0,91.02
2022-06-20 07:40:17,56.1,88,0.7,1.1,6.9,298,0,0.079,0.24,0.681,2.228,23.905,30.313,0,91.02
2022-06-20 07:40:47,56.1,88,0.9,1.1,6.9,331,0,0.079,0.24,0.681,2.228,23.908,30.316,1,98.85
2022-06-20 07:41:17,56.1,88,0.9,1.1,6.9,331,0,0.079,0.24,0.681,2.228,23.908,30.316,1,98.85
2022-06-20 07:41:47,56.3,88,0.9,1.1,6.9,8,0,0.079,0.24,0.681,2.228,23.902,30.31,1,127.47
2022-06-20 07:42:18,56.3,88,0.9,1.1,6.9,8,0,0.079,0.24,0.681,2.228,23.902,30.31,1,127.47
2022-06-20 07:42:48,56.3,88,0,1.1,6.9,11,0,0.079,0.24,0.681,2.228,23.902,30.31,1,132.73
2022-06-20 07:43:18,56.3,88,0,1.1,6.9,11,0,0.079,0.24,0.681,2.228,23.902,30.31,1,132.73
2022-06-20 07:43:48,56.7,88,1.1,1.1,6.9,345,0,0.079,0.24,0.681,2.228,23.902,30.31,1,151.33
2022-06-20 07:44:18,56.7,88,1.1,1.1,6.9,345,0,0.079,0.24,0.681,2.228,23.902,30.31,1,151.33
2022-06-20 07:44:48,56.8,88,0,1.1,6.9,7,0,0.079,0.24,0.681,2.228,23.902,30.31,1,162.58
2022-06-20 07:45:18,56.8,88,0,1.1,6.9,7,0,0.079,0.24,0.681,2.228,23.902,30.31,1,162.58
2022-06-20 07:45:48,57,87,0.4,1.1,6.9,21,0,0.079,0.24,0.681,2.228,23.905,30.313,1,181.3
2022-06-20 07:46:18,57,87,0.4,1.1,6.9,21,0,0.079,0.24,0.681,2.228,23.905,30.313,1,181.3
2022-06-20 07:46:48,57.2,87,0.9,1.1,6.9,324,0,0.079,0.24,0.681,2.228,23.905,30.313,1,200.39
2022-06-20 07:47:19,57.2,87,0.9,1.1,6.9,324,0,0.079,0.24,0.681,2.228,23.905,30.313,1,200.39
2022-06-20 07:47:49,57.2,87,0.7,1.1,6.9,27,0,0.079,0.24,0.681,2.228,23.911,30.319,1,110.1
2022-06-20 07:48:19,57.2,87,0.7,1.1,6.9,27,0,0.079,0.24,0.681,2.228,23.911,30.319,1,110.1
2022-06-20 07:48:49,57.4,87,0,1.1,6.9,4,0,0.079,0.24,0.681,2.228,23.905,30.313,1,124.41
2022-06-20 07:49:19,57.4,87,0,1.1,6.9,4,0,0.079,0.24,0.681,2.228,23.905,30.313,1,124.41
2022-06-20 07:49:49,57.7,87,0.2,1.1,6.9,19,0,0.079,0.24,0.681,2.228,23.905,30.313,1,163.07
2022-06-20 07:50:19,57.7,87,0.2,1.1,6.9,19,0,0.079,0.24,0.681,2.228,23.905,30.313,1,163.07
2022-06-20 07:50:49,57.7,87,0.2,1.1,6.9,25,0,0.079,0.24,0.681,2.228,23.905,30.313,1,172.61
2022-06-20 07:51:19,57.7,87,0.2,1.1,6.9,25,0,0.079,0.24,0.681,2.228,23.905,30.313,1,172.61
2022-06-20 07:51:49,57.9,86,0.2,1.1,6.9,20,0,0.079,0.24,0.681,2.228,23.908,30.316,2,209.44
2022-06-20 07:52:19,57.9,86,0.2,1.1,6.9,20,0,0.079,0.24,0.681,2.228,23.908,30.316,2,209.44
2022-06-20 07:52:50,57.9,87,0,1.1,6.9,26,0,0.079,0.24,0.681,2.228,23.908,30.316,2,215.92
2022-06-20 07:53:20,57.9,87,0,1.1,6.9,26,0,0.079,0.24,0.681,2.228,23.908,30.316,2,215.92
2022-06-20 07:53:50,58.1,85,0.9,1.1,6.9,348,0,0.079,0.24,0.681,2.228,23.908,30.316,2,228.15
2022-06-20 07:54:20,58.1,85,0.9,1.1,6.9,348,0,0.079,0.24,0.681,2.228,23.908,30.316,2,228.15
2022-06-20 07:54:50,58.1,82,2.5,3.4,6.9,229,0,0.079,0.24,0.681,2.228,23.908,30.316,1,167.36
2022-06-20 07:55:20,57.9,84,0.9,3.4,6.9,185,0,0.079,0.24,0.681,2.228,23.905,30.313,1,191.7
2022-06-20 07:55:50,57.9,84,0.9,3.4,6.9,185,0,0.079,0.24,0.681,2.228,23.905,30.313,1,191.7
2022-06-20 07:56:20,57.9,84,1.1,2.2,6.9,86,0,0.079,0.24,0.681,2.228,23.914,30.322,2,247.61
2022-06-20 07:56:50,57.9,84,1.1,2.2,6.9,86,0,0.079,0.24,0.681,2.228,23.914,30.322,2,247.61
2022-06-20 07:57:20,58.1,84,0.2,1.1,6.9,28,0,0.079,0.24,0.681,2.228,23.911,30.319,2,235.98
2022-06-20 07:57:51,58.1,84,0.2,1.1,6.9,28,0,0.079,0.24,0.681,2.228,23.911,30.319,2,235.98
2022-06-20 07:58:21,58.3,84,1.1,1.1,6.9,134,0,0.079,0.24,0.681,2.228,23.911,30.319,2,236.84
2022-06-20 07:58:51,58.3,84,1.1,1.1,6.9,134,0,0.079,0.24,0.681,2.228,23.911,30.319,2,236.84
2022-06-20 07:59:21,58.5,82,0.9,1.1,6.9,354,0,0.079,0.24,0.681,2.228,23.908,30.316,2,254.21
2022-06-20 07:59:51,58.5,82,0.9,1.1,6.9,354,0,0.079,0.24,0.681,2.228,23.908,30.316,2,254.21
2022-06-20 08:00:21,58.6,83,0.9,1.1,6.9,351,0,0.079,0.24,0.681,2.228,23.905,30.313,2,255.93
2022-06-20 08:00:51,58.6,83,0.9,1.1,6.9,351,0,0.079,0.24,0.681,2.228,23.905,30.313,2,255.93
2022-06-20 08:01:21,58.8,83,1.1,1.1,6.9,346,0,0.079,0.24,0.681,2.228,23.911,30.319,2,260.21
2022-06-20 08:01:51,58.8,83,1.1,1.1,6.9,346,0,0.079,0.24,0.681,2.228,23.911,30.319,2,260.21
2022-06-20 08:02:21,59,83,1.3,2.2,6.9,225,0,0.079,0.24,0.681,2.228,23.905,30.313,2,268.03
2022-06-20 08:02:51,59,83,1.3,2.2,6.9,225,0,0.079,0.24,0.681,2.228,23.905,30.313,2,268.03
2022-06-20 08:03:22,59.4,83,0.2,3.4,6.9,28,0,0.079,0.24,0.681,2.228,23.908,30.316,2,253.24
2022-06-20 08:03:52,59.4,83,0.2,3.4,6.9,28,0,0.079,0.24,0.681,2.228,23.908,30.316,2,253.24
2022-06-20 08:04:22,59.4,81,1.8,2.2,6.9,190,0,0.079,0.24,0.681,2.228,23.908,30.316,2,287.12
2022-06-20 08:04:52,59.4,81,1.8,2.2,6.9,190,0,0.079,0.24,0.681,2.228,23.908,30.316,2,287.12
2022-06-20 08:05:22,59.4,83,0,2.2,6.9,10,0,0.079,0.24,0.681,2.228,23.911,30.319,2,284.06
2022-06-20 08:05:52,59.4,83,0,2.2,6.9,10,0,0.079,0.24,0.681,2.228,23.911,30.319,2,284.06
2022-06-20 08:06:22,59.5,79,1.6,2.2,6.9,238,0,0.079,0.24,0.681,2.228,23.914,30.322,2,302.29
2022-06-20 08:06:52,59.5,79,1.6,2.2,6.9,238,0,0.079,0.24,0.681,2.228,23.914,30.322,2,302.29
2022-06-20 08:07:22,59.7,82,0.7,2.2,6.9,222,0,0.079,0.24,0.681,2.228,23.908,30.316,2,303.64
2022-06-20 08:07:52,59.7,82,0.7,2.2,6.9,222,0,0.079,0.24,0.681,2.228,23.908,30.316,2,303.64
2022-06-20 08:08:23,59.7,79,1.8,3.4,6.9,289,0,0.079,0.24,0.681,2.228,23.908,30.316,3,307.55
2022-06-20 08:08:53,59.7,79,1.8,3.4,6.9,289,0,0.079,0.24,0.681,2.228,23.908,30.316,3,307.55
2022-06-20 08:09:23,59.7,80,0.9,3.4,6.9,336,0,0.079,0.24,0.681,2.228,23.908,30.316,3,309.63
2022-06-20 08:09:53,59.7,80,0.9,3.4,6.9,336,0,0.079,0.24,0.681,2.228,23.908,30.316,3,309.63
2022-06-20 08:10:23,59.7,79,2,2.2,6.9,199,0,0.079,0.24,0.681,2.228,23.908,30.316,3,315.75
2022-06-20 08:10:53,59.7,79,2,2.2,6.9,199,0,0.079,0.24,0.681,2.228,23.908,30.316,3,315.75
2022-06-20 08:11:23,59.9,78,2.9,4.5,6.9,192,0,0.079,0.24,0.681,2.228,23.911,30.319,3,326.64
2022-06-20 08:11:53,59.9,78,2.9,4.5,6.9,192,0,0.079,0.24,0.681,2.228,23.911,30.319,3,326.64
2022-06-20 08:12:23,60.1,82,0.4,4.5,6.9,176,0,0.079,0.24,0.681,2.228,23.911,30.319,3,322.23
2022-06-20 08:12:53,60.1,82,0.4,4.5,6.9,176,0,0.079,0.24,0.681,2.228,23.911,30.319,3,322.23
2022-06-20 08:13:23,60.1,78,1.8,3.4,6.9,247,0,0.079,0.24,0.681,2.228,23.908,30.316,3,326.15
2022-06-20 08:13:54,60.1,78,1.8,3.4,6.9,247,0,0.079,0.24,0.681,2.228,23.908,30.316,3,326.15
2022-06-20 08:14:24,59.9,78,1.1,3.4,6.9,247,0,0.079,0.24,0.681,2.228,23.914,30.322,3,306.2
2022-06-20 08:14:54,59.9,78,1.1,3.4,6.9,247,0,0.079,0.24,0.681,2.228,23.914,30.322,3,306.2
2022-06-20 08:15:24,59.9,79,0.9,3.4,6.9,17,0,0.079,0.24,0.681,2.228,23.914,30.322,3,323.95
2022-06-20 08:15:54,59.9,79,0.9,3.4,6.9,17,0,0.079,0.24,0.681,2.228,23.914,30.322,3,323.95
2022-06-20 08:16:24,59.9,76,2.5,3.4,6.9,159,0,0.079,0.24,0.681,2.228,23.914,30.322,3,336.18
2022-06-20 08:16:54,59.9,76,2.5,3.4,6.9,159,0,0.079,0.24,0.681,2.228,23.914,30.322,3,336.18
2022-06-20 08:17:24,59.9,77,1.8,3.4,6.9,57,0,0.079,0.24,0.681,2.228,23.911,30.319,3,332.63
2022-06-20 08:17:54,59.9,77,1.8,3.4,6.9,57,0,0.079,0.24,0.681,2.228,23.911,30.319,3,332.63
2022-06-20 08:18:24,59.9,76,2.2,3.4,6.9,296,0,0.079,0.24,0.681,2.228,23.911,30.319,3,337.89
2022-06-20 08:18:54,59.9,76,2.2,3.4,6.9,296,0,0.079,0.24,0.681,2.228,23.911,30.319,3,337.89
2022-06-20 08:19:25,59.9,77,2.5,3.4,6.9,164,0,0.079,0.24,0.681,2.228,23.914,30.322,3,331.78
2022-06-20 08:19:55,59.9,77,2.5,3.4,6.9,164,0,0.079,0.24,0.681,2.228,23.914,30.322,3,331.78
2022-06-20 08:20:25,60.1,76,1.8,3.4,6.9,233,0,0.079,0.24,0.681,2.228,23.911,30.319,3,342.66
2022-06-20 08:20:55,60.1,76,1.8,3.4,6.9,233,0,0.079,0.24,0.681,2.228,23.911,30.319,3,342.66
2022-06-20 08:21:25,60.3,76,2.2,3.4,6.9,198,0,0.079,0.24,0.681,2.228,23.917,30.325,3,333.98
2022-06-20 08:21:55,60.3,76,2.2,3.4,6.9,198,0,0.079,0.24,0.681,2.228,23.917,30.325,3,333.98
2022-06-20 08:22:25,60.3,76,1.8,4.5,6.9,207,0,0.079,0.24,0.681,2.228,23.917,30.325,3,343.52
2022-06-20 08:22:55,60.3,76,1.8,4.5,6.9,207,0,0.079,0.24,0.681,2.228,23.917,30.325,3,343.52
2022-06-20 08:23:25,60.3,75,1.8,3.4,6.9,128,0,0.079,0.24,0.681,2.228,23.914,30.322,3,337.89
2022-06-20 08:23:55,60.3,75,1.8,3.4,6.9,128,0,0.079,0.24,0.681,2.228,23.914,30.322,3,337.89
2022-06-20 08:24:26,60.3,77,0.9,3.4,6.9,99,0,0.079,0.24,0.681,2.228,23.914,30.322,3,337.89
2022-06-20 08:24:56,60.3,77,0.9,3.4,6.9,99,0,0.079,0.24,0.681,2.228,23.914,30.322,3,337.89
2022-06-20 08:25:26,60.4,75,1.1,2.2,6.9,198,0,0.079,0.24,0.681,2.228,23.917,30.325,3,328.35
2022-06-20 08:25:56,60.4,75,1.1,2.2,6.9,198,0,0.079,0.24,0.681,2.228,23.917,30.325,3,328.35
2022-06-20 08:26:26,60.8,75,2.2,3.4,6.9,195,0,0.079,0.24,0.681,2.228,23.917,30.325,3,327.86
2022-06-20 08:26:56,60.8,75,2.2,3.4,6.9,195,0,0.079,0.24,0.681,2.228,23.917,30.325,3,327.86
2022-06-20 08:27:26,60.8,77,1.8,3.4,6.9,246,0,0.079,0.24,0.681,2.228,23.914,30.322,3,331.78
2022-06-20 08:27:56,60.8,77,1.8,3.4,6.9,246,0,0.079,0.24,0.681,2.228,23.914,30.322,3,331.78
2022-06-20 08:28:26,61,77,2.2,4.5,6.9,289,0,0.079,0.24,0.681,2.228,23.917,30.325,3,306.2
2022-06-20 08:28:56,61,77,2.2,4.5,6.9,289,0,0.079,0.24,0.681,2.228,23.917,30.325,3,306.2
2022-06-20 08:29:26,61,74,3.4,3.4,6.9,233,0,0.079,0.24,0.681,2.228,23.914,30.322,3,330.55
2022-06-20 08:29:57,61,74,3.4,3.4,6.9,233,0,0.079,0.24,0.681,2.228,23.914,30.322,3,330.55
2022-06-20 08:30:27,61,77,2.2,3.4,6.9,201,0,0.079,0.24,0.681,2.228,23.92,30.328,3,334.47
2022-06-20 08:30:57,61,77,2.2,3.4,6.9,201,0,0.079,0.24,0.681,2.228,23.92,30.328,3,334.47
2022-06-20 08:31:27,61,75,2.9,3.4,6.9,213,0,0.079,0.24,0.681,2.228,23.917,30.325,3,336.18
2022-06-20 08:31:57,61,75,2.9,3.4,6.9,213,0,0.079,0.24,0.681,2.228,23.917,30.325,3,336.18
2022-06-20 08:32:27,61,75,4,5.8,6.9,234,0,0.079,0.24,0.681,2.228,23.92,30.328,3,343.52
2022-06-20 08:32:57,61,75,4,5.8,6.9,234,0,0.079,0.24,0.681,2.228,23.92,30.328,3,343.52
2022-06-20 08:33:27,60.8,78,0.9,5.8,6.9,41,0,0.079,0.24,0.681,2.228,23.917,30.325,3,346.57
2022-06-20 08:33:57,60.8,78,0.9,5.8,6.9,41,0,0.079,0.24,0.681,2.228,23.917,30.325,3,346.57
2022-06-20 08:34:27,61,76,1.8,2.2,6.9,349,0,0.079,0.24,0.681,2.228,23.923,30.331,3,370.43
2022-06-20 08:34:58,61,76,1.8,2.2,6.9,349,0,0.079,0.24,0.681,2.228,23.923,30.331,3,370.43
2022-06-20 08:35:28,61.3,77,0.7,2.2,6.9,49,0,0.079,0.24,0.681,2.228,23.92,30.328,3,376.91
2022-06-20 08:35:58,61.3,77,0.7,2.2,6.9,49,0,0.079,0.24,0.681,2.228,23.92,30.328,3,376.91
2022-06-20 08:36:28,61.5,76,0.9,2.2,6.9,41,0,0.079,0.24,0.681,2.228,23.917,30.325,3,389.03
2022-06-20 08:36:58,61.5,76,0.9,2.2,6.9,41,0,0.079,0.24,0.681,2.228,23.917,30.325,3,389.03
2022-06-20 08:37:28,61.5,75,3.8,4.5,6.9,205,0,0.079,0.24,0.681,2.228,23.92,30.328,3,399.42
2022-06-20 08:37:58,61.5,75,3.8,4.5,6.9,205,0,0.079,0.24,0.681,2.228,23.92,30.328,3,399.42
2022-06-20 08:38:28,61.7,76,1.1,4.5,6.9,225,0,0.079,0.24,0.681,2.228,23.92,30.328,4,416.8
2022-06-20 08:38:58,61.7,76,1.1,4.5,6.9,225,0,0.079,0.24,0.681,2.228,23.92,30.328,4,416.8
2022-06-20 08:39:28,61.5,77,0.7,5.8,6.9,294,0,0.079,0.24,0.681,2.228,23.92,30.328,3,396.49
2022-06-20 08:39:58,61.5,77,0.7,5.8,6.9,294,0,0.079,0.24,0.681,2.228,23.92,30.328,3,396.49
2022-06-20 08:40:29,61.5,77,2.2,4.5,6.9,49,0,0.079,0.24,0.681,2.228,23.917,30.325,4,430.74
2022-06-20 08:40:59,61.5,77,2.2,4.5,6.9,49,0,0.079,0.24,0.681,2.228,23.917,30.325,4,430.74
2022-06-20 08:41:29,61.5,79,0.2,3.4,6.9,43,0,0.079,0.24,0.681,2.228,23.92,30.328,4,439.79
2022-06-20 08:41:59,61.5,79,0.2,3.4,6.9,43,0,0.079,0.24,0.681,2.228,23.92,30.328,4,439.79
2022-06-20 08:42:29,61.9,74,2.9,4.5,6.9,190,0,0.079,0.24,0.681,2.228,23.917,30.325,3,407.74
2022-06-20 08:42:59,61.9,74,2.9,4.5,6.9,190,0,0.079,0.24,0.681,2.228,23.917,30.325,3,407.74
2022-06-20 08:43:29,61.9,73,3.4,4.5,6.9,197,0,0.079,0.24,0.681,2.228,23.923,30.331,4,429.03
2022-06-20 08:43:59,61.9,73,3.4,4.5,6.9,197,0,0.079,0.24,0.681,2.228,23.923,30.331,4,429.03
2022-06-20 08:44:29,61.7,76,1.1,3.4,6.9,225,0,0.079,0.24,0.681,2.228,23.92,30.328,4,447.62
2022-06-20 08:44:59,61.7,76,1.1,3.4,6.9,225,0,0.079,0.24,0.681,2.228,23.92,30.328,4,447.62
2022-06-20 08:45:30,61.7,75,2.5,3.4,6.9,78,0,0.079,0.24,0.681,2.228,23.923,30.331,4,447.26
2022-06-20 08:46:00,61.7,75,2.5,3.4,6.9,78,0,0.079,0.24,0.681,2.228,23.923,30.331,4,447.26
2022-06-20 08:46:30,61.9,74,3.1,3.4,6.9,224,0,0.079,0.24,0.681,2.228,23.92,30.328,4,457.66
2022-06-20 08:47:00,61.9,74,3.1,3.4,6.9,224,0,0.079,0.24,0.681,2.228,23.92,30.328,4,457.66
2022-06-20 08:47:30,62.1,74,5.4,6.9,6.9,232,0,0.079,0.24,0.681,2.228,23.92,30.328,4,435.03
2022-06-20 08:48:00,62.1,74,5.4,6.9,6.9,232,0,0.079,0.24,0.681,2.228,23.92,30.328,4,435.03
2022-06-20 08:48:30,62.1,74,2.9,6.9,6.9,226,0,0.079,0.24,0.681,2.228,23.92,30.328,4,458.03
2022-06-20 08:49:00,62.1,74,2.9,6.9,6.9,226,0,0.079,0.24,0.681,2.228,23.92,30.328,4,458.03
2022-06-20 08:49:30,61.9,73,2.5,4.5,6.9,121,0,0.079,0.24,0.681,2.228,23.917,30.325,4,433.8
2022-06-20 08:50:00,61.9,73,2.5,4.5,6.9,121,0,0.079,0.24,0.681,2.228,23.917,30.325,4,433.8
2022-06-20 08:50:31,61.9,72,2.9,4.5,6.9,186,0,0.079,0.24,0.681,2.228,23.92,30.328,4,471.11
2022-06-20 08:51:01,61.9,72,2.9,4.5,6.9,186,0,0.079,0.24,0.681,2.228,23.92,30.328,4,471.11
2022-06-20 08:51:31,61.9,75,2,4.5,6.9,337,0,0.079,0.24,0.681,2.228,23.92,30.328,4,474.91
2022-06-20 08:52:01,61.9,75,2,4.5,6.9,337,0,0.079,0.24,0.681,2.228,23.92,30.328,4,474.91
2022-06-20 08:52:31,61.9,73,2.9,4.5,6.9,231,0,0.079,0.24,0.681,2.228,23.917,30.325,4,457.17
2022-06-20 08:53:01,61.9,73,2.9,4.5,6.9,231,0,0.079,0.24,0.681,2.228,23.917,30.325,4,457.17
2022-06-20 08:53:31,62.1,74,1.8,4.5,6.9,175,0,0.079,0.24,0.681,2.228,23.92,30.328,4,493.62
2022-06-20 08:54:01,62.1,74,1.8,4.5,6.9,175,0,0.079,0.24,0.681,2.228,23.92,30.328,4,493.62
2022-06-20 08:54:31,61.9,73,1.3,4.5,6.9,246,0,0.079,0.24,0.681,2.228,23.92,30.328,5,516.99
2022-06-20 08:55:01,61.9,73,1.3,4.5,6.9,246,0,0.079,0.24,0.681,2.228,23.92,30.328,5,516.99
2022-06-20 08:55:32,62.1,75,0.7,3.4,6.9,43,0,0.079,0.24,0.681,2.228,23.92,30.328,5,532.65
2022-06-20 08:56:02,62.1,75,0.7,3.4,6.9,43,0,0.079,0.24,0.681,2.228,23.92,30.328,5,532.65
2022-06-20 08:56:32,62.2,74,0.9,2.2,6.9,84,0,0.079,0.24,0.681,2.228,23.917,30.325,5,546.96
2022-06-20 08:57:02,62.2,74,0.9,2.2,6.9,84,0,0.079,0.24,0.681,2.228,23.917,30.325,5,546.96
2022-06-20 08:57:32,62.6,74,2.9,4.5,6.9,236,0,0.079,0.24,0.681,2.228,23.914,30.322,5,559.57
2022-06-20 08:58:02,62.6,74,2.9,4.5,6.9,236,0,0.079,0.24,0.681,2.228,23.914,30.322,5,559.57
2022-06-20 08:58:32,63,75,0.7,4.5,6.9,42,0,0.079,0.24,0.681,2.228,23.914,30.322,5,541.82
2022-06-20 08:59:03,63,75,0.7,4.5,6.9,42,0,0.079,0.24,0.681,2.228,23.914,30.322,5,541.82
2022-06-20 08:59:33,63.1,71,2.2,3.4,6.9,57,0,0.079,0.24,0.681,2.228,23.917,30.325,5,515.28
2022-06-20 09:00:03,63.1,71,2.2,3.4,6.9,57,0,0.079,0.24,0.681,2.228,23.917,30.325,5,515.28
2022-06-20 09:00:33,63.1,69,1.8,3.4,6.9,51,0,0.079,0.24,0.681,2.228,23.914,30.322,5,532.28
2022-06-20 09:01:03,63.1,69,1.8,3.4,6.9,51,0,0.079,0.24,0.681,2.228,23.914,30.322,5,532.28
2022-06-20 09:01:33,63.1,71,1.1,3.4,6.9,348,0,0.079,0.24,0.681,2.228,23.914,30.322,5,566.05
2022-06-20 09:02:03,63.1,71,1.1,3.4,6.9,348,0,0.079,0.24,0.681,2.228,23.914,30.322,5,566.05
2022-06-20 09:02:33,63,70,0.9,2.2,6.9,40,0,0.079,0.24,0.681,2.228,23.917,30.325,5,582.93
2022-06-20 09:03:03,63,70,0.9,2.2,6.9,40,0,0.079,0.24,0.681,2.228,23.917,30.325,5,582.93
2022-06-20 09:03:33,63.1,72,0.9,2.2,6.9,18,0,0.079,0.24,0.681,2.228,23.914,30.322,4,512.71
2022-06-20 09:04:03,63.1,72,0.9,2.2,6.9,18,0,0.079,0.24,0.681,2.228,23.914,30.322,4,512.71
2022-06-20 09:04:34,63.3,73,1.3,2.2,6.9,87,0,0.079,0.24,0.681,2.228,23.914,30.322,4,462.43
2022-06-20 09:05:04,63.3,73,1.3,2.2,6.9,87,0,0.079,0.24,0.681,2.228,23.914,30.322,4,462.43
2022-06-20 09:05:34,63.5,71,3.8,4.5,6.9,215,0,0.079,0.24,0.681,2.228,23.914,30.322,5,591.62
