time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-11 08:28:55,64.9,17,1.8,2.2,4.5,43,0,0,0,0,1.547,23.802,30.21,2,283.69
2022-05-11 08:29:25,65.1,16,1.8,2.2,4.5,156,0,0,0,0,1.547,23.799,30.207,2,293.61
2022-05-11 08:29:56,65.1,16,1.8,2.2,4.5,156,0,0,0,0,1.547,23.799,30.207,2,293.61
2022-05-11 08:30:26,65.1,16,0.2,2.2,4.5,48,0,0,0,0,1.547,23.802,30.21,3,309.27
2022-05-11 08:30:56,65.1,16,0.2,2.2,4.5,48,0,0,0,0,1.547,23.802,30.21,3,309.27
2022-05-11 08:31:26,65.5,16,0.9,2.2,4.5,67,0,0,0,0,1.547,23.799,30.207,3,323.95
2022-05-11 08:31:56,65.5,16,0.9,2.2,4.5,67,0,0,0,0,1.547,23.799,30.207,3,323.95
2022-05-11 08:32:26,66.2,16,1.8,2.2,4.5,353,0,0,0,0,1.547,23.796,30.204,3,334.83
2022-05-11 08:32:56,66.2,16,1.8,2.2,4.5,353,0,0,0,0,1.547,23.796,30.204,3,334.83
2022-05-11 08:33:26,66.2,16,2.5,3.4,4.5,178,0,0,0,0,1.547,23.799,30.207,3,343.03
2022-05-11 08:33:56,66.2,16,2.5,3.4,4.5,178,0,0,0,0,1.547,23.799,30.207,3,343.03
2022-05-11 08:34:26,65.7,16,1.1,3.4,4.5,91,0,0,0,0,1.547,23.799,30.207,3,355.26
2022-05-11 08:34:57,65.7,16,1.1,3.4,4.5,91,0,0,0,0,1.547,23.799,30.207,3,355.26
2022-05-11 08:35:27,65.5,16,2.9,3.4,4.5,170,0,0,0,0,1.547,23.799,30.207,3,363.95
2022-05-11 08:35:57,65.5,16,2.9,3.4,4.5,170,0,0,0,0,1.547,23.799,30.207,3,363.95
2022-05-11 08:36:27,65.3,17,1.3,3.4,4.5,202,0,0,0,0,1.547,23.799,30.207,3,368.72
2022-05-11 08:36:57,65.3,17,1.3,3.4,4.5,202,0,0,0,0,1.547,23.799,30.207,3,368.72
2022-05-11 08:37:27,65.3,16,2,4.5,4.5,210,0,0,0,0,1.547,23.805,30.213,3,374.71
2022-05-11 08:37:57,65.3,16,2,4.5,4.5,210,0,0,0,0,1.547,23.805,30.213,3,374.71
2022-05-11 08:38:27,65.3,16,2.9,3.4,4.5,6,0,0,0,0,1.547,23.799,30.207,3,379.12
2022-05-11 08:38:57,65.3,16,2.9,3.4,4.5,6,0,0,0,0,1.547,23.799,30.207,3,379.12
2022-05-11 08:39:27,65.3,16,4.7,5.8,5.8,210,0,0,0,0,1.547,23.802,30.21,3,383.03
2022-05-11 08:39:57,65.3,16,4.7,5.8,5.8,210,0,0,0,0,1.547,23.802,30.21,3,383.03
2022-05-11 08:40:28,65.1,16,3.8,5.8,5.8,237,0,0,0,0,1.547,23.802,30.21,3,387.32
2022-05-11 08:40:58,65.1,16,3.8,5.8,5.8,237,0,0,0,0,1.547,23.802,30.21,3,387.32
2022-05-11 08:41:28,65.3,16,4.7,5.8,5.8,217,0,0,0,0,1.547,23.805,30.213,3,389.03
2022-05-11 08:41:58,65.3,16,4.7,5.8,5.8,217,0,0,0,0,1.547,23.805,30.213,3,389.03
2022-05-11 08:42:28,65.1,16,3.8,5.8,5.8,227,0,0,0,0,1.547,23.805,30.213,3,391.23
2022-05-11 08:42:58,65.1,16,3.8,5.8,5.8,227,0,0,0,0,1.547,23.805,30.213,3,391.23
2022-05-11 08:43:28,65.1,16,2.5,5.8,5.8,206,0,0,0,0,1.547,23.805,30.213,3,396.49
2022-05-11 08:43:58,65.1,16,2.5,5.8,5.8,206,0,0,0,0,1.547,23.805,30.213,3,396.49
2022-05-11 08:44:28,65.1,16,3.1,4.5,5.8,240,0,0,0,0,1.547,23.805,30.213,3,401.63
2022-05-11 08:44:59,65.1,16,3.1,4.5,5.8,240,0,0,0,0,1.547,23.805,30.213,3,401.63
2022-05-11 08:45:29,65.7,16,2.5,4.5,5.8,237,0,0,0,0,1.547,23.802,30.21,3,409.94
2022-05-11 08:45:59,65.7,16,2.5,4.5,5.8,237,0,0,0,0,1.547,23.802,30.21,3,409.94
2022-05-11 08:46:29,65.8,16,2.9,4.5,5.8,10,0,0,0,0,1.547,23.802,30.21,4,414.23
2022-05-11 08:46:59,65.8,16,2.9,4.5,5.8,10,0,0,0,0,1.547,23.802,30.21,4,414.23
2022-05-11 08:47:29,66,16,0.7,4.5,5.8,48,0,0,0,0,1.547,23.805,30.213,4,417.66
2022-05-11 08:47:59,66,16,0.7,4.5,5.8,48,0,0,0,0,1.547,23.805,30.213,4,417.66
2022-05-11 08:48:29,66,16,1.1,3.4,5.8,129,0,0,0,0,1.547,23.805,30.213,4,424.63
2022-05-11 08:48:59,66,16,1.1,3.4,5.8,129,0,0,0,0,1.547,23.805,30.213,4,424.63
2022-05-11 08:49:29,66.9,16,1.3,3.4,5.8,40,0,0,0,0,1.547,23.805,30.213,4,432.94
2022-05-11 08:50:00,66.9,16,1.3,3.4,5.8,40,0,0,0,0,1.547,23.805,30.213,4,432.94
2022-05-11 08:50:30,67.3,16,3.4,4.5,5.8,151,0,0,0,0,1.547,23.808,30.216,4,442.86
2022-05-11 08:51:00,67.3,16,3.4,4.5,5.8,151,0,0,0,0,1.547,23.808,30.216,4,442.86
2022-05-11 08:51:30,67.3,15,2.9,5.8,5.8,220,0,0,0,0,1.547,23.808,30.216,4,451.05
2022-05-11 08:52:00,67.3,15,2.9,5.8,5.8,220,0,0,0,0,1.547,23.808,30.216,4,451.05
2022-05-11 08:52:30,67.3,16,1.1,5.8,5.8,107,0,0,0,0,1.547,23.802,30.21,4,453.74
2022-05-11 08:53:00,67.3,16,1.1,5.8,5.8,107,0,0,0,0,1.547,23.802,30.21,4,453.74
2022-05-11 08:53:30,67.1,16,2.2,3.4,5.8,117,0,0,0,0,1.547,23.802,30.21,4,453.25
2022-05-11 08:54:00,67.1,16,2.2,3.4,5.8,117,0,0,0,0,1.547,23.802,30.21,4,453.25
2022-05-11 08:54:30,67.1,15,2.2,3.4,5.8,225,0,0,0,0,1.547,23.805,30.213,4,454.6
2022-05-11 08:55:01,67.1,15,2.2,3.4,5.8,225,0,0,0,0,1.547,23.805,30.213,4,454.6
2022-05-11 08:55:31,67.1,16,1.6,3.4,5.8,170,0,0,0,0,1.547,23.805,30.213,4,456.8
2022-05-11 08:56:01,67.1,16,1.6,3.4,5.8,170,0,0,0,0,1.547,23.805,30.213,4,456.8
2022-05-11 08:56:31,67.3,15,2.5,3.4,5.8,240,0,0,0,0,1.547,23.808,30.216,4,465.86
2022-05-11 08:57:01,67.3,15,2.5,3.4,5.8,240,0,0,0,0,1.547,23.808,30.216,4,465.86
2022-05-11 08:57:31,67.3,15,2.7,4.5,5.8,277,0,0,0,0,1.547,23.805,30.213,4,469.77
2022-05-11 08:58:01,67.3,15,2.7,4.5,5.8,277,0,0,0,0,1.547,23.805,30.213,4,469.77
2022-05-11 08:58:31,67.3,16,2.2,4.5,5.8,62,0,0,0,0,1.547,23.808,30.216,4,477.11
2022-05-11 08:59:32,67.3,15,1.8,2.2,5.8,170,0,0,0,0,1.547,23.814,30.222,4,493.62
2022-05-11 09:00:02,67.3,15,1.8,2.2,5.8,170,0,0,0,0,1.547,23.814,30.222,4,493.62
2022-05-11 09:00:32,67.5,15,1.8,2.2,5.8,139,0,0,0,0,1.547,23.808,30.216,4,505.74
2022-05-11 09:01:02,67.5,15,1.8,2.2,5.8,139,0,0,0,0,1.547,23.808,30.216,4,505.74
2022-05-11 09:01:32,67.8,15,1.6,3.4,5.8,324,0,0,0,0,1.547,23.808,30.216,5,516.99
2022-05-11 09:02:02,67.8,15,1.6,3.4,5.8,324,0,0,0,0,1.547,23.808,30.216,5,516.99
2022-05-11 09:02:32,68,15,2.2,3.4,5.8,107,0,0,0,0,1.547,23.808,30.216,5,529.59
2022-05-11 09:03:03,68,15,2.2,3.4,5.8,107,0,0,0,0,1.547,23.808,30.216,5,529.59
2022-05-11 09:03:33,68,15,2.5,3.4,5.8,86,0,0,0,0,1.547,23.805,30.213,5,537.42
2022-05-11 09:04:03,68,15,2.5,3.4,5.8,86,0,0,0,0,1.547,23.805,30.213,5,537.42
2022-05-11 09:04:33,67.8,15,2,3.4,5.8,121,0,0,0,0,1.547,23.805,30.213,5,548.31
2022-05-11 09:05:03,67.8,15,2,3.4,5.8,121,0,0,0,0,1.547,23.805,30.213,5,548.31
2022-05-11 09:05:33,67.8,15,0.9,4.5,5.8,108,0,0,0,0,1.547,23.805,30.213,5,550.02
2022-05-11 09:06:03,67.8,15,0.9,4.5,5.8,108,0,0,0,0,1.547,23.805,30.213,5,550.02
2022-05-11 09:06:33,67.8,15,1.6,3.4,5.8,84,0,0,0,0,1.547,23.805,30.213,5,546.96
2022-05-11 09:07:03,67.8,15,1.6,3.4,5.8,84,0,0,0,0,1.547,23.805,30.213,5,546.96
2022-05-11 09:07:33,68.2,15,4.3,5.8,5.8,234,0,0,0,0,1.547,23.805,30.213,5,546.96
2022-05-11 09:08:04,68.2,15,4.3,5.8,5.8,234,0,0,0,0,1.547,23.805,30.213,5,546.96
2022-05-11 09:08:34,68.4,15,4.5,5.8,5.8,211,0,0,0,0,1.547,23.802,30.21,5,552.59
2022-05-11 09:09:04,68.4,15,4.5,5.8,5.8,211,0,0,0,0,1.547,23.802,30.21,5,552.59
2022-05-11 09:09:34,68.4,15,3.1,5.8,5.8,8,0,0,0,0,1.547,23.805,30.213,5,562.99
2022-05-11 09:10:04,68.4,15,3.1,5.8,5.8,8,0,0,0,0,1.547,23.805,30.213,5,562.99
2022-05-11 09:10:34,68.5,15,4,5.8,5.8,222,0,0,0,0,1.547,23.808,30.216,5,573.39
2022-05-11 09:11:04,68.5,15,4,5.8,5.8,222,0,0,0,0,1.547,23.808,30.216,5,573.39
2022-05-11 09:11:34,68.9,15,1.8,5.8,5.8,67,0,0,0,0,1.547,23.805,30.213,5,577.79
2022-05-11 09:12:04,68.9,15,1.8,5.8,5.8,67,0,0,0,0,1.547,23.805,30.213,5,577.79
2022-05-11 09:12:35,69.3,14,4,5.8,5.8,176,0,0,0,0,1.547,23.811,30.219,5,587.7
2022-05-11 09:13:05,69.3,14,4,5.8,5.8,176,0,0,0,0,1.547,23.811,30.219,5,587.7
2022-05-11 09:13:35,69.3,15,5.4,10.3,10.3,172,0,0,0,0,1.547,23.805,30.213,5,603.85
2022-05-11 09:14:05,69.3,15,5.4,10.3,10.3,172,0,0,0,0,1.547,23.805,30.213,5,603.85
2022-05-11 09:14:35,68.5,15,3.4,10.3,10.3,103,0,0,0,0,1.547,23.808,30.216,6,619.87
2022-05-11 09:15:05,68.5,15,3.4,10.3,10.3,103,0,0,0,0,1.547,23.808,30.216,6,619.87
2022-05-11 09:15:35,68.4,15,4.7,6.9,10.3,192,0,0,0,0,1.547,23.808,30.216,5,613.76
2022-05-11 09:16:05,68.4,15,4.7,6.9,10.3,192,0,0,0,0,1.547,23.808,30.216,5,613.76
2022-05-11 09:16:35,68.4,15,4.3,6.9,10.3,143,0,0,0,0,1.547,23.808,30.216,5,604.21
2022-05-11 09:17:06,68.4,15,4.3,6.9,10.3,143,0,0,0,0,1.547,23.808,30.216,5,604.21
2022-05-11 09:17:36,68.4,15,4.9,10.3,10.3,169,0,0,0,0,1.547,23.811,30.219,5,598.22
2022-05-11 09:18:06,68.4,15,4.9,10.3,10.3,169,0,0,0,0,1.547,23.811,30.219,5,598.22
2022-05-11 09:18:36,68.4,15,2.9,8.1,10.3,237,0,0,0,0,1.547,23.808,30.216,5,606.42
2022-05-11 09:19:06,68.4,15,2.9,8.1,10.3,237,0,0,0,0,1.547,23.808,30.216,5,606.42
2022-05-11 09:19:36,68.4,15,4.9,8.1,10.3,228,0,0,0,0,1.547,23.808,30.216,5,611.19
2022-05-11 09:20:06,68.4,15,4.9,8.1,10.3,228,0,0,0,0,1.547,23.808,30.216,5,611.19
2022-05-11 09:20:36,68.5,15,2.5,6.9,10.3,178,0,0,0,0,1.547,23.808,30.216,6,615.96
2022-05-11 09:21:06,68.5,15,2.5,6.9,10.3,178,0,0,0,0,1.547,23.808,30.216,6,615.96
2022-05-11 09:21:37,68.7,15,1.8,4.5,10.3,70,0,0,0,0,1.547,23.808,30.216,5,615.47
2022-05-11 09:22:07,68.7,15,1.8,4.5,10.3,70,0,0,0,0,1.547,23.808,30.216,5,615.47
2022-05-11 09:22:37,69.6,14,6.5,8.1,10.3,231,0,0,0,0,1.547,23.805,30.213,6,624.65
2022-05-11 09:23:07,69.6,14,6.5,8.1,10.3,231,0,0,0,0,1.547,23.805,30.213,6,624.65
2022-05-11 09:23:37,69.6,15,2.9,8.1,10.3,202,0,0,0,0,1.547,23.808,30.216,6,631.13
2022-05-11 09:24:07,69.6,15,2.9,8.1,10.3,202,0,0,0,0,1.547,23.808,30.216,6,631.13
2022-05-11 09:24:38,69.4,14,3.8,6.9,10.3,151,0,0,0,0,1.547,23.805,30.213,6,645.07
2022-05-11 09:25:08,69.4,14,3.8,6.9,10.3,151,0,0,0,0,1.547,23.805,30.213,6,645.07
2022-05-11 09:25:38,69.3,14,4.3,9.2,10.3,244,0,0,0,0,1.547,23.805,30.213,6,658.9
2022-05-11 09:26:08,69.3,14,4.3,9.2,10.3,244,0,0,0,0,1.547,23.805,30.213,6,658.9
2022-05-11 09:26:38,69.1,14,4.9,8.1,10.3,131,0,0,0,0,1.547,23.805,30.213,6,667.1
2022-05-11 09:27:08,69.1,14,4.9,8.1,10.3,131,0,0,0,0,1.547,23.805,30.213,6,667.1
2022-05-11 09:27:38,69.1,14,4,8.1,10.3,166,0,0,0,0,1.547,23.805,30.213,6,669.3
2022-05-11 09:28:08,69.1,14,4,8.1,10.3,166,0,0,0,0,1.547,23.805,30.213,6,669.3
2022-05-11 09:28:38,69.3,14,4.9,5.8,10.3,133,0,0,0,0,1.547,23.808,30.216,6,674.93
2022-05-11 09:29:08,69.3,14,4.9,5.8,10.3,133,0,0,0,0,1.547,23.808,30.216,6,674.93
2022-05-11 09:29:39,69.3,14,5.4,11.4,11.4,204,0,0,0,0,1.547,23.808,30.216,6,681.04
2022-05-11 09:30:09,69.3,14,5.4,11.4,11.4,204,0,0,0,0,1.547,23.808,30.216,6,681.04
2022-05-11 09:30:39,68.9,14,6.5,9.2,11.4,187,0,0,0,0,1.547,23.808,30.216,6,689.73
2022-05-11 09:31:09,68.9,14,6.5,9.2,11.4,187,0,0,0,0,1.547,23.808,30.216,6,689.73
2022-05-11 09:31:39,68.7,14,3.6,9.2,11.4,187,0,0,0,0,1.547,23.808,30.216,6,692.79
2022-05-11 09:32:09,68.7,14,3.6,9.2,11.4,187,0,0,0,0,1.547,23.808,30.216,6,692.79
2022-05-11 09:32:39,68.7,14,4,8.1,11.4,154,0,0,0,0,1.547,23.805,30.213,6,690.96
2022-05-11 09:33:09,68.7,14,4,8.1,11.4,154,0,0,0,0,1.547,23.805,30.213,6,690.96
2022-05-11 09:33:39,68.9,14,6,8.1,11.4,220,0,0,0,0,1.547,23.805,30.213,6,688.87
2022-05-11 09:34:10,68.9,14,6,8.1,11.4,220,0,0,0,0,1.547,23.805,30.213,6,688.87
2022-05-11 09:34:40,69.1,15,1.8,8.1,11.4,213,0,0,0,0,1.547,23.808,30.216,6,683.61
2022-05-11 09:35:10,69.1,15,1.8,8.1,11.4,213,0,0,0,0,1.547,23.808,30.216,6,683.61
2022-05-11 09:35:40,69.4,14,5.1,8.1,11.4,219,0,0,0,0,1.547,23.808,30.216,6,670.16
2022-05-11 09:36:10,69.4,14,5.1,8.1,11.4,219,0,0,0,0,1.547,23.808,30.216,6,670.16
2022-05-11 09:36:40,70.2,14,3.8,11.4,11.4,213,0,0,0,0,1.547,23.811,30.219,6,654.99
2022-05-11 09:37:10,70.2,14,3.8,11.4,11.4,213,0,0,0,0,1.547,23.811,30.219,6,654.99
2022-05-11 09:37:40,70.2,14,2.5,9.2,11.4,193,0,0,0,0,1.547,23.811,30.219,6,639.33
2022-05-11 09:38:10,70.2,14,2.5,9.2,11.4,193,0,0,0,0,1.547,23.811,30.219,6,639.33
2022-05-11 09:38:40,69.6,14,3.1,8.1,11.4,185,0,0,0,0,1.547,23.811,30.219,6,629.42
2022-05-11 09:39:11,69.6,14,3.1,8.1,11.4,185,0,0,0,0,1.547,23.811,30.219,6,629.42
2022-05-11 09:39:41,69.1,15,5.4,6.9,11.4,94,0,0,0,0,1.547,23.811,30.219,6,627.21
2022-05-11 09:40:11,69.1,15,5.4,6.9,11.4,94,0,0,0,0,1.547,23.811,30.219,6,627.21
2022-05-11 09:40:41,69.1,14,7.4,9.2,11.4,210,0,0,0,0,1.547,23.808,30.216,6,625.99
2022-05-11 09:41:11,69.1,14,7.4,9.2,11.4,210,0,0,0,0,1.547,23.808,30.216,6,625.99
2022-05-11 09:41:41,69.8,14,4,9.2,11.4,215,0,0,0,0,1.547,23.808,30.216,6,627.7
2022-05-11 09:42:11,69.8,14,4,9.2,11.4,215,0,0,0,0,1.547,23.808,30.216,6,627.7
2022-05-11 09:42:41,69.8,14,2.9,11.4,11.4,254,0,0,0,0,1.547,23.808,30.216,6,635.9
2022-05-11 09:43:11,69.8,14,2.9,11.4,11.4,254,0,0,0,0,1.547,23.808,30.216,6,635.9
2022-05-11 09:43:42,69.6,14,4.5,6.9,11.4,143,0,0,0,0,1.547,23.811,30.219,6,640.31
2022-05-11 09:44:12,69.6,14,4.5,6.9,11.4,143,0,0,0,0,1.547,23.811,30.219,6,640.31
2022-05-11 09:44:42,69.6,14,3.1,6.9,11.4,220,0,0,0,0,1.547,23.808,30.216,6,650.21
2022-05-11 09:45:12,69.6,14,3.1,6.9,11.4,220,0,0,0,0,1.547,23.808,30.216,6,650.21
2022-05-11 09:45:42,69.8,14,5.6,12.5,12.5,212,0,0,0,0,1.547,23.808,30.216,6,665.02
2022-05-11 09:46:12,69.8,14,5.6,12.5,12.5,212,0,0,0,0,1.547,23.808,30.216,6,665.02
2022-05-11 09:46:42,69.8,14,4.7,9.2,12.5,291,0,0,0,0,1.547,23.811,30.219,6,690.09
2022-05-11 09:47:12,69.8,14,4.7,9.2,12.5,291,0,0,0,0,1.547,23.811,30.219,6,690.09
2022-05-11 09:47:42,69.4,14,6.5,10.3,12.5,233,0,0,0,0,1.547,23.811,30.219,6,707.47
2022-05-11 09:48:13,69.4,14,6.5,10.3,12.5,233,0,0,0,0,1.547,23.811,30.219,6,707.47
2022-05-11 09:48:43,69.1,14,3.8,9.2,12.5,227,0,0,0,0,1.547,23.808,30.216,6,718.36
2022-05-11 09:49:13,69.1,14,3.8,9.2,12.5,227,0,0,0,0,1.547,23.808,30.216,6,718.36
2022-05-11 09:49:43,69.1,14,2.9,9.2,12.5,183,0,0,0,0,1.547,23.811,30.219,7,726.19
2022-05-11 09:50:13,69.1,14,2.9,9.2,12.5,183,0,0,0,0,1.547,23.811,30.219,7,726.19
2022-05-11 09:50:43,69.4,14,3.4,5.8,12.5,220,0,0,0,0,1.547,23.808,30.216,7,736.58
2022-05-11 09:51:13,69.4,14,3.4,5.8,12.5,220,0,0,0,0,1.547,23.808,30.216,7,736.58
2022-05-11 09:51:43,70.2,14,6,9.2,12.5,205,0,0,0,0,1.547,23.811,30.219,7,749.19
2022-05-11 09:52:13,70.2,14,6,9.2,12.5,205,0,0,0,0,1.547,23.811,30.219,7,749.19
2022-05-11 09:52:44,70.2,14,4.5,9.2,12.5,258,0,0,0,0,1.547,23.811,30.219,7,766.92
2022-05-11 09:53:14,70.2,14,4.5,9.2,12.5,258,0,0,0,0,1.547,23.811,30.219,7,766.92
2022-05-11 09:53:44,70.3,14,4,6.9,12.5,209,0,0,0,0,1.547,23.811,30.219,7,777.81
2022-05-11 09:54:14,70.3,14,4,6.9,12.5,209,0,0,0,0,1.547,23.811,30.219,7,777.81
2022-05-11 09:54:44,70.3,14,5.4,8.1,12.5,190,0,0,0,0,1.547,23.814,30.222,7,787.36
2022-05-11 09:55:14,70.3,14,5.4,8.1,12.5,190,0,0,0,0,1.547,23.814,30.222,7,787.36
2022-05-11 09:55:44,70.5,14,2.2,8.1,12.5,270,0,0,0,0,1.547,23.814,30.222,7,793.84
2022-05-11 09:56:14,70.5,14,2.2,8.1,12.5,270,0,0,0,0,1.547,23.814,30.222,7,793.84
2022-05-11 09:56:45,70.9,14,4.3,5.8,12.5,245,0,0,0,0,1.547,23.814,30.222,7,796.41
2022-05-11 09:57:15,70.9,14,4.3,5.8,12.5,245,0,0,0,0,1.547,23.814,30.222,7,796.41
2022-05-11 09:57:45,70.9,14,5.8,10.3,12.5,209,0,0,0,0,1.547,23.814,30.222,7,801.18
2022-05-11 09:58:15,70.9,14,5.8,10.3,12.5,209,0,0,0,0,1.547,23.814,30.222,7,801.18
2022-05-11 09:58:45,70.9,14,4.5,9.2,12.5,101,0,0,0,0,1.547,23.814,30.222,7,801.67
2022-05-11 09:59:15,70.9,14,4.5,9.2,12.5,101,0,0,0,0,1.547,23.814,30.222,7,801.67
2022-05-11 09:59:45,70.9,14,8.5,10.3,12.5,229,0,0,0,0,1.547,23.814,30.222,7,802.53
2022-05-11 10:00:15,70.9,14,8.5,10.3,12.5,229,0,0,0,0,1.547,23.814,30.222,7,802.53
2022-05-11 10:00:45,70.7,14,6.9,10.3,12.5,196,0,0,0,0,1.547,23.811,30.219,7,805.09
2022-05-11 10:01:16,70.7,14,6.9,10.3,12.5,196,0,0,0,0,1.547,23.811,30.219,7,805.09
2022-05-11 10:01:46,70,14,5.8,10.3,12.5,208,0,0,0,0,1.547,23.811,30.219,7,805.58
2022-05-11 10:02:16,70,14,5.8,10.3,12.5,208,0,0,0,0,1.547,23.811,30.219,7,805.58
2022-05-11 10:02:46,69.8,14,6.9,10.3,12.5,196,0,0,0,0,1.547,23.811,30.219,7,808.15
2022-05-11 10:03:16,69.8,14,6.9,10.3,12.5,196,0,0,0,0,1.547,23.811,30.219,7,808.15
2022-05-11 10:03:46,69.8,14,6.7,10.3,12.5,215,0,0,0,0,1.547,23.814,30.222,7,805.95
2022-05-11 10:04:16,69.8,14,6.7,10.3,12.5,215,0,0,0,0,1.547,23.814,30.222,7,805.95
2022-05-11 10:04:46,69.6,14,6.5,13.6,13.6,163,0,0,0,0,1.547,23.811,30.219,7,801.67
2022-05-11 10:05:16,69.6,14,6.5,13.6,13.6,163,0,0,0,0,1.547,23.811,30.219,7,801.67
2022-05-11 10:05:46,69.6,14,4.5,11.4,13.6,203,0,0,0,0,1.547,23.811,30.219,7,798.97
2022-05-11 10:06:17,69.6,14,4.5,11.4,13.6,203,0,0,0,0,1.547,23.811,30.219,7,798.97
2022-05-11 10:06:47,69.6,14,7.4,13.6,13.6,161,0,0,0,0,1.547,23.811,30.219,7,802.89
2022-05-11 10:07:17,69.6,14,7.4,13.6,13.6,161,0,0,0,0,1.547,23.811,30.219,7,802.89
2022-05-11 10:07:47,70,14,4.9,9.2,13.6,193,0,0,0,0,1.547,23.811,30.219,7,805.95
2022-05-11 10:08:17,70,14,4.9,9.2,13.6,193,0,0,0,0,1.547,23.811,30.219,7,805.95
2022-05-11 10:08:47,70.2,14,3.4,10.3,13.6,242,0,0,0,0,1.547,23.811,30.219,7,812.07
2022-05-11 10:09:17,70.2,14,3.4,10.3,13.6,242,0,0,0,0,1.547,23.811,30.219,7,812.07
2022-05-11 10:09:47,70.3,14,7.4,10.3,13.6,213,0,0,0,0,1.547,23.811,30.219,7,806.8
2022-05-11 10:10:18,70.3,14,7.4,10.3,13.6,213,0,0,0,0,1.547,23.811,30.219,7,806.8
2022-05-11 10:10:48,70.2,14,4.9,12.5,13.6,194,0,0,0,0,1.547,23.817,30.225,7,810.72
2022-05-11 10:11:18,70.2,14,4.9,12.5,13.6,194,0,0,0,0,1.547,23.817,30.225,7,810.72
2022-05-11 10:11:48,70.2,14,7.8,10.3,13.6,139,0,0,0,0,1.547,23.808,30.216,7,813.29
2022-05-11 10:12:18,70.2,14,7.8,10.3,13.6,139,0,0,0,0,1.547,23.808,30.216,7,813.29
2022-05-11 10:12:48,69.6,14,6.5,11.4,13.6,211,0,0,0,0,1.547,23.811,30.219,7,817.7
2022-05-11 10:13:18,69.6,14,6.5,11.4,13.6,211,0,0,0,0,1.547,23.811,30.219,7,817.7
2022-05-11 10:13:48,69.3,14,2.7,12.5,13.6,185,0,0,0,0,1.547,23.814,30.222,7,817.21
2022-05-11 10:14:18,69.3,14,2.7,12.5,13.6,185,0,0,0,0,1.547,23.814,30.222,7,817.21
2022-05-11 10:14:49,69.4,14,6,13.6,13.6,149,0,0,0,0,1.547,23.814,30.222,7,816.84
2022-05-11 10:15:19,69.4,14,6,13.6,13.6,149,0,0,0,0,1.547,23.814,30.222,7,816.84
2022-05-11 10:15:49,69.8,14,4.9,10.3,13.6,269,0,0,0,0,1.547,23.814,30.222,7,815.49
2022-05-11 10:16:19,69.8,14,4.9,10.3,13.6,269,0,0,0,0,1.547,23.814,30.222,7,815.49
2022-05-11 10:16:49,70.5,13,8.7,10.3,13.6,229,0,0,0,0,1.547,23.814,30.222,7,810.72
2022-05-11 10:17:19,70.5,13,8.7,10.3,13.6,229,0,0,0,0,1.547,23.814,30.222,7,810.72
2022-05-11 10:17:49,70.5,14,2.9,10.3,13.6,170,0,0,0,0,1.547,23.814,30.222,7,812.07
2022-05-11 10:18:19,70.5,14,2.9,10.3,13.6,170,0,0,0,0,1.547,23.814,30.222,7,812.07
2022-05-11 10:18:49,70.5,14,5.8,10.3,13.6,211,0,0,0,0,1.547,23.808,30.216,7,810.72
2022-05-11 10:19:20,70.5,14,5.8,10.3,13.6,211,0,0,0,0,1.547,23.808,30.216,7,810.72
2022-05-11 10:19:50,70.5,14,2.5,10.3,13.6,233,0,0,0,0,1.547,23.808,30.216,7,812.43
2022-05-11 10:20:20,70.5,14,2.5,10.3,13.6,233,0,0,0,0,1.547,23.808,30.216,7,812.43
2022-05-11 10:20:50,70.3,13,4.9,13.6,13.6,72,0,0,0,0,1.547,23.811,30.219,7,817.7
2022-05-11 10:21:20,70.3,13,4.9,13.6,13.6,72,0,0,0,0,1.547,23.811,30.219,7,817.7
2022-05-11 10:21:50,70.3,14,2,13.6,13.6,235,0,0,0,0,1.547,23.808,30.216,7,815.98
2022-05-11 10:22:20,70.3,13,8.1,13.6,13.6,194,0,0,0,0,1.547,23.808,30.216,7,813.78
2022-05-11 10:22:51,70.3,13,8.1,13.6,13.6,194,0,0,0,0,1.547,23.808,30.216,7,813.78
2022-05-11 10:23:21,70.3,14,5.4,11.4,13.6,249,0,0,0,0,1.547,23.811,30.219,7,812.07
2022-05-11 10:23:52,70.3,14,5.4,11.4,13.6,249,0,0,0,0,1.547,23.811,30.219,7,812.07
2022-05-11 10:24:22,70.5,13,2.9,12.5,13.6,168,0,0,0,0,1.547,23.811,30.219,7,816.35
2022-05-11 10:24:52,70.5,13,2.9,12.5,13.6,168,0,0,0,0,1.547,23.811,30.219,7,816.35
2022-05-11 10:25:22,71.1,13,3.4,12.5,13.6,291,0,0,0,0,1.547,23.808,30.216,8,826.38
2022-05-11 10:25:52,71.1,13,3.4,12.5,13.6,291,0,0,0,0,1.547,23.808,30.216,8,826.38
2022-05-11 10:26:22,71.2,13,4,8.1,13.6,103,0,0,0,0,1.547,23.808,30.216,8,829.44
2022-05-11 10:26:52,71.2,13,4,8.1,13.6,103,0,0,0,0,1.547,23.808,30.216,8,829.44
2022-05-11 10:27:22,71.8,13,6,9.2,13.6,242,0,0,0,0,1.547,23.811,30.219,8,833.35
2022-05-11 10:27:53,71.8,13,6,9.2,13.6,242,0,0,0,0,1.547,23.811,30.219,8,833.35
