time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-24 08:13:18,31.6,54,0.7,2.2,3.4,47,0,0,0.201,0.622,1.449,23.805,30.213,0,80.62
2022-03-24 08:13:48,31.8,52,0.7,1.1,3.4,21,0,0,0.201,0.622,1.449,23.802,30.21,0,83.19
2022-03-24 08:14:18,31.8,52,0.7,1.1,3.4,21,0,0,0.201,0.622,1.449,23.802,30.21,0,83.19
2022-03-24 08:14:48,32,52,0.7,1.1,3.4,27,0,0,0.201,0.622,1.449,23.805,30.213,0,84.04
2022-03-24 08:15:19,32,52,0.7,1.1,3.4,27,0,0,0.201,0.622,1.449,23.805,30.213,0,84.04
2022-03-24 08:15:49,32,52,0.2,2.2,3.4,25,0,0,0.201,0.622,1.449,23.805,30.213,0,88.82
2022-03-24 08:16:19,32,52,0.2,2.2,3.4,25,0,0,0.201,0.622,1.449,23.805,30.213,0,88.82
2022-03-24 08:16:49,32.2,52,1.3,2.2,3.4,29,0,0,0.201,0.622,1.449,23.808,30.216,0,95.42
2022-03-24 08:17:19,32.2,52,1.3,2.2,3.4,29,0,0,0.201,0.622,1.449,23.808,30.216,0,95.42
2022-03-24 08:17:49,32.2,51,0,2.2,3.4,59,0,0,0.201,0.622,1.449,23.811,30.219,0,97.5
2022-03-24 08:18:19,32.2,51,0,2.2,3.4,59,0,0,0.201,0.622,1.449,23.811,30.219,0,97.5
2022-03-24 08:18:49,32.4,50,0.4,1.1,3.4,16,0,0,0.201,0.622,1.449,23.808,30.216,1,100.19
2022-03-24 08:19:19,32.4,50,0.4,1.1,3.4,16,0,0,0.201,0.622,1.449,23.808,30.216,1,100.19
2022-03-24 08:19:49,32.5,51,0.9,1.1,3.4,52,0,0,0.201,0.622,1.449,23.811,30.219,1,107.04
2022-03-24 08:20:20,32.5,51,0.9,1.1,3.4,52,0,0,0.201,0.622,1.449,23.811,30.219,1,107.04
2022-03-24 08:20:50,32.5,51,0.2,1.1,3.4,29,0,0,0.201,0.622,1.449,23.805,30.213,1,113.16
2022-03-24 08:21:20,32.5,51,0.2,1.1,3.4,29,0,0,0.201,0.622,1.449,23.805,30.213,1,113.16
2022-03-24 08:21:50,32.5,51,0.2,1.1,3.4,38,0,0,0.201,0.622,1.449,23.808,30.216,1,118.42
2022-03-24 08:22:20,32.5,51,0.2,1.1,3.4,38,0,0,0.201,0.622,1.449,23.808,30.216,1,118.42
2022-03-24 08:22:50,32.7,51,0.2,1.1,3.4,44,0,0,0.201,0.622,1.449,23.808,30.216,1,121.85
2022-03-24 08:23:20,32.7,51,0.2,1.1,3.4,44,0,0,0.201,0.622,1.449,23.808,30.216,1,121.85
2022-03-24 08:23:50,32.9,50,0.7,1.1,3.4,32,0,0,0.201,0.622,1.449,23.805,30.213,1,124.05
2022-03-24 08:24:21,32.9,50,0.7,1.1,3.4,32,0,0,0.201,0.622,1.449,23.805,30.213,1,124.05
2022-03-24 08:24:51,32.9,49,0.2,1.1,3.4,37,0,0,0.201,0.622,1.449,23.808,30.216,1,127.47
2022-03-24 08:25:21,32.9,49,0.2,1.1,3.4,37,0,0,0.201,0.622,1.449,23.808,30.216,1,127.47
2022-03-24 08:25:51,33.1,48,0,1.1,3.4,46,0,0,0.201,0.622,1.449,23.814,30.222,1,130.53
2022-03-24 08:26:21,33.1,48,0,1.1,3.4,46,0,0,0.201,0.622,1.449,23.814,30.222,1,130.53
2022-03-24 08:26:51,33.6,47,0.9,2.2,3.4,26,0,0,0.201,0.622,1.449,23.811,30.219,1,130.9
2022-03-24 08:27:21,33.6,47,0.9,2.2,3.4,26,0,0,0.201,0.622,1.449,23.811,30.219,1,130.9
2022-03-24 08:27:51,33.8,47,2.2,2.2,3.4,30,0,0,0.201,0.622,1.449,23.811,30.219,1,133.1
2022-03-24 08:28:21,33.8,47,2.2,2.2,3.4,30,0,0,0.201,0.622,1.449,23.811,30.219,1,133.1
2022-03-24 08:28:51,33.8,47,1.8,2.2,3.4,10,0,0,0.201,0.622,1.449,23.811,30.219,1,138.36
2022-03-24 08:29:22,33.8,47,1.8,2.2,3.4,10,0,0,0.201,0.622,1.449,23.811,30.219,1,138.36
2022-03-24 08:29:52,33.3,48,0,2.2,3.4,33,0,0,0.201,0.622,1.449,23.814,30.222,1,136.65
2022-03-24 08:30:22,33.3,48,0,2.2,3.4,33,0,0,0.201,0.622,1.449,23.814,30.222,1,136.65
2022-03-24 08:30:52,33.3,50,0.2,1.1,3.4,48,0,0,0.201,0.622,1.449,23.811,30.219,1,132.73
2022-03-24 08:31:22,33.3,50,0.2,1.1,3.4,48,0,0,0.201,0.622,1.449,23.811,30.219,1,132.73
2022-03-24 08:31:52,33.6,47,0.4,1.1,3.4,57,0,0,0.201,0.622,1.449,23.811,30.219,1,133.1
2022-03-24 08:32:22,33.6,47,0.4,1.1,3.4,57,0,0,0.201,0.622,1.449,23.811,30.219,1,133.1
2022-03-24 08:32:52,34.5,47,0,1.1,3.4,47,0,0,0.201,0.622,1.449,23.811,30.219,1,140.93
2022-03-24 08:33:23,34.5,47,0,1.1,3.4,47,0,0,0.201,0.622,1.449,23.811,30.219,1,140.93
2022-03-24 08:33:53,34.9,47,0,1.1,3.4,36,0,0,0.201,0.622,1.449,23.814,30.222,1,153.04
2022-03-24 08:34:23,34.9,47,0,1.1,3.4,36,0,0,0.201,0.622,1.449,23.814,30.222,1,153.04
2022-03-24 08:34:53,35.2,47,0.7,1.1,3.4,67,0,0,0.201,0.622,1.449,23.811,30.219,1,159.16
2022-03-24 08:35:23,35.2,47,0.7,1.1,3.4,67,0,0,0.201,0.622,1.449,23.811,30.219,1,159.16
2022-03-24 08:35:53,35.6,48,0,2.2,3.4,43,0,0,0.201,0.622,1.449,23.811,30.219,1,160.87
2022-03-24 08:36:23,35.6,48,0,2.2,3.4,43,0,0,0.201,0.622,1.449,23.811,30.219,1,160.87
2022-03-24 08:36:53,35.8,46,0,0,3.4,52,0,0,0.201,0.622,1.449,23.814,30.222,1,162.22
2022-03-24 08:37:23,36,45,0.2,1.1,3.4,57,0,0,0.201,0.622,1.449,23.817,30.225,1,167.36
2022-03-24 08:37:54,36,45,0.2,1.1,3.4,57,0,0,0.201,0.622,1.449,23.817,30.225,1,167.36
2022-03-24 08:38:24,36.1,46,0,1.1,3.4,49,0,0,0.201,0.622,1.449,23.82,30.228,1,175.67
2022-03-24 08:38:54,36.1,46,0,1.1,3.4,49,0,0,0.201,0.622,1.449,23.82,30.228,1,175.67
2022-03-24 08:39:24,36,45,0,1.1,3.4,30,0,0,0.201,0.622,1.449,23.82,30.228,1,182.15
2022-03-24 08:39:54,36,45,0,1.1,3.4,30,0,0,0.201,0.622,1.449,23.82,30.228,1,182.15
2022-03-24 08:40:24,36.1,45,0,1.1,3.4,37,0,0,0.201,0.622,1.449,23.82,30.228,1,189.98
2022-03-24 08:40:54,36.1,45,0,1.1,3.4,37,0,0,0.201,0.622,1.449,23.82,30.228,1,189.98
2022-03-24 08:41:24,36.1,44,0,0,3.4,49,0,0,0.201,0.622,1.449,23.817,30.225,1,192.56
2022-03-24 08:41:55,36.1,44,0,0,3.4,49,0,0,0.201,0.622,1.449,23.817,30.225,1,192.56
2022-03-24 08:42:25,36.9,45,0,1.1,3.4,45,0,0,0.201,0.622,1.449,23.82,30.228,1,193.9
2022-03-24 08:42:55,36.9,45,0,1.1,3.4,45,0,0,0.201,0.622,1.449,23.82,30.228,1,193.9
2022-03-24 08:43:25,37.2,44,0.2,1.1,3.4,44,0,0,0.201,0.622,1.449,23.82,30.228,1,197.32
2022-03-24 08:43:55,37.2,44,0.2,1.1,3.4,44,0,0,0.201,0.622,1.449,23.82,30.228,1,197.32
2022-03-24 08:44:25,37.2,46,0,1.1,3.4,39,0,0,0.201,0.622,1.449,23.82,30.228,2,203.81
2022-03-24 08:44:55,37.2,46,0,1.1,3.4,39,0,0,0.201,0.622,1.449,23.82,30.228,2,203.81
2022-03-24 08:45:25,36.7,45,0.2,1.1,3.4,1,0,0,0.201,0.622,1.449,23.82,30.228,2,209.44
2022-03-24 08:45:56,36.7,45,0.2,1.1,3.4,1,0,0,0.201,0.622,1.449,23.82,30.228,2,209.44
2022-03-24 08:46:26,36.7,44,0.2,1.1,3.4,14,0,0,0.201,0.622,1.449,23.82,30.228,2,215.07
2022-03-24 08:46:56,36.7,44,0.2,1.1,3.4,14,0,0,0.201,0.622,1.449,23.82,30.228,2,215.07
2022-03-24 08:47:26,36.7,44,0,1.1,3.4,42,0,0,0.201,0.622,1.449,23.82,30.228,2,220.32
2022-03-24 08:48:26,36.5,45,1.1,1.1,3.4,33,0,0,0.201,0.622,1.449,23.82,30.228,2,223.75
2022-03-24 08:48:56,36.5,45,1.1,1.1,3.4,33,0,0,0.201,0.622,1.449,23.82,30.228,2,223.75
2022-03-24 08:49:26,36.5,45,1.1,2.2,3.4,10,0,0,0.201,0.622,1.449,23.822,30.231,2,226.44
2022-03-24 08:49:56,36.5,45,1.1,2.2,3.4,10,0,0,0.201,0.622,1.449,23.822,30.231,2,226.44
2022-03-24 08:50:27,36.5,45,1.1,2.2,3.4,31,0,0,0.201,0.622,1.449,23.82,30.228,2,226.81
2022-03-24 08:50:57,36.5,45,1.1,2.2,3.4,31,0,0,0.201,0.622,1.449,23.82,30.228,2,226.81
2022-03-24 08:51:27,36.3,47,0.2,2.2,3.4,66,0,0,0.201,0.622,1.449,23.822,30.231,2,226.81
2022-03-24 08:51:57,36.3,47,0.2,2.2,3.4,66,0,0,0.201,0.622,1.449,23.822,30.231,2,226.81
2022-03-24 08:52:27,36.3,45,0.9,1.1,3.4,23,0,0,0.201,0.622,1.449,23.822,30.231,2,232.07
2022-03-24 08:52:57,36.3,45,0.9,1.1,3.4,23,0,0,0.201,0.622,1.449,23.822,30.231,2,232.07
2022-03-24 08:53:27,36.1,45,0.4,2.2,3.4,27,0,0,0.201,0.622,1.449,23.822,30.231,2,236.35
2022-03-24 08:53:57,36.1,45,0.4,2.2,3.4,27,0,0,0.201,0.622,1.449,23.822,30.231,2,236.35
2022-03-24 08:54:27,36.1,46,1.1,2.2,3.4,43,0,0,0.201,0.622,1.449,23.825,30.234,2,238.07
2022-03-24 08:54:58,36.1,46,1.1,2.2,3.4,43,0,0,0.201,0.622,1.449,23.825,30.234,2,238.07
2022-03-24 08:55:28,36.1,47,0.7,2.2,3.4,53,0,0,0.201,0.622,1.449,23.825,30.234,2,238.56
2022-03-24 08:55:58,36.1,47,0.7,2.2,3.4,53,0,0,0.201,0.622,1.449,23.825,30.234,2,238.56
2022-03-24 08:56:28,36.1,46,0.9,2.2,3.4,77,0,0,0.201,0.622,1.449,23.82,30.228,2,238.56
2022-03-24 08:56:58,36.1,46,0.9,2.2,3.4,77,0,0,0.201,0.622,1.449,23.82,30.228,2,238.56
2022-03-24 08:57:28,36.3,46,0.2,2.2,3.4,33,0,0,0.201,0.622,1.449,23.822,30.231,2,243.69
2022-03-24 08:57:58,36.3,46,0.2,2.2,3.4,33,0,0,0.201,0.622,1.449,23.822,30.231,2,243.69
2022-03-24 08:58:29,36.5,46,0.2,1.1,3.4,81,0,0,0.201,0.622,1.449,23.822,30.231,2,253.73
2022-03-24 08:58:59,36.5,46,0.2,1.1,3.4,81,0,0,0.201,0.622,1.449,23.822,30.231,2,253.73
2022-03-24 08:59:29,36.9,44,0,1.1,3.4,44,0,0,0.201,0.622,1.449,23.82,30.228,2,258
2022-03-24 08:59:59,36.9,44,0,1.1,3.4,44,0,0,0.201,0.622,1.449,23.82,30.228,2,258
2022-03-24 09:00:29,37.2,45,0.2,1.1,3.4,50,0,0,0.201,0.622,1.449,23.82,30.228,2,255.07
2022-03-24 09:00:59,37.2,45,0.2,1.1,3.4,50,0,0,0.201,0.622,1.449,23.82,30.228,2,255.07
2022-03-24 09:01:30,37.4,43,2.5,3.4,3.4,15,0,0,0.201,0.622,1.449,23.822,30.231,2,245.52
2022-03-24 09:02:00,37.4,43,2.5,3.4,3.4,15,0,0,0.201,0.622,1.449,23.822,30.231,2,245.52
2022-03-24 09:02:30,37.4,45,0.7,3.4,3.4,34,0,0,0.201,0.622,1.449,23.822,30.231,2,238.07
2022-03-24 09:03:00,37.4,45,0.7,3.4,3.4,34,0,0,0.201,0.622,1.449,23.822,30.231,2,238.07
2022-03-24 09:03:30,37.2,43,1.3,2.2,3.4,40,0,0,0.201,0.622,1.449,23.825,30.234,2,236.35
2022-03-24 09:04:00,37.2,43,1.3,2.2,3.4,40,0,0,0.201,0.622,1.449,23.825,30.234,2,236.35
2022-03-24 09:04:30,37,44,2.5,3.4,3.4,42,0,0,0.201,0.622,1.449,23.822,30.231,2,244.67
2022-03-24 09:05:00,37,44,2.5,3.4,3.4,42,0,0,0.201,0.622,1.449,23.822,30.231,2,244.67
2022-03-24 09:05:31,36.7,45,1.3,3.4,3.4,35,0,0,0.201,0.622,1.449,23.825,30.234,2,257.15
2022-03-24 09:06:01,36.7,45,1.3,3.4,3.4,35,0,0,0.201,0.622,1.449,23.825,30.234,2,257.15
2022-03-24 09:06:31,36.5,45,1.1,5.8,5.8,16,0,0,0.201,0.622,1.449,23.82,30.228,2,265.47
2022-03-24 09:07:01,36.5,45,1.1,5.8,5.8,16,0,0,0.201,0.622,1.449,23.82,30.228,2,265.47
2022-03-24 09:07:31,36.1,44,2.2,3.4,5.8,28,0,0,0.201,0.622,1.449,23.82,30.228,2,253.24
2022-03-24 09:08:01,36.1,44,2.2,3.4,5.8,28,0,0,0.201,0.622,1.449,23.82,30.228,2,253.24
2022-03-24 09:08:31,36.1,45,0.7,3.4,5.8,35,0,0,0.201,0.622,1.449,23.822,30.231,2,268.03
2022-03-24 09:09:01,36.1,45,0.7,3.4,5.8,35,0,0,0.201,0.622,1.449,23.822,30.231,2,268.03
2022-03-24 09:09:32,36.1,46,0.9,1.1,5.8,34,0,0,0.201,0.622,1.449,23.828,30.237,2,270.24
2022-03-24 09:10:02,36.1,46,0.9,1.1,5.8,34,0,0,0.201,0.622,1.449,23.828,30.237,2,270.24
2022-03-24 09:10:32,37,44,0.7,2.2,5.8,65,0,0,0.201,0.622,1.449,23.822,30.231,2,273.3
2022-03-24 09:11:02,37,44,0.7,2.2,5.8,65,0,0,0.201,0.622,1.449,23.822,30.231,2,273.3
2022-03-24 09:11:32,37,46,1.6,3.4,5.8,22,0,0,0.201,0.622,1.449,23.828,30.237,2,277.09
2022-03-24 09:12:02,37,46,1.6,3.4,5.8,22,0,0,0.201,0.622,1.449,23.828,30.237,2,277.09
2022-03-24 09:12:32,37,47,0,3.4,5.8,61,0,0,0.201,0.622,1.449,23.822,30.231,2,280.15
2022-03-24 09:13:02,37,47,0,3.4,5.8,61,0,0,0.201,0.622,1.449,23.822,30.231,2,280.15
2022-03-24 09:13:33,37.2,45,0.9,2.2,5.8,35,0,0,0.201,0.622,1.449,23.825,30.234,2,278.44
2022-03-24 09:14:03,37.2,45,0.9,2.2,5.8,35,0,0,0.201,0.622,1.449,23.825,30.234,2,278.44
2022-03-24 09:14:33,37,45,0.7,2.2,5.8,31,0,0,0.201,0.622,1.449,23.825,30.234,2,275.37
2022-03-24 09:15:03,37,45,0.7,2.2,5.8,31,0,0,0.201,0.622,1.449,23.825,30.234,2,275.37
2022-03-24 09:15:33,37,46,1.3,2.2,5.8,34,0,0,0.201,0.622,1.449,23.825,30.234,2,273.66
2022-03-24 09:16:03,37,46,1.3,2.2,5.8,34,0,0,0.201,0.622,1.449,23.825,30.234,2,273.66
2022-03-24 09:16:33,37,45,2.9,4.5,5.8,25,0,0,0.201,0.622,1.449,23.825,30.234,2,269.75
2022-03-24 09:17:03,37,45,2.9,4.5,5.8,25,0,0,0.201,0.622,1.449,23.825,30.234,2,269.75
2022-03-24 09:17:33,37,45,0.9,4.5,5.8,57,0,0,0.201,0.622,1.449,23.828,30.237,2,263.27
2022-03-24 09:18:04,37,45,0.9,4.5,5.8,57,0,0,0.201,0.622,1.449,23.828,30.237,2,263.27
2022-03-24 09:18:34,37,45,2,3.4,5.8,38,0,0,0.201,0.622,1.449,23.825,30.234,2,257.15
2022-03-24 09:19:04,37,45,2,3.4,5.8,38,0,0,0.201,0.622,1.449,23.825,30.234,2,257.15
2022-03-24 09:19:34,37.4,44,2.2,3.4,5.8,46,0,0,0.201,0.622,1.449,23.825,30.234,2,269.38
2022-03-24 09:20:04,37.4,44,2.2,3.4,5.8,46,0,0,0.201,0.622,1.449,23.825,30.234,2,269.38
2022-03-24 09:20:35,37.6,43,2.9,4.5,5.8,37,0,0,0.201,0.622,1.449,23.828,30.237,2,268.03
2022-03-24 09:21:05,37.6,43,2.9,4.5,5.8,37,0,0,0.201,0.622,1.449,23.828,30.237,2,268.03
2022-03-24 09:21:35,37.4,44,2.5,4.5,5.8,83,0,0,0.201,0.622,1.449,23.825,30.234,2,262.41
2022-03-24 09:22:05,37.4,44,2.5,4.5,5.8,83,0,0,0.201,0.622,1.449,23.825,30.234,2,262.41
2022-03-24 09:22:35,37.4,44,2.2,4.5,5.8,32,0,0,0.201,0.622,1.449,23.825,30.234,2,262.41
2022-03-24 09:23:05,37.4,44,2.2,4.5,5.8,32,0,0,0.201,0.622,1.449,23.825,30.234,2,262.41
2022-03-24 09:23:35,37.2,45,1.1,3.4,5.8,62,0,0,0.201,0.622,1.449,23.831,30.239,2,261.07
2022-03-24 09:24:05,37.2,45,1.1,3.4,5.8,62,0,0,0.201,0.622,1.449,23.831,30.239,2,261.07
2022-03-24 09:24:36,37.2,44,2,2.2,5.8,91,0,0,0.201,0.622,1.449,23.831,30.239,2,258.98
2022-03-24 09:25:06,37.2,44,2,2.2,5.8,91,0,0,0.201,0.622,1.449,23.831,30.239,2,258.98
2022-03-24 09:25:36,37.6,43,0.4,2.2,5.8,48,0,0,0.201,0.622,1.449,23.831,30.239,2,216.9
2022-03-24 09:26:06,37.6,43,0.4,2.2,5.8,48,0,0,0.201,0.622,1.449,23.831,30.239,2,216.9
2022-03-24 09:26:36,37.8,45,0,1.1,5.8,66,0,0,0.201,0.622,1.449,23.828,30.237,2,261.55
2022-03-24 09:27:06,37.8,45,0,1.1,5.8,66,0,0,0.201,0.622,1.449,23.828,30.237,2,261.55
2022-03-24 09:27:36,38.1,46,0,1.1,5.8,25,0,0,0.201,0.622,1.449,23.825,30.234,2,263.27
2022-03-24 09:28:06,38.1,46,0,1.1,5.8,25,0,0,0.201,0.622,1.449,23.825,30.234,2,263.27
2022-03-24 09:28:37,39,43,1.1,2.2,5.8,38,0,0,0.201,0.622,1.449,23.828,30.237,2,262.78
2022-03-24 09:29:07,39,43,1.1,2.2,5.8,38,0,0,0.201,0.622,1.449,23.828,30.237,2,262.78
2022-03-24 09:29:37,39.4,42,1.3,2.2,5.8,36,0,0,0.201,0.622,1.449,23.831,30.239,2,259.84
2022-03-24 09:30:07,39.4,42,1.3,2.2,5.8,36,0,0,0.201,0.622,1.449,23.831,30.239,2,259.84
2022-03-24 09:30:37,39.4,45,1.1,2.2,5.8,55,0,0,0.201,0.622,1.449,23.831,30.239,2,263.76
2022-03-24 09:31:07,39.4,45,1.1,2.2,5.8,55,0,0,0.201,0.622,1.449,23.831,30.239,2,263.76
2022-03-24 09:31:37,39.4,44,2,2.2,5.8,76,0,0,0.201,0.622,1.449,23.831,30.239,2,271.95
2022-03-24 09:32:07,39.4,44,2,2.2,5.8,76,0,0,0.201,0.622,1.449,23.831,30.239,2,271.95
2022-03-24 09:32:38,40.1,47,1.3,2.2,5.8,67,0,0,0.201,0.622,1.449,23.825,30.234,2,285.41
2022-03-24 09:33:08,40.1,47,1.3,2.2,5.8,67,0,0,0.201,0.622,1.449,23.825,30.234,2,285.41
2022-03-24 09:33:38,40.1,47,1.3,2.2,5.8,54,0,0,0.201,0.622,1.449,23.828,30.237,2,292.75
2022-03-24 09:34:38,40.1,47,2.5,3.4,5.8,66,0,0,0.201,0.622,1.449,23.825,30.234,2,280.64
2022-03-24 09:35:08,40.1,47,2.5,3.4,5.8,66,0,0,0.201,0.622,1.449,23.825,30.234,2,280.64
2022-03-24 09:35:38,40.1,47,1.3,3.4,5.8,21,0,0,0.201,0.622,1.449,23.825,30.234,3,307.92
2022-03-24 09:36:08,40.1,47,1.3,3.4,5.8,21,0,0,0.201,0.622,1.449,23.825,30.234,3,307.92
2022-03-24 09:36:38,39.7,48,1.1,2.2,5.8,65,0,0,0.201,0.622,1.449,23.828,30.237,3,308.78
2022-03-24 09:37:09,39.7,48,1.1,2.2,5.8,65,0,0,0.201,0.622,1.449,23.828,30.237,3,308.78
2022-03-24 09:37:39,39.7,46,2,2.2,5.8,119,0,0,0.201,0.622,1.449,23.825,30.234,3,321.37
2022-03-24 09:38:09,39.7,46,2,2.2,5.8,119,0,0,0.201,0.622,1.449,23.825,30.234,3,321.37
2022-03-24 09:38:39,39.7,48,0.2,2.2,5.8,45,0,0,0.201,0.622,1.449,23.831,30.239,3,320.52
2022-03-24 09:39:09,39.7,48,0.2,2.2,5.8,45,0,0,0.201,0.622,1.449,23.831,30.239,3,320.52
2022-03-24 09:39:39,39.7,46,0,1.1,5.8,31,0,0,0.201,0.622,1.449,23.834,30.242,3,322.72
2022-03-24 09:40:09,39.7,46,0,1.1,5.8,31,0,0,0.201,0.622,1.449,23.834,30.242,3,322.72
2022-03-24 09:40:39,39.9,46,0.9,1.1,5.8,81,0,0,0.201,0.622,1.449,23.831,30.239,3,310.61
2022-03-24 09:41:10,39.9,46,0.9,1.1,5.8,81,0,0,0.201,0.622,1.449,23.831,30.239,3,310.61
2022-03-24 09:41:40,40.1,47,1.3,2.2,5.8,46,0,0,0.201,0.622,1.449,23.828,30.237,3,327.86
2022-03-24 09:42:10,40.1,47,1.3,2.2,5.8,46,0,0,0.201,0.622,1.449,23.828,30.237,3,327.86
2022-03-24 09:42:40,40.3,47,0.7,2.2,5.8,70,0,0,0.201,0.622,1.449,23.831,30.239,3,349.15
2022-03-24 09:43:10,40.3,47,0.7,2.2,5.8,70,0,0,0.201,0.622,1.449,23.831,30.239,3,349.15
2022-03-24 09:43:40,40.5,49,0.7,1.1,5.8,146,0,0,0.201,0.622,1.449,23.834,30.242,3,358.32
2022-03-24 09:44:10,40.5,49,0.7,1.1,5.8,146,0,0,0.201,0.622,1.449,23.834,30.242,3,358.32
2022-03-24 09:44:41,40.6,45,1.6,2.2,5.8,225,0,0,0.201,0.622,1.449,23.831,30.239,3,367.86
2022-03-24 09:45:11,40.6,45,1.6,2.2,5.8,225,0,0,0.201,0.622,1.449,23.831,30.239,3,367.86
2022-03-24 09:45:41,40.8,49,1.1,2.2,5.8,65,0,0,0.201,0.622,1.449,23.825,30.234,3,376.91
2022-03-24 09:46:11,40.8,49,1.1,2.2,5.8,65,0,0,0.201,0.622,1.449,23.825,30.234,3,376.91
2022-03-24 09:46:42,40.8,46,1.3,2.2,5.8,81,0,0,0.201,0.622,1.449,23.837,30.245,3,386.46
2022-03-24 09:47:12,40.8,46,1.3,2.2,5.8,81,0,0,0.201,0.622,1.449,23.837,30.245,3,386.46
2022-03-24 09:47:42,40.8,45,2.2,2.2,5.8,289,0,0,0.201,0.622,1.449,23.837,30.245,3,390.86
2022-03-24 09:48:12,40.8,45,2.2,2.2,5.8,289,0,0,0.201,0.622,1.449,23.837,30.245,3,390.86
2022-03-24 09:48:42,40.6,46,0.9,2.2,5.8,88,0,0,0.201,0.622,1.449,23.828,30.237,3,395.64
2022-03-24 09:49:12,40.6,46,0.9,2.2,5.8,88,0,0,0.201,0.622,1.449,23.828,30.237,3,395.64
2022-03-24 09:49:42,40.5,45,0.9,2.2,5.8,61,0,0,0.201,0.622,1.449,23.834,30.242,3,399.91
2022-03-24 09:50:12,40.5,45,0.9,2.2,5.8,61,0,0,0.201,0.622,1.449,23.834,30.242,3,399.91
2022-03-24 09:50:43,40.6,46,1.3,2.2,5.8,185,0,0,0.201,0.622,1.449,23.834,30.242,3,406.89
2022-03-24 09:51:13,40.6,46,1.3,2.2,5.8,185,0,0,0.201,0.622,1.449,23.834,30.242,3,406.89
2022-03-24 09:51:43,41,46,1.1,3.4,5.8,46,0,0,0.201,0.622,1.449,23.831,30.239,4,408.97
2022-03-24 09:52:13,41,46,1.1,3.4,5.8,46,0,0,0.201,0.622,1.449,23.831,30.239,4,408.97
2022-03-24 09:52:43,41.2,46,1.1,3.4,5.8,158,0,0,0.201,0.622,1.449,23.834,30.242,4,416.43
2022-03-24 09:53:13,41.2,46,1.1,3.4,5.8,158,0,0,0.201,0.622,1.449,23.834,30.242,4,416.43
2022-03-24 09:53:43,41.4,44,2,3.4,5.8,190,0,0,0.201,0.622,1.449,23.837,30.245,4,422.06
2022-03-24 09:54:13,41.4,44,2,3.4,5.8,190,0,0,0.201,0.622,1.449,23.837,30.245,4,422.06
2022-03-24 09:54:43,41.2,48,0,3.4,5.8,44,0,0,0.201,0.622,1.449,23.834,30.242,4,417.28
2022-03-24 09:55:14,41.2,48,0,3.4,5.8,44,0,0,0.201,0.622,1.449,23.834,30.242,4,417.28
2022-03-24 09:55:44,41.2,45,1.3,2.2,5.8,333,0,0,0.201,0.622,1.449,23.834,30.242,4,420.71
2022-03-24 09:56:14,41.2,45,1.3,2.2,5.8,333,0,0,0.201,0.622,1.449,23.834,30.242,4,420.71
2022-03-24 09:56:44,41.2,47,0.2,2.2,5.8,125,0,0,0.201,0.622,1.449,23.834,30.242,3,373.86
2022-03-24 09:57:14,41.2,47,0.2,2.2,5.8,125,0,0,0.201,0.622,1.449,23.834,30.242,3,373.86
2022-03-24 09:57:44,41.5,45,1.1,2.2,5.8,60,0,0,0.201,0.622,1.449,23.837,30.245,4,430.25
2022-03-24 09:58:15,41.5,45,1.1,2.2,5.8,60,0,0,0.201,0.622,1.449,23.837,30.245,4,430.25
2022-03-24 09:58:45,41.5,42,1.8,2.2,5.8,72,0,0,0.201,0.622,1.449,23.831,30.239,4,436.37
2022-03-24 09:59:15,41.5,42,1.8,2.2,5.8,72,0,0,0.201,0.622,1.449,23.831,30.239,4,436.37
2022-03-24 09:59:45,41.9,43,0.2,2.2,5.8,51,0,0,0.201,0.622,1.449,23.834,30.242,3,406.89
2022-03-24 10:00:15,41.9,43,0.2,2.2,5.8,51,0,0,0.201,0.622,1.449,23.834,30.242,3,406.89
2022-03-24 10:00:45,42.1,45,0.9,2.2,5.8,97,0,0,0.201,0.622,1.449,23.834,30.242,4,433.31
2022-03-24 10:01:15,42.1,45,0.9,2.2,5.8,97,0,0,0.201,0.622,1.449,23.834,30.242,4,433.31
2022-03-24 10:01:45,42.3,45,1.3,2.2,5.8,231,0,0,0.201,0.622,1.449,23.834,30.242,4,420.35
2022-03-24 10:02:16,42.3,45,1.3,2.2,5.8,231,0,0,0.201,0.622,1.449,23.834,30.242,4,420.35
2022-03-24 10:02:46,42.1,46,1.6,3.4,5.8,221,0,0,0.201,0.622,1.449,23.837,30.245,4,424.26
2022-03-24 10:03:16,42.1,46,1.6,3.4,5.8,221,0,0,0.201,0.622,1.449,23.837,30.245,4,424.26
2022-03-24 10:03:46,41.9,45,0.7,3.4,5.8,126,0,0,0.201,0.622,1.449,23.837,30.245,4,420.71
2022-03-24 10:04:16,41.9,45,0.7,3.4,5.8,126,0,0,0.201,0.622,1.449,23.837,30.245,4,420.71
2022-03-24 10:04:46,41.9,46,1.3,2.2,5.8,156,0,0,0.201,0.622,1.449,23.834,30.242,4,423.77
2022-03-24 10:05:16,41.9,46,1.3,2.2,5.8,156,0,0,0.201,0.622,1.449,23.834,30.242,4,423.77
2022-03-24 10:05:46,41.9,43,1.3,3.4,5.8,44,0,0,0.201,0.622,1.449,23.837,30.245,4,429.03
