time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-17 07:30:01,17.8,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,11.25
2022-01-17 07:30:31,17.8,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,11.25
2022-01-17 07:31:01,18,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,12.11
2022-01-17 07:31:31,18,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,12.11
2022-01-17 07:32:02,18,70,0,0,3.4,359,0,0,0,0.48,0.48,23.79,30.198,0,12.97
2022-01-17 07:32:32,18,70,0,0,3.4,359,0,0,0,0.48,0.48,23.79,30.198,0,12.97
2022-01-17 07:33:02,18,70,0,0,3.4,358,0,0,0,0.48,0.48,23.787,30.195,0,13.33
2022-01-17 07:33:32,18,70,0,0,3.4,358,0,0,0,0.48,0.48,23.787,30.195,0,13.33
2022-01-17 07:34:02,18.1,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,14.31
2022-01-17 07:34:32,18.1,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,14.31
2022-01-17 07:35:02,18.1,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,13.33
2022-01-17 07:35:32,18.1,70,0,0,3.4,359,0,0,0,0.48,0.48,23.787,30.195,0,13.33
2022-01-17 07:36:02,18.3,69,0,0,3.4,2,0,0,0,0.48,0.48,23.79,30.198,0,14.31
2022-01-17 07:36:32,18.3,69,0,0,3.4,2,0,0,0,0.48,0.48,23.79,30.198,0,14.31
2022-01-17 07:37:02,18.5,69,0.2,1.1,3.4,3,0,0,0,0.48,0.48,23.79,30.198,0,15.17
2022-01-17 07:37:33,18.7,69,0,1.1,3.4,4,0,0,0,0.48,0.48,23.787,30.195,0,15.53
2022-01-17 07:38:03,18.7,69,0,1.1,3.4,4,0,0,0,0.48,0.48,23.787,30.195,0,15.53
2022-01-17 07:38:33,19,68,0.9,1.1,3.4,5,0,0,0,0.48,0.48,23.787,30.195,0,16.02
2022-01-17 07:39:03,19,68,0.9,1.1,3.4,5,0,0,0,0.48,0.48,23.787,30.195,0,16.02
2022-01-17 07:39:33,19.2,68,0.4,1.1,3.4,4,0,0,0,0.48,0.48,23.79,30.198,0,16.39
2022-01-17 07:40:03,19.2,68,0.4,1.1,3.4,4,0,0,0,0.48,0.48,23.79,30.198,0,16.39
2022-01-17 07:40:33,19.6,67,0.2,1.1,3.4,8,0,0,0,0.48,0.48,23.784,30.192,0,16.39
2022-01-17 07:41:03,19.6,67,0.2,1.1,3.4,8,0,0,0,0.48,0.48,23.784,30.192,0,16.39
2022-01-17 07:41:33,19.8,67,1.1,1.1,3.4,8,0,0,0,0.48,0.48,23.784,30.192,0,16.39
2022-01-17 07:42:03,19.8,67,1.1,1.1,3.4,8,0,0,0,0.48,0.48,23.784,30.192,0,16.39
2022-01-17 07:42:34,19.8,67,0,1.1,3.4,9,0,0,0,0.48,0.48,23.787,30.195,0,16.39
2022-01-17 07:43:04,19.8,67,0,1.1,3.4,9,0,0,0,0.48,0.48,23.787,30.195,0,16.39
2022-01-17 07:43:34,19.9,67,0,1.1,3.4,9,0,0,0,0.48,0.48,23.787,30.195,0,16.02
2022-01-17 07:44:04,19.9,67,0,1.1,3.4,9,0,0,0,0.48,0.48,23.787,30.195,0,16.02
2022-01-17 07:44:34,20.1,67,0,1.1,3.4,9,0,0,0,0.48,0.48,23.79,30.198,0,18.11
2022-01-17 07:45:04,20.1,67,0,1.1,3.4,9,0,0,0,0.48,0.48,23.79,30.198,0,18.11
2022-01-17 07:45:34,20.5,66,0,0,3.4,9,0,0,0,0.48,0.48,23.784,30.192,0,16.88
2022-01-17 07:46:04,20.5,66,0,0,3.4,9,0,0,0,0.48,0.48,23.784,30.192,0,16.88
2022-01-17 07:46:34,21,65,0,0,3.4,9,0,0,0,0.48,0.48,23.793,30.201,0,17.25
2022-01-17 07:47:04,21,65,0,0,3.4,9,0,0,0,0.48,0.48,23.793,30.201,0,17.25
2022-01-17 07:47:34,21.6,63,0,0,3.4,9,0,0,0,0.48,0.48,23.793,30.201,0,17.73
2022-01-17 07:48:05,21.6,63,0,0,3.4,9,0,0,0,0.48,0.48,23.793,30.201,0,17.73
2022-01-17 07:48:35,22.3,63,0,0,3.4,10,0,0,0,0.48,0.48,23.793,30.201,0,18.6
2022-01-17 07:49:05,22.3,63,0,0,3.4,10,0,0,0,0.48,0.48,23.793,30.201,0,18.6
2022-01-17 07:49:35,22.3,63,0,0,3.4,12,0,0,0,0.48,0.48,23.796,30.204,0,18.11
2022-01-17 07:50:05,22.3,63,0,0,3.4,12,0,0,0,0.48,0.48,23.796,30.204,0,18.11
2022-01-17 07:50:35,22.6,62,0,0,3.4,14,0,0,0,0.48,0.48,23.793,30.201,0,17.73
2022-01-17 07:51:05,22.6,62,0,0,3.4,14,0,0,0,0.48,0.48,23.793,30.201,0,17.73
2022-01-17 07:51:35,22.5,62,0,0,3.4,14,0,0,0,0.48,0.48,23.793,30.201,0,19.08
2022-01-17 07:52:05,22.5,62,0,0,3.4,14,0,0,0,0.48,0.48,23.793,30.201,0,19.08
2022-01-17 07:52:35,22.6,61,0,0,3.4,14,0,0,0,0.48,0.48,23.793,30.201,0,19.08
2022-01-17 07:53:06,22.6,61,0,0,3.4,14,0,0,0,0.48,0.48,23.793,30.201,0,19.08
2022-01-17 07:53:36,23,62,0,0,3.4,14,0,0,0,0.48,0.48,23.79,30.198,0,19.08
2022-01-17 07:54:06,23,62,0,0,3.4,14,0,0,0,0.48,0.48,23.79,30.198,0,19.08
2022-01-17 07:54:36,23.4,59,0.4,1.1,3.4,20,0,0,0,0.48,0.48,23.793,30.201,0,18.6
2022-01-17 07:55:06,23.4,59,0.4,1.1,3.4,20,0,0,0,0.48,0.48,23.793,30.201,0,18.6
2022-01-17 07:55:36,23.9,58,0,1.1,3.4,355,0,0,0,0.48,0.48,23.793,30.201,0,19.08
2022-01-17 07:56:06,23.9,58,0,1.1,3.4,355,0,0,0,0.48,0.48,23.793,30.201,0,19.08
2022-01-17 07:56:36,23.7,59,0,1.1,3.4,6,0,0,0,0.48,0.48,23.796,30.204,0,19.45
2022-01-17 07:57:06,23.7,59,0,1.1,3.4,6,0,0,0,0.48,0.48,23.796,30.204,0,19.45
2022-01-17 07:57:36,23.5,59,0,1.1,3.4,357,0,0,0,0.48,0.48,23.796,30.204,0,19.94
2022-01-17 07:58:07,23.5,59,0,1.1,3.4,357,0,0,0,0.48,0.48,23.796,30.204,0,19.94
2022-01-17 07:58:37,23,60,0.2,1.1,3.4,356,0,0,0,0.48,0.48,23.796,30.204,0,19.45
2022-01-17 07:59:07,23,60,0.2,1.1,3.4,356,0,0,0,0.48,0.48,23.796,30.204,0,19.45
2022-01-17 07:59:37,22.8,61,0,1.1,3.4,353,0,0,0,0.48,0.48,23.796,30.204,0,21.16
2022-01-17 08:00:07,22.8,61,0,1.1,3.4,353,0,0,0,0.48,0.48,23.796,30.204,0,21.16
2022-01-17 08:00:37,22.6,61,0,1.1,3.4,4,0,0,0,0.48,0.48,23.799,30.207,0,19.94
2022-01-17 08:01:07,22.6,61,0,1.1,3.4,4,0,0,0,0.48,0.48,23.799,30.207,0,19.94
2022-01-17 08:01:37,22.6,61,0,0,3.4,5,0,0,0,0.48,0.48,23.796,30.204,0,21.65
2022-01-17 08:02:07,22.6,61,0,0,3.4,5,0,0,0,0.48,0.48,23.796,30.204,0,21.65
2022-01-17 08:02:37,22.8,60,0,0,3.4,5,0,0,0,0.48,0.48,23.796,30.204,0,22.02
2022-01-17 08:03:08,22.8,60,0,0,3.4,5,0,0,0,0.48,0.48,23.796,30.204,0,22.02
2022-01-17 08:03:38,23.2,59,0,0,3.4,5,0,0,0,0.48,0.48,23.796,30.204,0,22.51
2022-01-17 08:04:08,23.2,59,0,0,3.4,5,0,0,0,0.48,0.48,23.796,30.204,0,22.51
2022-01-17 08:04:38,23.4,59,0,0,3.4,6,0,0,0,0.48,0.48,23.796,30.204,0,23.36
2022-01-17 08:05:08,23.4,59,0,0,3.4,6,0,0,0,0.48,0.48,23.796,30.204,0,23.36
2022-01-17 08:05:38,23.4,60,0,0,3.4,6,0,0,0,0.48,0.48,23.796,30.204,0,24.22
2022-01-17 08:06:08,23.4,60,0,0,3.4,6,0,0,0,0.48,0.48,23.796,30.204,0,24.22
2022-01-17 08:06:38,23.2,60,0.4,1.1,3.4,16,0,0,0,0.48,0.48,23.793,30.201,0,24.22
2022-01-17 08:07:08,23.2,60,0.4,1.1,3.4,16,0,0,0,0.48,0.48,23.793,30.201,0,24.22
2022-01-17 08:07:39,22.6,60,0,1.1,3.4,16,0,0,0,0.48,0.48,23.793,30.201,0,25.07
2022-01-17 08:08:09,22.6,60,0,1.1,3.4,16,0,0,0,0.48,0.48,23.793,30.201,0,25.07
2022-01-17 08:08:39,22.6,61,0,0,3.4,16,0,0,0,0.48,0.48,23.793,30.201,0,24.71
2022-01-17 08:09:09,22.6,61,0,0,3.4,16,0,0,0,0.48,0.48,23.793,30.201,0,24.71
2022-01-17 08:09:39,22.6,60,0.2,1.1,3.4,16,0,0,0,0.48,0.48,23.796,30.204,0,25.56
2022-01-17 08:10:09,22.6,60,0.2,1.1,3.4,16,0,0,0,0.48,0.48,23.796,30.204,0,25.56
2022-01-17 08:10:39,23,60,0.9,1.1,3.4,13,0,0,0,0.48,0.48,23.793,30.201,0,25.94
2022-01-17 08:11:09,23,60,0.9,1.1,3.4,13,0,0,0,0.48,0.48,23.793,30.201,0,25.94
2022-01-17 08:11:39,23,61,0.7,1.1,3.4,21,0,0,0,0.48,0.48,23.79,30.198,0,25.56
2022-01-17 08:12:09,23,61,0.7,1.1,3.4,21,0,0,0,0.48,0.48,23.79,30.198,0,25.56
2022-01-17 08:12:40,23,61,0,1.1,3.4,24,0,0,0,0.48,0.48,23.796,30.204,0,25.56
2022-01-17 08:13:10,23,61,0,1.1,3.4,24,0,0,0,0.48,0.48,23.796,30.204,0,25.56
2022-01-17 08:13:40,23.2,61,0,1.1,3.4,34,0,0,0,0.48,0.48,23.799,30.207,0,26.42
2022-01-17 08:14:10,23.2,61,0,1.1,3.4,34,0,0,0,0.48,0.48,23.799,30.207,0,26.42
2022-01-17 08:14:40,23.7,60,0,1.1,3.4,15,0,0,0,0.48,0.48,23.796,30.204,0,27.65
2022-01-17 08:15:10,23.7,60,0,1.1,3.4,15,0,0,0,0.48,0.48,23.796,30.204,0,27.65
2022-01-17 08:15:40,24.1,59,0,1.1,3.4,20,0,0,0,0.48,0.48,23.799,30.207,0,25.94
2022-01-17 08:16:10,24.1,59,0,1.1,3.4,20,0,0,0,0.48,0.48,23.799,30.207,0,25.94
2022-01-17 08:16:40,24.3,59,0,0,3.4,21,0,0,0,0.48,0.48,23.796,30.204,0,27.28
2022-01-17 08:17:10,24.3,59,0,0,3.4,21,0,0,0,0.48,0.48,23.796,30.204,0,27.28
2022-01-17 08:17:41,24.3,59,0,0,3.4,31,0,0,0,0.48,0.48,23.799,30.207,0,27.65
2022-01-17 08:18:11,24.3,59,0,0,3.4,31,0,0,0,0.48,0.48,23.799,30.207,0,27.65
2022-01-17 08:18:41,24.6,58,0,0,3.4,27,0,0,0,0.48,0.48,23.796,30.204,0,28.14
2022-01-17 08:19:11,24.6,58,0,0,3.4,27,0,0,0,0.48,0.48,23.796,30.204,0,28.14
2022-01-17 08:19:41,24.8,59,0,0,3.4,40,0,0,0,0.48,0.48,23.799,30.207,0,30.34
2022-01-17 08:20:11,24.8,59,0,0,3.4,40,0,0,0,0.48,0.48,23.799,30.207,0,30.34
2022-01-17 08:20:41,25.2,57,0.2,1.1,3.4,44,0,0,0,0.48,0.48,23.799,30.207,0,34.25
2022-01-17 08:21:11,25.2,57,0.2,1.1,3.4,44,0,0,0,0.48,0.48,23.799,30.207,0,34.25
2022-01-17 08:21:41,25.7,57,0.9,1.1,3.4,38,0,0,0,0.48,0.48,23.799,30.207,0,36.82
2022-01-17 08:22:11,25.7,57,0.9,1.1,3.4,38,0,0,0,0.48,0.48,23.799,30.207,0,36.82
2022-01-17 08:22:42,25.7,57,0.7,1.1,3.4,31,0,0,0,0.48,0.48,23.799,30.207,0,37.68
2022-01-17 08:23:12,25.7,57,0.7,1.1,3.4,31,0,0,0,0.48,0.48,23.799,30.207,0,37.68
2022-01-17 08:23:42,25.5,57,0.7,1.1,3.4,30,0,0,0,0.48,0.48,23.799,30.207,0,39.88
2022-01-17 08:24:12,25.5,57,0.7,1.1,3.4,30,0,0,0,0.48,0.48,23.799,30.207,0,39.88
2022-01-17 08:24:42,25.5,57,0,1.1,3.4,44,0,0,0,0.48,0.48,23.799,30.207,0,39.88
2022-01-17 08:25:12,25.5,57,0,1.1,3.4,44,0,0,0,0.48,0.48,23.799,30.207,0,39.88
2022-01-17 08:25:42,25.5,57,0,0,3.4,48,0,0,0,0.48,0.48,23.805,30.213,0,41.96
2022-01-17 08:26:12,25.5,57,0,0,3.4,48,0,0,0,0.48,0.48,23.805,30.213,0,41.96
2022-01-17 08:26:42,26.4,55,0,1.1,3.4,51,0,0,0,0.48,0.48,23.799,30.207,0,43.8
2022-01-17 08:27:12,26.4,55,0,1.1,3.4,51,0,0,0,0.48,0.48,23.799,30.207,0,43.8
2022-01-17 08:27:43,27,53,0.7,1.1,3.4,27,0,0,0,0.48,0.48,23.799,30.207,0,82.33
2022-01-17 08:28:13,27,53,0.7,1.1,3.4,27,0,0,0,0.48,0.48,23.799,30.207,0,82.33
2022-01-17 08:28:43,27,54,0.4,1.1,3.4,43,0,0,0,0.48,0.48,23.802,30.21,0,82.82
2022-01-17 08:29:13,27,54,0.4,1.1,3.4,43,0,0,0,0.48,0.48,23.802,30.21,0,82.82
2022-01-17 08:29:43,26.8,56,0,1.1,3.4,39,0,0,0,0.48,0.48,23.805,30.213,0,90.65
2022-01-17 08:30:13,26.8,56,0,1.1,3.4,39,0,0,0,0.48,0.48,23.805,30.213,0,90.65
2022-01-17 08:30:43,27,57,0,0,3.4,40,0,0,0,0.48,0.48,23.808,30.216,0,89.31
2022-01-17 08:31:13,27,57,0,0,3.4,40,0,0,0,0.48,0.48,23.808,30.216,0,89.31
2022-01-17 08:31:43,27.1,55,0,0,3.4,57,0,0,0,0.48,0.48,23.805,30.213,0,57.25
2022-01-17 08:32:13,27.1,55,0,0,3.4,57,0,0,0,0.48,0.48,23.805,30.213,0,57.25
2022-01-17 08:32:44,28,55,0.2,1.1,3.4,50,0,0,0,0.48,0.48,23.808,30.216,0,87.59
2022-01-17 08:33:14,28,55,0.2,1.1,3.4,50,0,0,0,0.48,0.48,23.808,30.216,0,87.59
2022-01-17 08:33:44,28,54,0,1.1,3.4,35,0,0,0,0.48,0.48,23.808,30.216,0,91.87
2022-01-17 08:34:14,28,54,0,1.1,3.4,35,0,0,0,0.48,0.48,23.808,30.216,0,91.87
2022-01-17 08:34:44,28.8,54,0.9,1.1,3.4,67,0,0,0,0.48,0.48,23.808,30.216,0,36.33
2022-01-17 08:35:14,28.8,54,0.9,1.1,3.4,67,0,0,0,0.48,0.48,23.808,30.216,0,36.33
2022-01-17 08:35:44,28.8,54,1.3,2.2,3.4,188,0,0,0,0.48,0.48,23.811,30.219,0,96.65
2022-01-17 08:36:14,28.8,54,1.3,2.2,3.4,188,0,0,0,0.48,0.48,23.811,30.219,0,96.65
2022-01-17 08:36:44,28.6,55,0,2.2,3.4,69,0,0,0,0.48,0.48,23.811,30.219,0,51.5
2022-01-17 08:37:14,28.6,55,0,2.2,3.4,69,0,0,0,0.48,0.48,23.811,30.219,0,51.5
2022-01-17 08:37:45,28.6,55,0,2.2,3.4,69,0,0,0,0.48,0.48,23.811,30.219,0,51.5
2022-01-17 08:38:15,28.2,54,1.1,1.1,1.1,89,0,0,0,0.48,0.48,23.811,30.219,0,47.71
2022-01-17 08:38:45,28.2,54,1.1,1.1,1.1,89,0,0,0,0.48,0.48,23.811,30.219,0,47.71
2022-01-17 08:39:15,28,55,0,1.1,1.1,54,0,0,0,0.48,0.48,23.811,30.219,0,68.02
2022-01-17 08:39:45,28,55,0,1.1,1.1,54,0,0,0,0.48,0.48,23.811,30.219,0,68.02
2022-01-17 08:40:15,27.9,54,0.7,1.1,1.1,33,0,0,0,0.48,0.48,23.811,30.219,0,94.56
2022-01-17 08:40:45,27.9,54,0.7,1.1,1.1,33,0,0,0,0.48,0.48,23.811,30.219,0,94.56
2022-01-17 08:41:15,27.9,54,0,1.1,1.1,52,0,0,0,0.48,0.48,23.811,30.219,0,76.7
2022-01-17 08:41:45,27.9,54,0,1.1,1.1,52,0,0,0,0.48,0.48,23.811,30.219,0,76.7
2022-01-17 08:42:16,28,54,0.2,1.1,1.1,63,0,0,0,0.48,0.48,23.808,30.216,0,39.39
2022-01-17 08:42:46,28,54,0.2,1.1,1.1,63,0,0,0,0.48,0.48,23.808,30.216,0,39.39
2022-01-17 08:43:16,28.6,54,0.4,1.1,1.1,33,0,0,0,0.48,0.48,23.811,30.219,1,103.61
2022-01-17 08:43:46,28.6,54,0.4,1.1,1.1,33,0,0,0,0.48,0.48,23.811,30.219,1,103.61
2022-01-17 08:44:16,28.6,54,0.2,1.1,1.1,88,0,0,0,0.48,0.48,23.811,30.219,0,32.9
2022-01-17 08:44:46,28.6,54,0.2,1.1,1.1,88,0,0,0,0.48,0.48,23.811,30.219,0,32.9
2022-01-17 08:45:16,28.6,54,0.7,1.1,1.1,57,0,0,0,0.48,0.48,23.808,30.216,0,46.73
2022-01-17 08:45:46,28.6,54,0.7,1.1,1.1,57,0,0,0,0.48,0.48,23.808,30.216,0,46.73
2022-01-17 08:46:16,28.6,53,0.4,1.1,1.1,26,0,0,0,0.48,0.48,23.808,30.216,1,122.34
2022-01-17 08:46:46,28.6,53,0.4,1.1,1.1,26,0,0,0,0.48,0.48,23.808,30.216,1,122.34
2022-01-17 08:47:16,28.4,53,0.7,1.1,1.1,50,0,0,0,0.48,0.48,23.811,30.219,1,104.48
2022-01-17 08:47:47,28.4,53,0.7,1.1,1.1,50,0,0,0,0.48,0.48,23.811,30.219,1,104.48
2022-01-17 08:48:17,28.4,53,0.7,1.1,1.1,44,0,0,0,0.48,0.48,23.814,30.222,1,127.1
2022-01-17 08:48:47,28.4,53,0.7,1.1,1.1,44,0,0,0,0.48,0.48,23.814,30.222,1,127.1
2022-01-17 08:49:17,28.2,53,0.9,1.1,1.1,41,0,0,0,0.48,0.48,23.811,30.219,1,125.76
2022-01-17 08:49:47,28.2,53,0.9,1.1,1.1,41,0,0,0,0.48,0.48,23.811,30.219,1,125.76
2022-01-17 08:50:17,28.2,53,0.2,2.2,2.2,31,0,0,0,0.48,0.48,23.811,30.219,1,130.53
2022-01-17 08:50:47,28.2,53,0.2,2.2,2.2,31,0,0,0,0.48,0.48,23.811,30.219,1,130.53
2022-01-17 08:51:17,28,52,3.8,4.5,4.5,353,0,0,0,0.48,0.48,23.808,30.216,1,103.61
2022-01-17 08:51:47,28,52,3.8,4.5,4.5,353,0,0,0,0.48,0.48,23.808,30.216,1,103.61
2022-01-17 08:52:18,27.7,53,2.5,4.5,4.5,23,0,0,0,0.48,0.48,23.811,30.219,1,143.13
2022-01-17 08:52:48,27.7,53,2.5,4.5,4.5,23,0,0,0,0.48,0.48,23.811,30.219,1,143.13
2022-01-17 08:53:18,27.5,54,2,3.4,4.5,29,0,0,0,0.48,0.48,23.811,30.219,1,144.85
2022-01-17 08:53:48,27.5,54,2,3.4,4.5,29,0,0,0,0.48,0.48,23.811,30.219,1,144.85
2022-01-17 08:54:18,27.5,54,2.7,3.4,4.5,14,0,0,0,0.48,0.48,23.808,30.216,1,145.7
2022-01-17 08:54:48,27.5,54,2.7,3.4,4.5,14,0,0,0,0.48,0.48,23.808,30.216,1,145.7
2022-01-17 08:55:18,27.5,53,2.9,4.5,4.5,12,0,0,0,0.48,0.48,23.811,30.219,1,147.9
2022-01-17 08:55:48,27.5,53,2.9,4.5,4.5,12,0,0,0,0.48,0.48,23.811,30.219,1,147.9
2022-01-17 08:56:18,27.3,54,2.2,3.4,4.5,35,0,0,0,0.48,0.48,23.814,30.222,1,148.76
2022-01-17 08:56:49,27.3,54,2.2,3.4,4.5,35,0,0,0,0.48,0.48,23.814,30.222,1,148.76
2022-01-17 08:57:19,27.3,53,2.5,3.4,4.5,5,0,0,0,0.48,0.48,23.814,30.222,1,149.98
2022-01-17 08:57:49,27.3,53,2.5,3.4,4.5,5,0,0,0,0.48,0.48,23.814,30.222,1,149.98
2022-01-17 08:58:19,27.5,54,1.1,3.4,4.5,26,0,0,0,0.48,0.48,23.814,30.222,1,149.98
2022-01-17 08:58:49,27.5,54,1.1,3.4,4.5,26,0,0,0,0.48,0.48,23.814,30.222,1,149.98
2022-01-17 08:59:19,27.9,53,1.3,3.4,4.5,12,0,0,0,0.48,0.48,23.811,30.219,1,151.33
2022-01-17 08:59:49,27.9,53,1.3,3.4,4.5,12,0,0,0,0.48,0.48,23.811,30.219,1,151.33
2022-01-17 09:00:19,28,53,1.6,3.4,4.5,20,0,0,0,0.48,0.48,23.811,30.219,1,152.68
2022-01-17 09:00:49,28,53,1.6,3.4,4.5,20,0,0,0,0.48,0.48,23.811,30.219,1,152.68
2022-01-17 09:01:19,28,53,1.6,3.4,4.5,52,0,0,0,0.48,0.48,23.817,30.225,0,50.65
2022-01-17 09:01:50,28,53,1.6,3.4,4.5,52,0,0,0,0.48,0.48,23.817,30.225,0,50.65
2022-01-17 09:02:20,28,52,1.8,3.4,4.5,17,0,0,0,0.48,0.48,23.817,30.225,1,147.9
2022-01-17 09:02:50,28,52,1.8,3.4,4.5,17,0,0,0,0.48,0.48,23.817,30.225,1,147.9
2022-01-17 09:03:20,28.4,52,0.9,3.4,4.5,41,0,0,0,0.48,0.48,23.814,30.222,1,138.36
2022-01-17 09:03:50,28.4,52,0.9,3.4,4.5,41,0,0,0,0.48,0.48,23.814,30.222,1,138.36
2022-01-17 09:04:20,28.4,53,0.4,1.1,4.5,3,0,0,0,0.48,0.48,23.817,30.225,1,151.33
2022-01-17 09:04:50,28.4,53,0.4,1.1,4.5,3,0,0,0,0.48,0.48,23.817,30.225,1,151.33
2022-01-17 09:05:20,28.9,51,0.7,2.2,4.5,49,0,0,0,0.48,0.48,23.82,30.228,0,54.19
2022-01-17 09:05:50,28.9,51,0.7,2.2,4.5,49,0,0,0,0.48,0.48,23.82,30.228,0,54.19
2022-01-17 09:06:20,29.7,51,1.1,1.1,4.5,34,0,0,0,0.48,0.48,23.822,30.231,1,151.82
2022-01-17 09:06:50,29.7,51,1.1,1.1,4.5,34,0,0,0,0.48,0.48,23.822,30.231,1,151.82
2022-01-17 09:07:21,30,50,0,2.2,4.5,33,0,0,0,0.48,0.48,23.82,30.228,1,153.9
2022-01-17 09:07:51,30,50,0,2.2,4.5,33,0,0,0,0.48,0.48,23.82,30.228,1,153.9
2022-01-17 09:08:21,30,50,0,0,4.5,25,0,0,0,0.48,0.48,23.817,30.225,1,157.81
2022-01-17 09:08:51,30,50,0,0,4.5,25,0,0,0,0.48,0.48,23.817,30.225,1,157.81
2022-01-17 09:09:21,30.2,49,1.3,2.2,4.5,15,0,0,0,0.48,0.48,23.82,30.228,1,156.59
2022-01-17 09:09:51,30.2,49,1.3,2.2,4.5,15,0,0,0,0.48,0.48,23.82,30.228,1,156.59
2022-01-17 09:10:21,29.8,51,0.7,2.2,4.5,35,0,0,0,0.48,0.48,23.817,30.225,1,149.12
2022-01-17 09:10:51,29.8,51,0.7,2.2,4.5,35,0,0,0,0.48,0.48,23.817,30.225,1,149.12
2022-01-17 09:11:22,29.8,50,0.9,1.1,4.5,35,0,0,0,0.48,0.48,23.817,30.225,1,150.96
2022-01-17 09:11:52,29.8,50,0.9,1.1,4.5,35,0,0,0,0.48,0.48,23.817,30.225,1,150.96
2022-01-17 09:12:22,29.8,49,0.9,2.2,4.5,17,0,0,0,0.48,0.48,23.817,30.225,1,154.75
2022-01-17 09:12:52,29.8,49,0.9,2.2,4.5,17,0,0,0,0.48,0.48,23.817,30.225,1,154.75
2022-01-17 09:13:22,29.8,50,1.3,2.2,4.5,28,0,0,0,0.48,0.48,23.817,30.225,1,155.24
2022-01-17 09:13:52,29.8,50,1.3,2.2,4.5,28,0,0,0,0.48,0.48,23.817,30.225,1,155.24
2022-01-17 09:14:22,29.5,51,0.9,2.2,4.5,28,0,0,0,0.48,0.48,23.82,30.228,1,172.12
2022-01-17 09:14:52,29.5,51,0.7,1.1,4.5,32,0,0,0,0.48,0.48,23.817,30.225,1,174.33
2022-01-17 09:15:22,29.5,51,0.7,1.1,4.5,32,0,0,0,0.48,0.48,23.817,30.225,1,174.33
2022-01-17 09:15:52,29.5,51,0.2,2.2,4.5,61,0,0,0,0.48,0.48,23.82,30.228,0,46.36
2022-01-17 09:16:23,29.5,51,0.2,2.2,4.5,61,0,0,0,0.48,0.48,23.82,30.228,0,46.36
2022-01-17 09:16:53,30.4,48,1.8,3.4,4.5,78,0,0,0,0.48,0.48,23.817,30.225,0,45.87
2022-01-17 09:17:23,30.4,48,1.8,3.4,4.5,78,0,0,0,0.48,0.48,23.817,30.225,0,45.87
2022-01-17 09:17:53,30.4,49,0,2.2,4.5,33,0,0,0,0.48,0.48,23.817,30.225,1,190.36
2022-01-17 09:18:23,30.4,49,0,2.2,4.5,33,0,0,0,0.48,0.48,23.817,30.225,1,190.36
2022-01-17 09:18:53,30.6,49,1.3,2.2,4.5,8,0,0,0,0.48,0.48,23.817,30.225,1,199.53
2022-01-17 09:19:23,30.6,49,1.3,2.2,4.5,8,0,0,0,0.48,0.48,23.817,30.225,1,199.53
2022-01-17 09:19:53,30.7,49,0.7,2.2,4.5,55,0,0,0,0.48,0.48,23.822,30.231,0,52.85
2022-01-17 09:20:23,30.7,49,0.7,2.2,4.5,55,0,0,0,0.48,0.48,23.822,30.231,0,52.85
2022-01-17 09:20:53,30.9,48,0.2,3.4,4.5,32,0,0,0,0.48,0.48,23.82,30.228,1,195.98
2022-01-17 09:21:24,30.9,48,0.2,3.4,4.5,32,0,0,0,0.48,0.48,23.82,30.228,1,195.98
2022-01-17 09:21:54,30.9,48,2,2.2,4.5,105,0,0,0,0.48,0.48,23.822,30.231,2,210.78
2022-01-17 09:22:24,30.9,48,2,2.2,4.5,105,0,0,0,0.48,0.48,23.822,30.231,2,210.78
2022-01-17 09:22:54,30.7,48,2.5,3.4,4.5,36,0,0,0,0.48,0.48,23.817,30.225,1,175.19
2022-01-17 09:23:24,30.7,48,2.5,3.4,4.5,36,0,0,0,0.48,0.48,23.817,30.225,1,175.19
2022-01-17 09:23:54,30.6,49,1.1,3.4,4.5,18,0,0,0,0.48,0.48,23.817,30.225,2,222.53
2022-01-17 09:24:24,30.6,49,1.1,3.4,4.5,18,0,0,0,0.48,0.48,23.817,30.225,2,222.53
2022-01-17 09:24:54,30.4,48,1.6,3.4,4.5,9,0,0,0,0.48,0.48,23.814,30.222,2,218.98
2022-01-17 09:25:24,30.4,48,1.6,3.4,4.5,9,0,0,0,0.48,0.48,23.814,30.222,2,218.98
2022-01-17 09:25:55,30.4,47,2.2,3.4,4.5,31,0,0,0,0.48,0.48,23.822,30.231,2,213.35
2022-01-17 09:26:25,30.4,47,2.2,3.4,4.5,31,0,0,0,0.48,0.48,23.822,30.231,2,213.35
2022-01-17 09:26:55,30.6,48,0.9,3.4,4.5,28,0,0,0,0.48,0.48,23.82,30.228,2,222.04
2022-01-17 09:27:25,30.6,48,0.9,3.4,4.5,28,0,0,0,0.48,0.48,23.82,30.228,2,222.04
