time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-18 08:04:09,30.4,46,0,1.1,4.5,20,0,0,0,0.48,0.48,23.675,30.083,0,23.36
2022-01-18 08:05:09,30.6,47,0,1.1,4.5,37,0,0,0,0.48,0.48,23.681,30.089,0,23.85
2022-01-18 08:05:39,30.6,47,0,1.1,4.5,37,0,0,0,0.48,0.48,23.681,30.089,0,23.85
2022-01-18 08:06:10,30.7,46,0,0,4.5,22,0,0,0,0.48,0.48,23.678,30.086,0,24.22
2022-01-18 08:06:40,30.7,46,0,0,4.5,22,0,0,0,0.48,0.48,23.678,30.086,0,24.22
2022-01-18 08:07:10,30.9,46,0,0,4.5,22,0,0,0,0.48,0.48,23.681,30.089,0,25.94
2022-01-18 08:07:40,30.9,46,0,0,4.5,22,0,0,0,0.48,0.48,23.681,30.089,0,25.94
2022-01-18 08:08:10,31.6,45,0,0,4.5,22,0,0,0,0.48,0.48,23.678,30.086,0,25.56
2022-01-18 08:08:40,31.6,45,0,0,4.5,22,0,0,0,0.48,0.48,23.678,30.086,0,25.56
2022-01-18 08:09:10,32,44,0,0,4.5,37,0,0,0,0.48,0.48,23.681,30.089,0,25.07
2022-01-18 08:09:40,32,44,0,0,4.5,37,0,0,0,0.48,0.48,23.681,30.089,0,25.07
2022-01-18 08:10:14,32.4,42,0,0,4.5,35,0,0,0,0.48,0.48,23.684,30.092,0,25.94
2022-01-18 08:10:44,32.4,42,0,0,4.5,35,0,0,0,0.48,0.48,23.684,30.092,0,25.94
2022-01-18 08:11:15,32.4,42,0,0,4.5,26,0,0,0,0.48,0.48,23.681,30.089,0,25.07
2022-01-18 08:11:45,32.4,42,0,0,4.5,26,0,0,0,0.48,0.48,23.681,30.089,0,25.07
2022-01-18 08:12:15,32.4,43,0,1.1,4.5,40,0,0,0,0.48,0.48,23.681,30.089,0,25.94
2022-01-18 08:12:45,32.4,43,0,1.1,4.5,40,0,0,0,0.48,0.48,23.681,30.089,0,25.94
2022-01-18 08:13:15,31.5,44,0.7,1.1,4.5,31,0,0,0,0.48,0.48,23.678,30.086,0,25.94
2022-01-18 08:13:46,31.5,44,0.7,1.1,4.5,31,0,0,0,0.48,0.48,23.678,30.086,0,25.94
2022-01-18 08:14:16,31.3,44,0.2,1.1,4.5,33,0,0,0,0.48,0.48,23.681,30.089,0,25.94
2022-01-18 08:14:46,31.3,44,0.2,1.1,4.5,33,0,0,0,0.48,0.48,23.681,30.089,0,25.94
2022-01-18 08:15:16,30.9,44,1.6,2.2,4.5,36,0,0,0,0.48,0.48,23.681,30.089,0,25.56
2022-01-18 08:15:49,30.9,44,1.6,2.2,4.5,36,0,0,0,0.48,0.48,23.681,30.089,0,25.56
2022-01-18 08:16:19,30.4,45,1.1,2.2,4.5,34,0,0,0,0.48,0.48,23.678,30.086,0,26.79
2022-01-18 08:16:49,30.4,45,1.1,2.2,4.5,34,0,0,0,0.48,0.48,23.678,30.086,0,26.79
2022-01-18 08:17:19,30.2,46,0.9,2.2,4.5,36,0,0,0,0.48,0.48,23.681,30.089,0,26.42
2022-01-18 08:17:50,30.2,46,0.9,2.2,4.5,36,0,0,0,0.48,0.48,23.681,30.089,0,26.42
2022-01-18 08:18:20,30,46,1.1,2.2,4.5,35,0,0,0,0.48,0.48,23.678,30.086,0,27.28
2022-01-18 08:18:50,30,46,1.1,2.2,4.5,35,0,0,0,0.48,0.48,23.678,30.086,0,27.28
2022-01-18 08:19:20,30,46,0.4,2.2,4.5,35,0,0,0,0.48,0.48,23.681,30.089,0,28.14
2022-01-18 08:19:50,30,46,0.4,2.2,4.5,35,0,0,0,0.48,0.48,23.681,30.089,0,28.14
2022-01-18 08:20:20,30,46,0,2.2,4.5,30,0,0,0,0.48,0.48,23.684,30.092,0,30.7
2022-01-18 08:20:50,30,46,0,2.2,4.5,30,0,0,0,0.48,0.48,23.684,30.092,0,30.7
2022-01-18 08:21:20,30.2,46,1.3,2.2,4.5,38,0,0,0,0.48,0.48,23.684,30.092,0,35.11
2022-01-18 08:21:50,30.2,46,1.3,2.2,4.5,38,0,0,0,0.48,0.48,23.684,30.092,0,35.11
2022-01-18 08:22:20,30.2,46,0.4,3.4,4.5,36,0,0,0,0.48,0.48,23.681,30.089,0,38.17
2022-01-18 08:22:51,30.2,46,0.4,3.4,4.5,36,0,0,0,0.48,0.48,23.681,30.089,0,38.17
2022-01-18 08:23:21,30.4,45,0.9,1.1,4.5,51,0,0,0,0.48,0.48,23.681,30.089,0,36.33
2022-01-18 08:23:51,30.4,45,0.9,1.1,4.5,51,0,0,0,0.48,0.48,23.681,30.089,0,36.33
2022-01-18 08:24:21,30.6,45,0.2,2.2,4.5,34,0,0,0,0.48,0.48,23.684,30.092,0,42.94
2022-01-18 08:24:51,30.6,45,0.2,2.2,4.5,34,0,0,0,0.48,0.48,23.684,30.092,0,42.94
2022-01-18 08:25:21,30.6,45,0.2,1.1,4.5,41,0,0,0,0.48,0.48,23.684,30.092,0,52.48
2022-01-18 08:25:51,30.6,45,0.2,1.1,4.5,41,0,0,0,0.48,0.48,23.684,30.092,0,52.48
2022-01-18 08:26:21,30.7,45,0.2,2.2,4.5,41,0,0,0,0.48,0.48,23.681,30.089,0,69.36
2022-01-18 08:26:51,30.7,45,0.2,2.2,4.5,41,0,0,0,0.48,0.48,23.681,30.089,0,69.36
2022-01-18 08:27:21,31.1,45,0.4,2.2,4.5,42,0,0,0,0.48,0.48,23.684,30.092,0,80.25
2022-01-18 08:27:52,31.1,45,0.4,2.2,4.5,42,0,0,0,0.48,0.48,23.684,30.092,0,80.25
2022-01-18 08:28:22,31.1,45,1.8,2.2,4.5,50,0,0,0,0.48,0.48,23.684,30.092,0,82.82
2022-01-18 08:28:52,31.1,45,1.8,2.2,4.5,50,0,0,0,0.48,0.48,23.684,30.092,0,82.82
2022-01-18 08:29:22,31.3,45,0.7,2.2,4.5,13,0,0,0,0.48,0.48,23.684,30.092,0,95.42
2022-01-18 08:29:52,31.3,45,0.7,2.2,4.5,13,0,0,0,0.48,0.48,23.684,30.092,0,95.42
2022-01-18 08:30:22,31.3,45,0.2,3.4,4.5,45,0,0,0,0.48,0.48,23.687,30.095,0,92.73
2022-01-18 08:30:52,31.3,45,0.2,3.4,4.5,45,0,0,0,0.48,0.48,23.687,30.095,0,92.73
2022-01-18 08:31:22,31.3,44,1.3,2.2,4.5,32,0,0,0,0.48,0.48,23.687,30.095,0,95.79
2022-01-18 08:31:52,31.3,44,1.3,2.2,4.5,32,0,0,0,0.48,0.48,23.687,30.095,0,95.79
2022-01-18 08:32:22,31.3,44,1.3,2.2,4.5,11,0,0,0,0.48,0.48,23.687,30.095,0,96.27
2022-01-18 08:32:52,31.3,44,1.3,2.2,4.5,11,0,0,0,0.48,0.48,23.687,30.095,0,96.27
2022-01-18 08:33:24,31.3,44,2.5,4.5,4.5,16,0,0,0,0.48,0.48,23.69,30.098,0,95.79
2022-01-18 08:33:54,31.3,44,2.5,4.5,4.5,16,0,0,0,0.48,0.48,23.69,30.098,0,95.79
2022-01-18 08:34:24,31.3,44,1.3,3.4,4.5,65,0,0,0,0.48,0.48,23.687,30.095,0,39.02
2022-01-18 08:34:54,31.3,44,1.3,3.4,4.5,65,0,0,0,0.48,0.48,23.687,30.095,0,39.02
2022-01-18 08:35:24,31.3,44,2.2,3.4,4.5,29,0,0,0,0.48,0.48,23.693,30.101,0,97.99
2022-01-18 08:35:54,31.3,44,2.2,3.4,4.5,29,0,0,0,0.48,0.48,23.693,30.101,0,97.99
2022-01-18 08:36:24,31.3,44,0.9,3.4,4.5,15,0,0,0,0.48,0.48,23.693,30.101,1,99.7
2022-01-18 08:36:54,31.3,44,0.9,3.4,4.5,15,0,0,0,0.48,0.48,23.693,30.101,1,99.7
2022-01-18 08:37:24,31.5,43,2.2,2.2,4.5,42,0,0,0,0.48,0.48,23.693,30.101,0,95.79
2022-01-18 08:37:54,31.5,43,2.2,2.2,4.5,42,0,0,0,0.48,0.48,23.693,30.101,0,95.79
2022-01-18 08:38:25,31.5,44,1.3,3.4,4.5,39,0,0,0,0.48,0.48,23.69,30.098,0,95.42
2022-01-18 08:38:55,31.5,44,1.3,3.4,4.5,39,0,0,0,0.48,0.48,23.69,30.098,0,95.42
2022-01-18 08:39:25,31.5,43,1.3,3.4,4.5,30,0,0,0,0.48,0.48,23.695,30.104,0,96.65
2022-01-18 08:39:55,31.5,43,1.3,3.4,4.5,30,0,0,0,0.48,0.48,23.695,30.104,0,96.65
2022-01-18 08:40:25,31.6,43,0.7,2.2,4.5,46,0,0,0,0.48,0.48,23.69,30.098,0,98.36
2022-01-18 08:40:55,31.6,43,1.6,2.2,4.5,36,0,0,0,0.48,0.48,23.695,30.104,1,105.33
2022-01-18 08:41:25,31.6,43,1.6,2.2,4.5,36,0,0,0,0.48,0.48,23.695,30.104,1,105.33
2022-01-18 08:41:55,31.6,43,1.3,3.4,4.5,47,0,0,0,0.48,0.48,23.695,30.104,1,105.82
2022-01-18 08:42:25,31.6,43,1.3,3.4,4.5,47,0,0,0,0.48,0.48,23.695,30.104,1,105.82
2022-01-18 08:42:56,31.5,43,1.6,3.4,4.5,71,0,0,0,0.48,0.48,23.693,30.101,0,34.25
2022-01-18 08:43:26,31.5,43,1.6,3.4,4.5,71,0,0,0,0.48,0.48,23.693,30.101,0,34.25
2022-01-18 08:43:56,31.6,43,1.6,2.2,4.5,25,0,0,0,0.48,0.48,23.695,30.104,1,114.87
2022-01-18 08:44:26,31.6,43,1.6,2.2,4.5,25,0,0,0,0.48,0.48,23.695,30.104,1,114.87
2022-01-18 08:44:56,31.6,43,2.2,3.4,4.5,27,0,0,0,0.48,0.48,23.695,30.104,1,122.34
2022-01-18 08:45:26,31.6,43,2.2,3.4,4.5,27,0,0,0,0.48,0.48,23.695,30.104,1,122.34
2022-01-18 08:45:56,31.8,43,2,3.4,4.5,358,0,0,0,0.48,0.48,23.695,30.104,1,130.9
2022-01-18 08:46:26,31.8,43,2,3.4,4.5,358,0,0,0,0.48,0.48,23.695,30.104,1,130.9
2022-01-18 08:46:56,31.8,43,2.2,4.5,4.5,16,0,0,0,0.48,0.48,23.698,30.107,1,136.65
2022-01-18 08:47:26,31.8,43,2.2,4.5,4.5,16,0,0,0,0.48,0.48,23.698,30.107,1,136.65
2022-01-18 08:47:56,31.8,43,1.1,3.4,4.5,27,0,0,0,0.48,0.48,23.698,30.107,1,136.65
2022-01-18 08:48:26,31.8,43,1.1,3.4,4.5,27,0,0,0,0.48,0.48,23.698,30.107,1,136.65
2022-01-18 08:48:57,31.8,42,2.2,3.4,4.5,30,0,0,0,0.48,0.48,23.698,30.107,1,137.02
2022-01-18 08:49:27,31.8,42,2.2,3.4,4.5,30,0,0,0,0.48,0.48,23.698,30.107,1,137.02
2022-01-18 08:49:57,32,42,0.9,3.4,4.5,40,0,0,0,0.48,0.48,23.695,30.104,1,137.51
2022-01-18 08:50:27,32,42,0.9,3.4,4.5,40,0,0,0,0.48,0.48,23.695,30.104,1,137.51
2022-01-18 08:50:57,32.2,42,1.1,2.2,4.5,35,0,0,0,0.48,0.48,23.698,30.107,1,143.13
2022-01-18 08:51:27,32.2,42,1.1,2.2,4.5,35,0,0,0,0.48,0.48,23.698,30.107,1,143.13
2022-01-18 08:51:57,32.2,42,1.8,2.2,4.5,10,0,0,0,0.48,0.48,23.701,30.11,1,147.41
2022-01-18 08:52:27,32.2,42,1.8,2.2,4.5,10,0,0,0,0.48,0.48,23.701,30.11,1,147.41
2022-01-18 08:52:57,32.5,42,1.6,3.4,4.5,119,0,0,0,0.48,0.48,23.698,30.107,1,149.12
2022-01-18 08:53:28,32.5,42,1.6,3.4,4.5,119,0,0,0,0.48,0.48,23.698,30.107,1,149.12
2022-01-18 08:53:58,33.4,41,2.2,3.4,4.5,45,0,0,0,0.48,0.48,23.704,30.113,1,143.5
2022-01-18 08:54:28,33.4,41,2.2,3.4,4.5,45,0,0,0,0.48,0.48,23.704,30.113,1,143.5
2022-01-18 08:54:58,33.6,41,1.1,3.4,4.5,81,0,0,0,0.48,0.48,23.701,30.11,0,31.56
2022-01-18 08:55:28,33.6,41,1.1,3.4,4.5,81,0,0,0,0.48,0.48,23.701,30.11,0,31.56
2022-01-18 08:55:58,33.8,41,0.2,2.2,4.5,54,0,0,0,0.48,0.48,23.701,30.11,0,48.93
2022-01-18 08:56:28,33.8,41,0.2,2.2,4.5,54,0,0,0,0.48,0.48,23.701,30.11,0,48.93
2022-01-18 08:56:58,33.8,40,1.8,3.4,4.5,50,0,0,0,0.48,0.48,23.707,30.115,0,97.5
2022-01-18 08:57:28,33.8,40,1.8,3.4,4.5,50,0,0,0,0.48,0.48,23.707,30.115,0,97.5
2022-01-18 08:57:58,33.8,41,1.6,3.4,4.5,32,0,0,0,0.48,0.48,23.698,30.107,1,156.1
2022-01-18 08:58:29,33.8,41,1.6,3.4,4.5,32,0,0,0,0.48,0.48,23.698,30.107,1,156.1
2022-01-18 08:58:59,33.8,41,2,2.2,4.5,20,0,0,0,0.48,0.48,23.701,30.11,1,157.81
2022-01-18 08:59:29,33.8,41,2,2.2,4.5,20,0,0,0,0.48,0.48,23.701,30.11,1,157.81
2022-01-18 08:59:59,33.6,41,1.1,2.2,4.5,30,0,0,0,0.48,0.48,23.698,30.107,1,154.75
2022-01-18 09:00:29,33.6,41,1.1,2.2,4.5,30,0,0,0,0.48,0.48,23.698,30.107,1,154.75
2022-01-18 09:00:59,33.6,41,2,3.4,4.5,48,0,0,0,0.48,0.48,23.701,30.11,1,109.73
2022-01-18 09:01:29,33.6,41,2,3.4,4.5,48,0,0,0,0.48,0.48,23.701,30.11,1,109.73
2022-01-18 09:01:59,33.6,42,0.7,4.5,4.5,49,0,0,0,0.48,0.48,23.701,30.11,0,94.07
2022-01-18 09:02:29,33.6,42,0.7,4.5,4.5,49,0,0,0,0.48,0.48,23.701,30.11,0,94.07
2022-01-18 09:02:59,33.8,41,0.7,1.1,4.5,101,0,0,0,0.48,0.48,23.698,30.107,1,150.96
2022-01-18 09:03:30,33.8,41,0.7,1.1,4.5,101,0,0,0,0.48,0.48,23.698,30.107,1,150.96
2022-01-18 09:04:00,33.8,41,2,2.2,4.5,57,0,0,0,0.48,0.48,23.698,30.107,0,40.24
2022-01-18 09:04:30,33.8,41,2,2.2,4.5,57,0,0,0,0.48,0.48,23.698,30.107,0,40.24
2022-01-18 09:05:00,33.8,41,0,2.2,4.5,48,0,0,0,0.48,0.48,23.701,30.11,0,91.02
2022-01-18 09:05:30,33.8,41,0,2.2,4.5,48,0,0,0,0.48,0.48,23.701,30.11,0,91.02
2022-01-18 09:06:00,34,41,1.3,2.2,4.5,75,0,0,0,0.48,0.48,23.707,30.115,0,32.9
2022-01-18 09:06:30,34,41,1.3,2.2,4.5,75,0,0,0,0.48,0.48,23.707,30.115,0,32.9
2022-01-18 09:07:00,34,41,1.3,2.2,4.5,33,0,0,0,0.48,0.48,23.701,30.11,1,164.29
2022-01-18 09:07:31,34,41,1.3,2.2,4.5,33,0,0,0,0.48,0.48,23.701,30.11,1,164.29
2022-01-18 09:08:01,33.8,41,2.2,2.2,4.5,59,0,0,0,0.48,0.48,23.701,30.11,0,39.02
2022-01-18 09:08:31,33.8,41,2.2,2.2,4.5,59,0,0,0,0.48,0.48,23.701,30.11,0,39.02
2022-01-18 09:09:01,33.6,41,0.9,3.4,4.5,31,0,0,0,0.48,0.48,23.701,30.11,1,164.78
2022-01-18 09:09:31,33.6,41,0.9,3.4,4.5,31,0,0,0,0.48,0.48,23.701,30.11,1,164.78
2022-01-18 09:10:01,33.6,41,0.2,2.2,4.5,34,0,0,0,0.48,0.48,23.701,30.11,1,165.27
2022-01-18 09:10:31,33.6,41,0.2,2.2,4.5,34,0,0,0,0.48,0.48,23.701,30.11,1,165.27
2022-01-18 09:11:01,33.6,42,0.7,1.1,4.5,81,0,0,0,0.48,0.48,23.701,30.11,0,33.39
2022-01-18 09:11:31,33.6,42,0.7,1.1,4.5,81,0,0,0,0.48,0.48,23.701,30.11,0,33.39
2022-01-18 09:12:02,34.3,39,0.2,1.1,4.5,66,0,0,0,0.48,0.48,23.701,30.11,0,34.62
2022-01-18 09:12:32,34.3,39,0.2,1.1,4.5,66,0,0,0,0.48,0.48,23.701,30.11,0,34.62
2022-01-18 09:13:02,34.7,39,1.6,2.2,4.5,51,0,0,0,0.48,0.48,23.701,30.11,0,45.87
2022-01-18 09:13:32,34.7,39,1.6,2.2,4.5,51,0,0,0,0.48,0.48,23.701,30.11,0,45.87
2022-01-18 09:14:02,34.9,39,1.6,3.4,4.5,50,0,0,0,0.48,0.48,23.704,30.113,0,46.36
2022-01-18 09:14:32,34.9,39,1.6,3.4,4.5,50,0,0,0,0.48,0.48,23.704,30.113,0,46.36
2022-01-18 09:15:02,34.5,39,2.9,3.4,4.5,32,0,0,0,0.48,0.48,23.707,30.115,1,176.9
2022-01-18 09:15:32,34.5,39,2.9,3.4,4.5,32,0,0,0,0.48,0.48,23.707,30.115,1,176.9
2022-01-18 09:16:02,34.2,41,0.4,3.4,4.5,27,0,0,0,0.48,0.48,23.704,30.113,1,179.1
2022-01-18 09:16:33,34.2,41,0.4,3.4,4.5,27,0,0,0,0.48,0.48,23.704,30.113,1,179.1
2022-01-18 09:17:03,34,39,1.1,2.2,4.5,49,0,0,0,0.48,0.48,23.707,30.115,0,46.36
2022-01-18 09:17:33,34,39,1.1,2.2,4.5,49,0,0,0,0.48,0.48,23.707,30.115,0,46.36
2022-01-18 09:18:03,34,40,2,2.2,4.5,38,0,0,0,0.48,0.48,23.707,30.115,1,176.53
2022-01-18 09:18:33,34,40,2,2.2,4.5,38,0,0,0,0.48,0.48,23.707,30.115,1,176.53
2022-01-18 09:19:03,33.8,40,0.7,2.2,4.5,23,0,0,0,0.48,0.48,23.704,30.113,1,190.36
2022-01-18 09:19:33,33.8,40,0.7,2.2,4.5,23,0,0,0,0.48,0.48,23.704,30.113,1,190.36
2022-01-18 09:20:03,33.8,40,0,2.2,4.5,44,0,0,0,0.48,0.48,23.704,30.113,0,65.94
2022-01-18 09:20:33,33.8,40,0,2.2,4.5,44,0,0,0,0.48,0.48,23.704,30.113,0,65.94
2022-01-18 09:21:04,33.8,40,1.1,2.2,4.5,79,0,0,0,0.48,0.48,23.704,30.113,0,34.25
2022-01-18 09:21:34,33.8,40,1.1,2.2,4.5,79,0,0,0,0.48,0.48,23.704,30.113,0,34.25
2022-01-18 09:22:04,34.9,39,0.9,2.2,4.5,77,0,0,0,0.48,0.48,23.704,30.113,0,34.25
2022-01-18 09:22:34,34.9,39,0.9,2.2,4.5,77,0,0,0,0.48,0.48,23.704,30.113,0,34.25
2022-01-18 09:23:04,34.9,40,0.4,1.1,4.5,101,0,0,0,0.48,0.48,23.704,30.113,2,214.7
2022-01-18 09:23:34,34.9,40,0.4,1.1,4.5,101,0,0,0,0.48,0.48,23.704,30.113,2,214.7
2022-01-18 09:24:04,35.1,37,0.4,2.2,4.5,76,0,0,0,0.48,0.48,23.707,30.115,0,34.25
2022-01-18 09:24:34,35.1,37,0.4,2.2,4.5,76,0,0,0,0.48,0.48,23.707,30.115,0,34.25
2022-01-18 09:25:04,35.2,38,0.7,2.2,4.5,87,0,0,0,0.48,0.48,23.707,30.115,0,41.59
2022-01-18 09:25:34,35.2,38,0.7,2.2,4.5,87,0,0,0,0.48,0.48,23.707,30.115,0,41.59
2022-01-18 09:26:05,35.4,39,0.9,3.4,4.5,72,0,0,0,0.48,0.48,23.704,30.113,0,34.62
2022-01-18 09:26:35,35.4,39,0.9,3.4,4.5,72,0,0,0,0.48,0.48,23.704,30.113,0,34.62
2022-01-18 09:27:05,35.4,38,0.9,1.1,4.5,42,0,0,0,0.48,0.48,23.707,30.115,0,63.24
2022-01-18 09:27:35,35.4,38,0.9,1.1,4.5,42,0,0,0,0.48,0.48,23.707,30.115,0,63.24
2022-01-18 09:28:05,35.4,38,0.9,2.2,4.5,30,0,0,0,0.48,0.48,23.71,30.118,2,219.83
2022-01-18 09:28:35,35.4,38,0.9,2.2,4.5,30,0,0,0,0.48,0.48,23.71,30.118,2,219.83
2022-01-18 09:29:05,35.4,37,0.7,2.2,4.5,0,0,0,0,0.48,0.48,23.71,30.118,2,225.46
2022-01-18 09:29:35,35.4,37,0.7,2.2,4.5,0,0,0,0,0.48,0.48,23.71,30.118,2,225.46
2022-01-18 09:30:05,35.4,36,0,1.1,4.5,52,0,0,0,0.48,0.48,23.713,30.121,0,40.24
2022-01-18 09:30:36,35.4,36,0,1.1,4.5,52,0,0,0,0.48,0.48,23.713,30.121,0,40.24
2022-01-18 09:31:06,36.1,35,0,0,4.5,49,0,0,0,0.48,0.48,23.71,30.118,0,43.31
2022-01-18 09:31:36,36.1,35,0,0,4.5,49,0,0,0,0.48,0.48,23.71,30.118,0,43.31
2022-01-18 09:32:06,36.9,37,1.1,1.1,4.5,51,0,0,0,0.48,0.48,23.713,30.121,0,41.1
2022-01-18 09:32:36,36.9,37,1.1,1.1,4.5,51,0,0,0,0.48,0.48,23.713,30.121,0,41.1
2022-01-18 09:33:06,36.7,36,0.2,1.1,4.5,42,0,0,0,0.48,0.48,23.713,30.121,0,51.14
2022-01-18 09:33:36,36.7,36,0.2,1.1,4.5,42,0,0,0,0.48,0.48,23.713,30.121,0,51.14
2022-01-18 09:34:06,36.3,37,0.2,1.1,4.5,81,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:34:36,36.3,37,0.2,1.1,4.5,81,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:35:06,36.3,36,0,1.1,4.5,64,0,0,0,0.48,0.48,23.707,30.115,0,35.97
2022-01-18 09:35:37,36.3,36,0,1.1,4.5,64,0,0,0,0.48,0.48,23.707,30.115,0,35.97
2022-01-18 09:36:07,36.5,36,0,1.1,4.5,41,0,0,0,0.48,0.48,23.71,30.118,0,55.41
2022-01-18 09:36:37,36.5,36,0,1.1,4.5,41,0,0,0,0.48,0.48,23.71,30.118,0,55.41
2022-01-18 09:37:07,37,35,0.4,1.1,4.5,77,0,0,0,0.48,0.48,23.713,30.121,0,35.11
2022-01-18 09:37:37,37,35,0.4,1.1,4.5,77,0,0,0,0.48,0.48,23.713,30.121,0,35.11
2022-01-18 09:38:07,37.2,36,0.7,1.1,4.5,68,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:38:37,37.2,36,0.7,1.1,4.5,68,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:39:07,37.2,36,0.9,1.1,4.5,26,0,0,0,0.48,0.48,23.707,30.115,2,206.38
2022-01-18 09:39:37,37.2,36,0.9,1.1,4.5,26,0,0,0,0.48,0.48,23.707,30.115,2,206.38
2022-01-18 09:40:07,37.2,36,1.8,2.2,4.5,46,0,0,0,0.48,0.48,23.71,30.118,0,45.87
2022-01-18 09:40:38,37.2,36,1.8,2.2,4.5,46,0,0,0,0.48,0.48,23.71,30.118,0,45.87
2022-01-18 09:41:08,37,36,0.2,2.2,4.5,61,0,0,0,0.48,0.48,23.713,30.121,0,36.33
2022-01-18 09:41:38,37,36,0.2,2.2,4.5,61,0,0,0,0.48,0.48,23.713,30.121,0,36.33
2022-01-18 09:42:08,37,36,1.6,2.2,4.5,57,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:42:38,37,36,1.6,2.2,4.5,57,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:43:08,36.9,37,0,2.2,4.5,93,0,0,0,0.48,0.48,23.71,30.118,2,206.01
2022-01-18 09:43:38,36.9,37,0,2.2,4.5,93,0,0,0,0.48,0.48,23.71,30.118,2,206.01
2022-01-18 09:44:08,37,36,0.2,1.1,4.5,72,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:44:38,37,36,0.2,1.1,4.5,72,0,0,0,0.48,0.48,23.713,30.121,0,35.97
2022-01-18 09:45:08,37.6,35,2,3.4,4.5,140,0,0,0,0.48,0.48,23.71,30.118,2,210.29
2022-01-18 09:45:39,37.6,35,2,3.4,4.5,140,0,0,0,0.48,0.48,23.71,30.118,2,210.29
2022-01-18 09:46:09,37.6,36,1.8,3.4,4.5,14,0,0,0,0.48,0.48,23.707,30.115,2,212.98
2022-01-18 09:46:39,37.6,36,1.8,3.4,4.5,14,0,0,0,0.48,0.48,23.707,30.115,2,212.98
2022-01-18 09:47:09,37.4,36,1.3,3.4,4.5,28,0,0,0,0.48,0.48,23.707,30.115,2,217.76
2022-01-18 09:47:39,37.4,36,1.3,3.4,4.5,28,0,0,0,0.48,0.48,23.707,30.115,2,217.76
2022-01-18 09:48:09,36.7,36,2.5,3.4,4.5,2,0,0,0,0.48,0.48,23.707,30.115,2,222.04
2022-01-18 09:48:39,36.7,36,2.5,3.4,4.5,2,0,0,0,0.48,0.48,23.707,30.115,2,222.04
2022-01-18 09:49:09,36.7,36,1.1,3.4,4.5,70,0,0,0,0.48,0.48,23.71,30.118,0,36.33
2022-01-18 09:49:39,36.7,36,1.1,3.4,4.5,70,0,0,0,0.48,0.48,23.71,30.118,0,36.33
2022-01-18 09:50:09,36.9,35,0.9,2.2,4.5,37,0,0,0,0.48,0.48,23.71,30.118,2,235.49
2022-01-18 09:50:40,36.9,35,0.9,2.2,4.5,37,0,0,0,0.48,0.48,23.71,30.118,2,235.49
2022-01-18 09:51:10,37,36,1.3,2.2,4.5,51,0,0,0,0.48,0.48,23.713,30.121,0,51.99
2022-01-18 09:51:40,37,36,1.3,2.2,4.5,51,0,0,0,0.48,0.48,23.713,30.121,0,51.99
2022-01-18 09:52:10,37,35,0.9,2.2,4.5,30,0,0,0,0.48,0.48,23.713,30.121,2,248.46
2022-01-18 09:52:40,37,35,0.9,2.2,4.5,30,0,0,0,0.48,0.48,23.713,30.121,2,248.46
2022-01-18 09:53:10,36.9,36,1.3,2.2,4.5,30,0,0,0,0.48,0.48,23.71,30.118,2,255.07
2022-01-18 09:53:40,36.9,36,1.3,2.2,4.5,30,0,0,0,0.48,0.48,23.71,30.118,2,255.07
2022-01-18 09:54:10,36.7,36,0.7,2.2,4.5,78,0,0,0,0.48,0.48,23.713,30.121,0,42.45
2022-01-18 09:54:40,36.7,36,0.7,2.2,4.5,78,0,0,0,0.48,0.48,23.713,30.121,0,42.45
2022-01-18 09:55:10,36.7,35,0.2,2.2,4.5,78,0,0,0,0.48,0.48,23.713,30.121,0,41.96
2022-01-18 09:55:41,36.7,35,0.2,2.2,4.5,78,0,0,0,0.48,0.48,23.713,30.121,0,41.96
2022-01-18 09:56:11,37.6,35,0,1.1,4.5,61,0,0,0,0.48,0.48,23.713,30.121,0,36.82
2022-01-18 09:56:41,37.6,35,0,1.1,4.5,61,0,0,0,0.48,0.48,23.713,30.121,0,36.82
2022-01-18 09:57:11,38.1,35,0.7,1.1,4.5,78,0,0,0,0.48,0.48,23.713,30.121,0,43.8
2022-01-18 09:57:41,38.1,35,0.7,1.1,4.5,78,0,0,0,0.48,0.48,23.713,30.121,0,43.8
2022-01-18 09:58:11,38.3,35,0.2,1.1,4.5,38,0,0,0,0.48,0.48,23.716,30.124,2,267.18
2022-01-18 09:58:41,38.3,35,0.2,1.1,4.5,38,0,0,0,0.48,0.48,23.716,30.124,2,267.18
2022-01-18 09:59:11,38.8,35,0.7,2.2,4.5,6,0,0,0,0.48,0.48,23.716,30.124,2,269.38
2022-01-18 09:59:41,38.8,35,0.7,2.2,4.5,6,0,0,0,0.48,0.48,23.716,30.124,2,269.38
2022-01-18 10:00:11,38.8,33,1.3,4.5,4.5,5,0,0,0,0.48,0.48,23.713,30.121,2,270.24
