time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-04 08:23:52,5.9,85,1.3,2.2,2.2,35,0,0,0.083,0.083,0.681,24.041,30.449,1,126.61
2022-02-04 08:24:23,5.9,85,1.3,2.2,2.2,26,0,0,0.083,0.083,0.681,24.038,30.446,1,127.1
2022-02-04 08:24:53,5.9,85,1.3,2.2,2.2,26,0,0,0.083,0.083,0.681,24.038,30.446,1,127.1
2022-02-04 08:25:23,5.9,85,1.1,2.2,2.2,32,0,0,0.083,0.083,0.681,24.041,30.449,1,129.19
2022-02-04 08:25:53,5.9,85,1.1,2.2,2.2,32,0,0,0.083,0.083,0.681,24.041,30.449,1,129.19
2022-02-04 08:26:23,5.9,85,0.2,1.1,2.2,43,0,0,0.083,0.083,0.681,24.047,30.455,1,130.9
2022-02-04 08:26:53,5.9,85,0.2,1.1,2.2,43,0,0,0.083,0.083,0.681,24.047,30.455,1,130.9
2022-02-04 08:27:23,6.1,85,1.3,2.2,2.2,22,0,0,0.083,0.083,0.681,24.044,30.452,1,133.1
2022-02-04 08:27:53,6.1,85,1.3,2.2,2.2,22,0,0,0.083,0.083,0.681,24.044,30.452,1,133.1
2022-02-04 08:28:23,5.9,85,1.3,2.2,2.2,32,0,0,0.083,0.083,0.681,24.047,30.455,1,134.81
2022-02-04 08:28:53,5.9,85,1.3,2.2,2.2,32,0,0,0.083,0.083,0.681,24.047,30.455,1,134.81
2022-02-04 08:29:24,6.1,85,1.1,2.2,2.2,57,0,0,0.083,0.083,0.681,24.05,30.458,1,136.65
2022-02-04 08:29:54,6.1,85,1.1,2.2,2.2,57,0,0,0.083,0.083,0.681,24.05,30.458,1,136.65
2022-02-04 08:30:24,6.1,84,0.4,2.2,2.2,33,0,0,0.083,0.083,0.681,24.047,30.455,1,138.73
2022-02-04 08:30:54,6.1,84,0.4,2.2,2.2,33,0,0,0.083,0.083,0.681,24.047,30.455,1,138.73
2022-02-04 08:31:24,6.4,84,1.3,2.2,2.2,37,0,0,0.083,0.083,0.681,24.047,30.455,1,140.44
2022-02-04 08:31:54,6.4,84,1.3,2.2,2.2,37,0,0,0.083,0.083,0.681,24.047,30.455,1,140.44
2022-02-04 08:32:24,6.6,84,0.4,2.2,2.2,42,0,0,0.083,0.083,0.681,24.047,30.455,1,141.42
2022-02-04 08:32:54,6.6,84,0.4,2.2,2.2,42,0,0,0.083,0.083,0.681,24.047,30.455,1,141.42
2022-02-04 08:33:24,7,83,0.4,2.2,2.2,56,0,0,0.083,0.083,0.681,24.047,30.455,1,142.64
2022-02-04 08:33:55,7,83,0.4,2.2,2.2,56,0,0,0.083,0.083,0.681,24.047,30.455,1,142.64
2022-02-04 08:34:25,7.2,83,0,1.1,2.2,38,0,0,0.083,0.083,0.681,24.05,30.458,1,145.21
2022-02-04 08:34:55,7.2,83,0,1.1,2.2,38,0,0,0.083,0.083,0.681,24.05,30.458,1,145.21
2022-02-04 08:35:25,7.2,83,2,2.2,2.2,55,0,0,0.083,0.083,0.681,24.047,30.455,1,147.05
2022-02-04 08:35:55,7.2,83,2,2.2,2.2,55,0,0,0.083,0.083,0.681,24.047,30.455,1,147.05
2022-02-04 08:36:25,6.8,83,1.8,2.2,2.2,72,0,0,0.083,0.083,0.681,24.05,30.458,1,148.27
2022-02-04 08:36:55,6.8,83,1.8,2.2,2.2,72,0,0,0.083,0.083,0.681,24.05,30.458,1,148.27
2022-02-04 08:37:25,6.6,83,1.1,2.2,2.2,36,0,0,0.083,0.083,0.681,24.053,30.461,1,153.53
2022-02-04 08:37:55,6.6,83,1.1,2.2,2.2,36,0,0,0.083,0.083,0.681,24.053,30.461,1,153.53
2022-02-04 08:38:25,6.8,83,0.9,2.2,2.2,47,0,0,0.083,0.083,0.681,24.056,30.464,1,159.53
2022-02-04 08:38:55,6.8,83,0.9,2.2,2.2,47,0,0,0.083,0.083,0.681,24.056,30.464,1,159.53
2022-02-04 08:39:26,7.3,82,0.7,2.2,2.2,35,0,0,0.083,0.083,0.681,24.056,30.464,1,168.21
2022-02-04 08:39:56,7.3,82,0.7,2.2,2.2,35,0,0,0.083,0.083,0.681,24.056,30.464,1,168.21
2022-02-04 08:40:26,7.7,81,2.2,2.2,2.2,45,0,0,0.083,0.083,0.681,24.059,30.467,1,175.67
2022-02-04 08:40:56,7.7,81,2.2,2.2,2.2,45,0,0,0.083,0.083,0.681,24.059,30.467,1,175.67
2022-02-04 08:41:26,7.7,81,1.3,2.2,2.2,35,0,0,0.083,0.083,0.681,24.059,30.467,1,193.41
2022-02-04 08:41:56,7.7,81,1.3,2.2,2.2,35,0,0,0.083,0.083,0.681,24.059,30.467,1,193.41
2022-02-04 08:42:26,7.3,81,0.9,3.4,3.4,65,0,0,0.083,0.083,0.681,24.062,30.47,2,215.92
2022-02-04 08:42:56,7.3,81,0.9,3.4,3.4,65,0,0,0.083,0.083,0.681,24.062,30.47,2,215.92
2022-02-04 08:43:26,7.3,81,0.9,2.2,3.4,69,0,0,0.083,0.083,0.681,24.059,30.467,2,232.07
2022-02-04 08:43:56,7.3,81,0.9,2.2,3.4,69,0,0,0.083,0.083,0.681,24.059,30.467,2,232.07
2022-02-04 08:44:26,7.3,81,1.8,3.4,3.4,33,0,0,0.083,0.083,0.681,24.059,30.467,2,237.21
2022-02-04 08:44:57,7.3,81,1.8,3.4,3.4,33,0,0,0.083,0.083,0.681,24.059,30.467,2,237.21
2022-02-04 08:45:27,7.3,81,0,3.4,3.4,50,0,0,0.083,0.083,0.681,24.062,30.47,2,237.7
2022-02-04 08:45:57,7.3,81,0,3.4,3.4,50,0,0,0.083,0.083,0.681,24.062,30.47,2,237.7
2022-02-04 08:46:27,7.7,80,1.6,2.2,3.4,75,0,0,0.083,0.083,0.681,24.062,30.47,2,236.35
2022-02-04 08:46:57,7.7,80,1.6,2.2,3.4,75,0,0,0.083,0.083,0.681,24.062,30.47,2,236.35
2022-02-04 08:47:27,7.5,79,0.7,4.5,4.5,45,0,0,0.083,0.083,0.681,24.062,30.47,2,242.47
2022-02-04 08:47:57,7.5,79,0.7,4.5,4.5,45,0,0,0.083,0.083,0.681,24.062,30.47,2,242.47
2022-02-04 08:48:27,7.7,80,0,3.4,4.5,41,0,0,0.083,0.083,0.681,24.059,30.467,2,246.39
2022-02-04 08:48:57,7.7,80,0,3.4,4.5,41,0,0,0.083,0.083,0.681,24.059,30.467,2,246.39
2022-02-04 08:49:27,7.9,80,0.4,2.2,4.5,43,0,0,0.083,0.083,0.681,24.062,30.47,2,248.46
2022-02-04 08:49:57,7.9,80,0.4,2.2,4.5,43,0,0,0.083,0.083,0.681,24.062,30.47,2,248.46
2022-02-04 08:50:28,8.1,79,1.8,4.5,4.5,34,0,0,0.083,0.083,0.681,24.062,30.47,2,248.46
2022-02-04 08:50:58,8.1,79,1.8,4.5,4.5,34,0,0,0.083,0.083,0.681,24.062,30.47,2,248.46
2022-02-04 08:51:28,8.1,79,0.9,3.4,4.5,32,0,0,0.083,0.083,0.681,24.065,30.473,2,246.75
2022-02-04 08:51:58,8.1,79,0.9,3.4,4.5,32,0,0,0.083,0.083,0.681,24.065,30.473,2,246.75
2022-02-04 08:52:28,8.1,79,0.9,2.2,4.5,32,0,0,0.083,0.083,0.681,24.065,30.473,2,246.75
2022-02-04 08:52:58,8.1,79,0.9,2.2,4.5,32,0,0,0.083,0.083,0.681,24.065,30.473,2,246.75
2022-02-04 08:53:28,7.9,79,1.3,2.2,4.5,1,0,0,0.083,0.083,0.681,24.065,30.473,2,247.61
2022-02-04 08:53:58,7.9,79,1.3,2.2,4.5,1,0,0,0.083,0.083,0.681,24.065,30.473,2,247.61
2022-02-04 08:54:28,7.9,79,0.9,2.2,4.5,34,0,0,0.083,0.083,0.681,24.071,30.479,2,248.46
2022-02-04 08:54:58,7.9,79,0.9,2.2,4.5,34,0,0,0.083,0.083,0.681,24.071,30.479,2,248.46
2022-02-04 08:55:28,8.1,78,1.3,2.2,4.5,52,0,0,0.083,0.083,0.681,24.068,30.476,2,254.21
2022-02-04 08:55:59,8.1,78,1.3,2.2,4.5,52,0,0,0.083,0.083,0.681,24.068,30.476,2,254.21
2022-02-04 08:56:29,8.1,78,1.3,3.4,4.5,66,0,0,0.083,0.083,0.681,24.068,30.476,2,258
2022-02-04 08:56:59,8.1,78,1.3,3.4,4.5,66,0,0,0.083,0.083,0.681,24.068,30.476,2,258
2022-02-04 08:57:29,8.2,78,0.7,2.2,4.5,6,0,0,0.083,0.083,0.681,24.065,30.473,2,264.61
2022-02-04 08:57:59,8.2,78,0.7,2.2,4.5,6,0,0,0.083,0.083,0.681,24.065,30.473,2,264.61
2022-02-04 08:58:29,8.6,79,2.2,3.4,4.5,29,0,0,0.083,0.083,0.681,24.068,30.476,2,267.18
2022-02-04 08:58:59,8.6,79,2.2,3.4,4.5,29,0,0,0.083,0.083,0.681,24.068,30.476,2,267.18
2022-02-04 08:59:29,8.6,79,1.1,3.4,4.5,26,0,0,0.083,0.083,0.681,24.068,30.476,2,268.03
2022-02-04 08:59:59,8.6,79,1.1,3.4,4.5,26,0,0,0.083,0.083,0.681,24.068,30.476,2,268.03
2022-02-04 09:00:29,8.8,79,0.9,2.2,4.5,10,0,0,0.083,0.083,0.681,24.071,30.479,2,268.52
2022-02-04 09:00:59,8.8,79,0.9,2.2,4.5,10,0,0,0.083,0.083,0.681,24.071,30.479,2,268.52
2022-02-04 09:01:30,9,78,0.7,2.2,4.5,89,0,0,0.083,0.083,0.681,24.068,30.476,2,273.66
2022-02-04 09:02:00,9,78,0.7,2.2,4.5,89,0,0,0.083,0.083,0.681,24.068,30.476,2,273.66
2022-02-04 09:02:30,9.1,77,1.3,2.2,4.5,27,0,0,0.083,0.083,0.681,24.071,30.479,2,282.35
2022-02-04 09:03:00,9.1,77,1.3,2.2,4.5,27,0,0,0.083,0.083,0.681,24.071,30.479,2,282.35
2022-02-04 09:03:30,9.1,77,1.3,3.4,4.5,41,0,0,0.083,0.083,0.681,24.071,30.479,2,287.12
2022-02-04 09:04:00,9.1,77,1.3,3.4,4.5,41,0,0,0.083,0.083,0.681,24.071,30.479,2,287.12
2022-02-04 09:04:30,9.1,77,2.9,4.5,4.5,53,0,0,0.083,0.083,0.681,24.071,30.479,2,296.17
2022-02-04 09:05:00,9.1,77,2.9,4.5,4.5,53,0,0,0.083,0.083,0.681,24.071,30.479,2,296.17
2022-02-04 09:05:30,9,77,2.5,4.5,4.5,25,0,0,0.083,0.083,0.681,24.073,30.482,3,307.55
2022-02-04 09:06:01,9,77,2.5,4.5,4.5,25,0,0,0.083,0.083,0.681,24.073,30.482,3,307.55
2022-02-04 09:06:31,8.6,77,3.8,5.8,5.8,19,0,0,0.083,0.083,0.681,24.073,30.482,3,318.81
2022-02-04 09:07:01,8.6,77,3.8,5.8,5.8,19,0,0,0.083,0.083,0.681,24.073,30.482,3,318.81
2022-02-04 09:07:31,8.6,77,1.1,5.8,5.8,21,0,0,0.083,0.083,0.681,24.076,30.485,3,321.86
2022-02-04 09:08:01,8.6,77,1.1,5.8,5.8,21,0,0,0.083,0.083,0.681,24.076,30.485,3,321.86
2022-02-04 09:08:31,8.6,77,3.8,5.8,5.8,60,0,0,0.083,0.083,0.681,24.076,30.485,3,316.61
2022-02-04 09:09:01,8.6,77,3.8,5.8,5.8,60,0,0,0.083,0.083,0.681,24.076,30.485,3,316.61
2022-02-04 09:09:31,8.6,77,1.6,5.8,5.8,28,0,0,0.083,0.083,0.681,24.076,30.485,3,309.63
2022-02-04 09:10:01,8.6,77,1.6,5.8,5.8,28,0,0,0.083,0.083,0.681,24.076,30.485,3,309.63
2022-02-04 09:10:31,9,78,2.2,4.5,5.8,57,0,0,0.083,0.083,0.681,24.079,30.488,2,296.66
2022-02-04 09:11:01,9,78,2.2,4.5,5.8,57,0,0,0.083,0.083,0.681,24.079,30.488,2,296.66
2022-02-04 09:11:32,9.1,77,2.2,4.5,5.8,37,0,0,0.083,0.083,0.681,24.076,30.485,2,279.78
2022-02-04 09:12:02,9.1,77,2.2,4.5,5.8,37,0,0,0.083,0.083,0.681,24.076,30.485,2,279.78
2022-02-04 09:12:32,9.1,76,3.6,5.8,5.8,24,0,0,0.083,0.083,0.681,24.076,30.485,2,260.21
2022-02-04 09:13:02,9.1,76,3.6,5.8,5.8,24,0,0,0.083,0.083,0.681,24.076,30.485,2,260.21
2022-02-04 09:13:32,9.1,76,2.5,6.9,6.9,38,0,0,0.083,0.083,0.681,24.082,30.491,2,250.3
2022-02-04 09:14:02,9.1,76,2.5,6.9,6.9,38,0,0,0.083,0.083,0.681,24.082,30.491,2,250.3
2022-02-04 09:14:32,8.8,76,1.3,5.8,6.9,34,0,0,0.083,0.083,0.681,24.082,30.491,2,246.39
2022-02-04 09:15:02,8.8,76,1.3,5.8,6.9,34,0,0,0.083,0.083,0.681,24.082,30.491,2,246.39
2022-02-04 09:15:32,8.8,77,1.8,5.8,6.9,67,0,0,0.083,0.083,0.681,24.079,30.488,2,241.12
2022-02-04 09:16:02,8.8,77,1.8,5.8,6.9,67,0,0,0.083,0.083,0.681,24.079,30.488,2,241.12
2022-02-04 09:16:33,8.8,76,2.5,5.8,6.9,44,0,0,0.083,0.083,0.681,24.085,30.493,2,248.95
2022-02-04 09:17:03,8.8,76,2.5,5.8,6.9,44,0,0,0.083,0.083,0.681,24.085,30.493,2,248.95
2022-02-04 09:17:33,8.8,76,2.2,5.8,6.9,23,0,0,0.083,0.083,0.681,24.085,30.493,2,252.87
2022-02-04 09:18:03,8.8,76,2.2,5.8,6.9,23,0,0,0.083,0.083,0.681,24.085,30.493,2,252.87
2022-02-04 09:18:33,8.6,77,2.7,4.5,6.9,46,0,0,0.083,0.083,0.681,24.085,30.493,2,256.29
2022-02-04 09:19:03,8.6,77,2.7,4.5,6.9,46,0,0,0.083,0.083,0.681,24.085,30.493,2,256.29
2022-02-04 09:19:33,8.6,77,3.4,4.5,6.9,26,0,0,0.083,0.083,0.681,24.085,30.493,2,260.21
2022-02-04 09:20:03,8.6,77,3.4,4.5,6.9,26,0,0,0.083,0.083,0.681,24.085,30.493,2,260.21
2022-02-04 09:20:33,8.8,76,1.1,4.5,6.9,46,0,0,0.083,0.083,0.681,24.088,30.496,2,265.47
2022-02-04 09:21:03,8.8,76,1.1,4.5,6.9,46,0,0,0.083,0.083,0.681,24.088,30.496,2,265.47
2022-02-04 09:21:34,8.8,76,1.6,5.8,6.9,29,0,0,0.083,0.083,0.681,24.088,30.496,2,271.46
2022-02-04 09:22:04,8.8,76,1.6,5.8,6.9,29,0,0,0.083,0.083,0.681,24.088,30.496,2,271.46
2022-02-04 09:22:34,8.6,76,4.3,6.9,6.9,30,0,0,0.083,0.083,0.681,24.085,30.493,2,279.78
2022-02-04 09:23:04,8.6,76,4.3,6.9,6.9,30,0,0,0.083,0.083,0.681,24.085,30.493,2,279.78
2022-02-04 09:23:34,8.6,76,1.8,6.9,6.9,40,0,0,0.083,0.083,0.681,24.082,30.491,2,285.78
2022-02-04 09:24:04,8.6,76,1.8,6.9,6.9,40,0,0,0.083,0.083,0.681,24.082,30.491,2,285.78
2022-02-04 09:24:34,8.4,76,2,5.8,6.9,30,0,0,0.083,0.083,0.681,24.088,30.496,2,297.15
2022-02-04 09:25:04,8.4,76,2,5.8,6.9,30,0,0,0.083,0.083,0.681,24.088,30.496,2,297.15
2022-02-04 09:25:34,8.4,76,2.9,5.8,6.9,44,0,0,0.083,0.083,0.681,24.091,30.499,2,305.35
2022-02-04 09:26:04,8.4,76,2.9,5.8,6.9,44,0,0,0.083,0.083,0.681,24.091,30.499,2,305.35
2022-02-04 09:26:35,8.4,76,2.2,4.5,6.9,13,0,0,0.083,0.083,0.681,24.088,30.496,3,313.54
2022-02-04 09:27:05,8.4,76,2.2,4.5,6.9,13,0,0,0.083,0.083,0.681,24.088,30.496,3,313.54
2022-02-04 09:27:35,8.6,76,2.9,4.5,6.9,34,0,0,0.083,0.083,0.681,24.088,30.496,3,321.01
2022-02-04 09:28:05,8.6,76,2.9,4.5,6.9,34,0,0,0.083,0.083,0.681,24.088,30.496,3,321.01
2022-02-04 09:28:35,8.8,75,2,4.5,6.9,48,0,0,0.083,0.083,0.681,24.088,30.496,3,331.4
2022-02-04 09:29:05,8.8,75,2,4.5,6.9,48,0,0,0.083,0.083,0.681,24.088,30.496,3,331.4
2022-02-04 09:29:35,9,75,2.2,4.5,6.9,55,0,0,0.083,0.083,0.681,24.091,30.499,3,340.95
2022-02-04 09:30:05,9,75,2.2,4.5,6.9,55,0,0,0.083,0.083,0.681,24.091,30.499,3,340.95
2022-02-04 09:30:35,9,74,3.4,6.9,6.9,35,0,0,0.083,0.083,0.681,24.091,30.499,3,349.15
2022-02-04 09:31:06,9,74,3.4,6.9,6.9,35,0,0,0.083,0.083,0.681,24.091,30.499,3,349.15
2022-02-04 09:31:36,9,74,4.9,6.9,6.9,7,0,0,0.083,0.083,0.681,24.088,30.496,3,349.64
2022-02-04 09:32:06,9,74,4.9,6.9,6.9,7,0,0,0.083,0.083,0.681,24.088,30.496,3,349.64
2022-02-04 09:32:36,8.6,75,2.9,6.9,6.9,38,0,0,0.083,0.083,0.681,24.091,30.499,3,343.52
2022-02-04 09:33:06,8.6,75,2.9,6.9,6.9,38,0,0,0.083,0.083,0.681,24.091,30.499,3,343.52
2022-02-04 09:33:36,8.6,74,4.5,6.9,6.9,16,0,0,0.083,0.083,0.681,24.091,30.499,3,341.81
2022-02-04 09:34:06,8.6,74,4.5,6.9,6.9,16,0,0,0.083,0.083,0.681,24.091,30.499,3,341.81
2022-02-04 09:34:36,8.4,74,2.2,5.8,6.9,34,0,0,0.083,0.083,0.681,24.088,30.496,3,340.09
2022-02-04 09:35:06,8.4,74,2.2,5.8,6.9,34,0,0,0.083,0.083,0.681,24.088,30.496,3,340.09
2022-02-04 09:35:36,8.4,74,2.2,5.8,6.9,18,0,0,0.083,0.083,0.681,24.088,30.496,3,338.75
2022-02-04 09:36:07,8.4,74,2.2,5.8,6.9,18,0,0,0.083,0.083,0.681,24.088,30.496,3,338.75
2022-02-04 09:36:37,8.6,74,1.8,6.9,6.9,89,0,0,0.083,0.083,0.681,24.088,30.496,3,332.27
2022-02-04 09:37:07,8.6,74,1.8,6.9,6.9,89,0,0,0.083,0.083,0.681,24.088,30.496,3,332.27
2022-02-04 09:37:37,8.8,74,1.8,4.5,6.9,31,0,0,0.083,0.083,0.681,24.091,30.499,3,339.23
2022-02-04 09:38:07,8.8,74,1.8,4.5,6.9,31,0,0,0.083,0.083,0.681,24.091,30.499,3,339.23
2022-02-04 09:38:37,9,73,4,5.8,6.9,22,0,0,0.083,0.083,0.681,24.091,30.499,3,340.46
2022-02-04 09:39:07,9,73,4,5.8,6.9,22,0,0,0.083,0.083,0.681,24.091,30.499,3,340.46
2022-02-04 09:39:37,9,73,2.7,5.8,6.9,33,0,0,0.083,0.083,0.681,24.088,30.496,3,340.95
2022-02-04 09:40:07,9,73,2.7,5.8,6.9,33,0,0,0.083,0.083,0.681,24.088,30.496,3,340.95
2022-02-04 09:40:37,9,73,2.7,4.5,6.9,31,0,0,0.083,0.083,0.681,24.088,30.496,3,347.43
2022-02-04 09:41:08,9,73,2.7,4.5,6.9,31,0,0,0.083,0.083,0.681,24.088,30.496,3,347.43
2022-02-04 09:41:38,9.1,72,1.8,3.4,6.9,26,0,0,0.083,0.083,0.681,24.088,30.496,3,355.63
2022-02-04 09:42:08,9.1,72,1.8,3.4,6.9,26,0,0,0.083,0.083,0.681,24.088,30.496,3,355.63
2022-02-04 09:42:38,9.5,72,1.8,4.5,6.9,84,0,0,0.083,0.083,0.681,24.091,30.499,0,50.65
2022-02-04 09:43:08,9.5,72,1.8,4.5,6.9,84,0,0,0.083,0.083,0.681,24.091,30.499,0,50.65
2022-02-04 09:43:38,9.7,71,1.8,4.5,6.9,4,0,0,0.083,0.083,0.681,24.085,30.493,3,358.69
2022-02-04 09:44:08,9.7,71,1.8,4.5,6.9,4,0,0,0.083,0.083,0.681,24.085,30.493,3,358.69
2022-02-04 09:44:38,9.9,72,1.6,3.4,6.9,58,0,0,0.083,0.083,0.681,24.094,30.502,3,346.95
2022-02-04 09:45:08,9.9,72,1.6,3.4,6.9,58,0,0,0.083,0.083,0.681,24.094,30.502,3,346.95
2022-02-04 09:45:38,10.6,72,1.3,3.4,6.9,43,0,0,0.083,0.083,0.681,24.091,30.499,3,336.18
2022-02-04 09:46:08,10.6,72,1.3,3.4,6.9,43,0,0,0.083,0.083,0.681,24.091,30.499,3,336.18
2022-02-04 09:46:39,10.8,72,2,3.4,6.9,45,0,0,0.083,0.083,0.681,24.088,30.496,3,324.44
2022-02-04 09:47:09,10.8,72,2,3.4,6.9,45,0,0,0.083,0.083,0.681,24.088,30.496,3,324.44
2022-02-04 09:47:39,10.9,71,3.8,5.8,6.9,32,0,0,0.083,0.083,0.681,24.091,30.499,3,314.4
2022-02-04 09:48:09,10.9,71,3.8,5.8,6.9,32,0,0,0.083,0.083,0.681,24.091,30.499,3,314.4
2022-02-04 09:48:39,10.9,70,2.2,5.8,6.9,69,0,0,0.083,0.083,0.681,24.094,30.502,0,99.34
2022-02-04 09:49:09,10.9,70,2.2,5.8,6.9,69,0,0,0.083,0.083,0.681,24.094,30.502,0,99.34
2022-02-04 09:49:39,10.8,70,2.7,5.8,6.9,48,0,0,0.083,0.083,0.681,24.091,30.499,2,293.61
2022-02-04 09:50:09,10.8,70,2.7,5.8,6.9,48,0,0,0.083,0.083,0.681,24.091,30.499,2,293.61
2022-02-04 09:50:39,10.8,71,4,5.8,6.9,54,0,0,0.083,0.083,0.681,24.091,30.499,2,288.47
2022-02-04 09:51:09,10.8,71,4,5.8,6.9,54,0,0,0.083,0.083,0.681,24.091,30.499,2,288.47
2022-02-04 09:51:40,10.8,70,2.5,5.8,6.9,22,0,0,0.083,0.083,0.681,24.094,30.502,2,287.61
2022-02-04 09:52:10,10.8,70,2.5,5.8,6.9,22,0,0,0.083,0.083,0.681,24.094,30.502,2,287.61
2022-02-04 09:52:40,10.8,70,3.4,5.8,6.9,45,0,0,0.083,0.083,0.681,24.091,30.499,2,288.83
2022-02-04 09:53:10,10.8,70,3.4,5.8,6.9,45,0,0,0.083,0.083,0.681,24.091,30.499,2,288.83
2022-02-04 09:53:40,10.6,70,3.6,5.8,6.9,59,0,0,0.083,0.083,0.681,24.094,30.502,2,287.98
2022-02-04 09:54:10,10.6,70,3.6,5.8,6.9,59,0,0,0.083,0.083,0.681,24.094,30.502,2,287.98
2022-02-04 09:54:40,10.6,70,4.9,5.8,6.9,52,0,0,0.083,0.083,0.681,24.094,30.502,2,290.18
2022-02-04 09:55:10,10.6,70,4.9,5.8,6.9,52,0,0,0.083,0.083,0.681,24.094,30.502,2,290.18
2022-02-04 09:55:40,10.6,70,1.1,5.8,6.9,36,0,0,0.083,0.083,0.681,24.094,30.502,2,289.32
2022-02-04 09:56:10,10.6,70,1.1,5.8,6.9,36,0,0,0.083,0.083,0.681,24.094,30.502,2,289.32
2022-02-04 09:56:40,10.9,70,3.8,4.5,6.9,46,0,0,0.083,0.083,0.681,24.094,30.502,2,293.61
2022-02-04 09:57:11,10.9,70,3.8,4.5,6.9,46,0,0,0.083,0.083,0.681,24.094,30.502,2,293.61
2022-02-04 09:57:41,11.3,70,2,5.8,6.9,47,0,0,0.083,0.083,0.681,24.094,30.502,2,293.24
2022-02-04 09:58:11,11.3,70,2,5.8,6.9,47,0,0,0.083,0.083,0.681,24.094,30.502,2,293.24
2022-02-04 09:58:41,11.5,69,4,6.9,6.9,14,0,0,0.083,0.083,0.681,24.094,30.502,2,293.61
2022-02-04 09:59:11,11.5,69,4,6.9,6.9,14,0,0,0.083,0.083,0.681,24.094,30.502,2,293.61
2022-02-04 09:59:41,11.5,70,2.2,6.9,6.9,84,0,0,0.083,0.083,0.681,24.094,30.502,0,62.88
2022-02-04 10:00:11,11.5,70,2.2,6.9,6.9,84,0,0,0.083,0.083,0.681,24.094,30.502,0,62.88
2022-02-04 10:00:41,11.7,70,5.4,6.9,6.9,15,0,0,0.083,0.083,0.681,24.1,30.508,2,297.15
2022-02-04 10:01:11,11.7,70,5.4,6.9,6.9,15,0,0,0.083,0.083,0.681,24.1,30.508,2,297.15
2022-02-04 10:01:42,11.7,70,1.6,8.1,8.1,71,0,0,0.083,0.083,0.681,24.097,30.505,1,177.39
2022-02-04 10:02:12,11.7,70,1.6,8.1,8.1,71,0,0,0.083,0.083,0.681,24.097,30.505,1,177.39
2022-02-04 10:02:42,11.8,69,3.6,4.5,8.1,47,0,0,0.083,0.083,0.681,24.097,30.505,2,299.72
2022-02-04 10:03:12,11.8,69,3.6,4.5,8.1,47,0,0,0.083,0.083,0.681,24.097,30.505,2,299.72
2022-02-04 10:03:42,11.8,68,4.9,8.1,8.1,109,0,0,0.083,0.083,0.681,24.094,30.502,2,302.29
2022-02-04 10:04:12,11.8,69,2.7,6.9,8.1,45,0,0,0.083,0.083,0.681,24.091,30.499,3,305.35
2022-02-04 10:04:42,11.8,69,2.7,6.9,8.1,45,0,0,0.083,0.083,0.681,24.091,30.499,3,305.35
2022-02-04 10:05:12,12,69,2.5,5.8,8.1,70,0,0,0.083,0.083,0.681,24.1,30.508,2,280.64
2022-02-04 10:05:42,12,69,2.5,5.8,8.1,70,0,0,0.083,0.083,0.681,24.1,30.508,2,280.64
2022-02-04 10:06:13,12.2,68,4.3,6.9,8.1,38,0,0,0.083,0.083,0.681,24.1,30.508,3,318.81
2022-02-04 10:06:43,12.2,68,4.3,6.9,8.1,38,0,0,0.083,0.083,0.681,24.1,30.508,3,318.81
2022-02-04 10:07:13,12,69,4.7,6.9,8.1,61,0,0,0.083,0.083,0.681,24.094,30.502,3,324.44
2022-02-04 10:07:43,12,69,4.7,6.9,8.1,61,0,0,0.083,0.083,0.681,24.094,30.502,3,324.44
2022-02-04 10:08:13,12,70,2.7,5.8,8.1,47,0,0,0.083,0.083,0.681,24.097,30.505,3,328.71
2022-02-04 10:08:43,12,70,2.7,5.8,8.1,47,0,0,0.083,0.083,0.681,24.097,30.505,3,328.71
2022-02-04 10:09:13,12.6,70,1.1,4.5,8.1,45,0,0,0.083,0.083,0.681,24.097,30.505,3,329.69
2022-02-04 10:09:43,12.6,70,1.1,4.5,8.1,45,0,0,0.083,0.083,0.681,24.097,30.505,3,329.69
2022-02-04 10:10:13,13.1,68,2.5,5.8,8.1,352,0,0,0.083,0.083,0.681,24.1,30.508,3,333.12
2022-02-04 10:10:43,13.1,68,2.5,5.8,8.1,352,0,0,0.083,0.083,0.681,24.1,30.508,3,333.12
2022-02-04 10:11:14,13.3,69,1.8,5.8,8.1,45,0,0,0.083,0.083,0.681,24.097,30.505,3,332.63
2022-02-04 10:11:44,13.3,69,1.8,5.8,8.1,45,0,0,0.083,0.083,0.681,24.097,30.505,3,332.63
2022-02-04 10:12:14,13.5,67,2.2,3.4,8.1,34,0,0,0.083,0.083,0.681,24.094,30.502,3,335.69
2022-02-04 10:12:44,13.5,67,2.2,3.4,8.1,34,0,0,0.083,0.083,0.681,24.094,30.502,3,335.69
2022-02-04 10:13:14,13.5,67,4,5.8,8.1,45,0,0,0.083,0.083,0.681,24.097,30.505,3,336.18
2022-02-04 10:13:44,13.5,67,4,5.8,8.1,45,0,0,0.083,0.083,0.681,24.097,30.505,3,336.18
2022-02-04 10:14:14,13.6,68,0.4,5.8,8.1,53,0,0,0.083,0.083,0.681,24.097,30.505,3,335.32
2022-02-04 10:14:44,13.6,68,0.4,5.8,8.1,53,0,0,0.083,0.083,0.681,24.097,30.505,3,335.32
