time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-17 08:45:26,35.8,73,1.1,1.1,5.8,11,0,0,0,0.083,0.909,23.533,29.941,0,12.48
2022-03-17 08:45:57,35.8,73,1.1,1.1,5.8,11,0,0,0,0.083,0.909,23.533,29.941,0,12.48
2022-03-17 08:46:27,35.8,73,0,1.1,5.8,36,0,0,0,0.083,0.909,23.533,29.941,0,12.48
2022-03-17 08:46:57,35.8,73,0,1.1,5.8,36,0,0,0,0.083,0.909,23.533,29.941,0,12.48
2022-03-17 08:47:27,35.6,73,0.2,1.1,5.8,25,0,0,0,0.083,0.909,23.533,29.941,0,12.11
2022-03-17 08:47:57,35.6,73,0.2,1.1,5.8,25,0,0,0,0.083,0.909,23.533,29.941,0,12.11
2022-03-17 08:48:27,35.6,74,0,2.2,5.8,17,0,0,0,0.083,0.909,23.533,29.941,0,11.62
2022-03-17 08:48:57,35.6,74,0,2.2,5.8,17,0,0,0,0.083,0.909,23.533,29.941,0,11.62
2022-03-17 08:49:28,35.6,74,0.9,2.2,5.8,356,0,0,0,0.083,0.909,23.533,29.941,0,12.48
2022-03-17 08:49:58,35.6,74,0.9,2.2,5.8,356,0,0,0,0.083,0.909,23.533,29.941,0,12.48
2022-03-17 08:50:28,35.4,74,2.2,3.4,5.8,33,0,0,0,0.083,0.909,23.536,29.944,0,12.11
2022-03-17 08:50:58,35.4,74,2.2,3.4,5.8,33,0,0,0,0.083,0.909,23.536,29.944,0,12.11
2022-03-17 08:51:28,35.4,75,0.4,3.4,5.8,6,0,0,0,0.083,0.909,23.539,29.947,0,12.11
2022-03-17 08:51:58,35.4,75,0.4,3.4,5.8,6,0,0,0,0.083,0.909,23.539,29.947,0,12.11
2022-03-17 08:52:28,35.2,75,0.4,2.2,5.8,51,0,0,0,0.083,0.909,23.536,29.944,0,13.33
2022-03-17 08:52:58,35.2,75,0.4,2.2,5.8,51,0,0,0,0.083,0.909,23.536,29.944,0,13.33
2022-03-17 08:53:28,35.2,75,0.7,1.1,5.8,354,0,0,0,0.083,0.909,23.536,29.944,0,15.53
2022-03-17 08:53:59,35.2,75,0.7,1.1,5.8,354,0,0,0,0.083,0.909,23.536,29.944,0,15.53
2022-03-17 08:54:29,35.2,75,0,1.1,5.8,0,0,0,0,0.083,0.909,23.542,29.95,0,16.39
2022-03-17 08:54:59,35.2,75,0,1.1,5.8,0,0,0,0,0.083,0.909,23.542,29.95,0,16.39
2022-03-17 08:55:29,35.2,76,0.4,1.1,5.8,31,0,0,0,0.083,0.909,23.536,29.944,0,18.6
2022-03-17 08:55:59,35.2,76,0.4,1.1,5.8,31,0,0,0,0.083,0.909,23.536,29.944,0,18.6
2022-03-17 08:56:29,35.2,76,1.8,2.2,5.8,30,0,0,0,0.083,0.909,23.539,29.947,0,19.45
2022-03-17 08:56:59,35.2,76,1.8,2.2,5.8,30,0,0,0,0.083,0.909,23.539,29.947,0,19.45
2022-03-17 08:57:29,35.2,77,0.7,2.2,5.8,17,0,0,0,0.083,0.909,23.542,29.95,0,20.31
2022-03-17 08:57:59,35.2,77,0.7,2.2,5.8,17,0,0,0,0.083,0.909,23.542,29.95,0,20.31
2022-03-17 08:58:30,35.2,77,0.9,1.1,5.8,16,0,0,0,0.083,0.909,23.539,29.947,0,22.51
2022-03-17 08:59:00,35.2,77,0.9,1.1,5.8,16,0,0,0,0.083,0.909,23.539,29.947,0,22.51
2022-03-17 08:59:30,35.2,78,0,1.1,5.8,2,0,0,0,0.083,0.909,23.539,29.947,0,22.02
2022-03-17 09:00:00,35.2,78,0,1.1,5.8,2,0,0,0,0.083,0.909,23.539,29.947,0,22.02
2022-03-17 09:00:30,35.2,78,0,1.1,5.8,27,0,0,0,0.083,0.909,23.539,29.947,0,21.16
2022-03-17 09:01:00,35.2,78,0,1.1,5.8,27,0,0,0,0.083,0.909,23.539,29.947,0,21.16
2022-03-17 09:01:30,35.1,78,0.9,2.2,5.8,33,0,0,0,0.083,0.909,23.545,29.953,0,21.65
2022-03-17 09:02:01,35.1,78,0.9,2.2,5.8,33,0,0,0,0.083,0.909,23.545,29.953,0,21.65
2022-03-17 09:02:31,35.1,79,1.1,2.2,5.8,35,0,0,0,0.083,0.909,23.539,29.947,0,20.8
2022-03-17 09:03:01,35.1,79,1.1,2.2,5.8,35,0,0,0,0.083,0.909,23.539,29.947,0,20.8
2022-03-17 09:03:31,35.1,79,0.2,2.2,5.8,14,0,0,0,0.083,0.909,23.542,29.95,0,20.8
2022-03-17 09:04:01,35.1,79,0.2,2.2,5.8,14,0,0,0,0.083,0.909,23.542,29.95,0,20.8
2022-03-17 09:04:31,35.1,80,0.7,2.2,5.8,19,0,0,0,0.083,0.909,23.545,29.953,0,19.45
2022-03-17 09:05:01,35.1,80,0.7,2.2,5.8,19,0,0,0,0.083,0.909,23.545,29.953,0,19.45
2022-03-17 09:05:31,35.1,80,0,2.2,5.8,26,0,0,0,0.083,0.909,23.545,29.953,0,19.08
2022-03-17 09:06:01,35.1,80,0,2.2,5.8,26,0,0,0,0.083,0.909,23.545,29.953,0,19.08
2022-03-17 09:06:32,35.1,80,0.9,1.1,5.8,45,0,0,0,0.083,0.909,23.545,29.953,0,18.6
2022-03-17 09:07:02,35.1,80,0.9,1.1,5.8,45,0,0,0,0.083,0.909,23.545,29.953,0,18.6
2022-03-17 09:07:32,34.9,81,1.1,2.2,5.8,9,0,0,0,0.083,0.909,23.545,29.953,0,19.08
2022-03-17 09:08:02,34.9,81,1.1,2.2,5.8,9,0,0,0,0.083,0.909,23.545,29.953,0,19.08
2022-03-17 09:08:32,34.9,81,0.9,2.2,5.8,55,0,0,0,0.083,0.909,23.548,29.956,0,18.6
2022-03-17 09:09:02,34.9,81,0.9,2.2,5.8,55,0,0,0,0.083,0.909,23.548,29.956,0,18.6
2022-03-17 09:09:32,34.9,81,0.4,2.2,5.8,40,0,0,0,0.083,0.909,23.548,29.956,0,18.6
2022-03-17 09:10:03,34.9,81,0.4,2.2,5.8,40,0,0,0,0.083,0.909,23.548,29.956,0,18.6
2022-03-17 09:10:33,34.7,82,0,2.2,5.8,24,0,0,0,0.083,0.909,23.548,29.956,0,18.11
2022-03-17 09:11:03,34.7,82,0,2.2,5.8,24,0,0,0,0.083,0.909,23.548,29.956,0,18.11
2022-03-17 09:11:33,34.7,82,1.1,1.1,5.8,46,0,0,0,0.083,0.909,23.548,29.956,0,17.73
2022-03-17 09:12:03,34.7,82,1.1,1.1,5.8,46,0,0,0,0.083,0.909,23.548,29.956,0,17.73
2022-03-17 09:12:33,34.7,83,0.7,1.1,5.8,17,0,0,0,0.083,0.909,23.548,29.956,0,19.45
2022-03-17 09:13:03,34.7,83,0.7,1.1,5.8,17,0,0,0,0.083,0.909,23.548,29.956,0,19.45
2022-03-17 09:13:33,34.7,83,0.7,1.1,5.8,36,0,0,0,0.083,0.909,23.551,29.959,0,20.8
2022-03-17 09:14:04,34.7,83,0.7,1.1,5.8,36,0,0,0,0.083,0.909,23.551,29.959,0,20.8
2022-03-17 09:14:34,34.7,83,2,3.4,5.8,29,0,0,0,0.083,0.909,23.554,29.962,0,24.71
2022-03-17 09:15:04,34.7,83,2,3.4,5.8,29,0,0,0,0.083,0.909,23.554,29.962,0,24.71
2022-03-17 09:15:34,34.7,83,0.7,3.4,5.8,26,0,0,0,0.083,0.909,23.554,29.962,0,27.65
2022-03-17 09:16:04,34.7,83,0.7,3.4,5.8,26,0,0,0,0.083,0.909,23.554,29.962,0,27.65
2022-03-17 09:16:34,34.5,84,0.9,2.2,5.8,31,0,0,0,0.083,0.909,23.551,29.959,0,28.14
2022-03-17 09:17:04,34.5,84,0.9,2.2,5.8,31,0,0,0,0.083,0.909,23.551,29.959,0,28.14
2022-03-17 09:17:34,34.3,84,0.9,3.4,5.8,30,0,0,0,0.083,0.909,23.551,29.959,0,28.14
2022-03-17 09:18:05,34.3,84,0.9,3.4,5.8,30,0,0,0,0.083,0.909,23.551,29.959,0,28.14
2022-03-17 09:18:35,34.2,84,1.8,3.4,5.8,26,0,0,0,0.083,0.909,23.551,29.959,0,28.99
2022-03-17 09:19:05,34.2,84,1.8,3.4,5.8,26,0,0,0,0.083,0.909,23.551,29.959,0,28.99
2022-03-17 09:19:35,34.2,85,1.1,3.4,5.8,24,0,0,0,0.083,0.909,23.551,29.959,0,29.85
2022-03-17 09:20:05,34.2,85,1.1,3.4,5.8,24,0,0,0,0.083,0.909,23.551,29.959,0,29.85
2022-03-17 09:20:35,34.2,85,1.3,2.2,5.8,29,0,0,0,0.083,0.909,23.548,29.956,0,30.34
2022-03-17 09:21:05,34.2,85,1.3,2.2,5.8,29,0,0,0,0.083,0.909,23.548,29.956,0,30.34
2022-03-17 09:21:36,34.2,85,1.3,2.2,5.8,94,0,0,0,0.083,0.909,23.551,29.959,0,32.42
2022-03-17 09:22:06,34.2,85,1.3,2.2,5.8,94,0,0,0,0.083,0.909,23.551,29.959,0,32.42
2022-03-17 09:22:36,34.2,86,2.9,4.5,5.8,117,0,0,0,0.083,0.909,23.551,29.959,0,33.76
2022-03-17 09:23:06,34.2,86,2.9,4.5,5.8,117,0,0,0,0.083,0.909,23.551,29.959,0,33.76
2022-03-17 09:23:36,34.2,86,1.8,4.5,5.8,102,0,0,0,0.083,0.909,23.551,29.959,0,37.19
2022-03-17 09:24:06,34.2,86,1.8,4.5,5.8,102,0,0,0,0.083,0.909,23.551,29.959,0,37.19
2022-03-17 09:24:37,34.2,87,0.7,4.5,5.8,31,0,0,0,0.083,0.909,23.557,29.965,0,42.45
2022-03-17 09:25:07,34.2,87,0.7,4.5,5.8,31,0,0,0,0.083,0.909,23.557,29.965,0,42.45
2022-03-17 09:25:37,34.2,87,1.8,3.4,5.8,28,0,0,0,0.083,0.909,23.554,29.962,0,44.16
2022-03-17 09:26:07,34.2,87,1.8,3.4,5.8,28,0,0,0,0.083,0.909,23.554,29.962,0,44.16
2022-03-17 09:26:37,34.2,87,2.5,4.5,5.8,35,0,0,0,0.083,0.909,23.554,29.962,0,40.73
2022-03-17 09:27:07,34.2,87,2.5,4.5,5.8,35,0,0,0,0.083,0.909,23.554,29.962,0,40.73
2022-03-17 09:27:37,34.2,87,2,4.5,5.8,73,0,0,0,0.083,0.909,23.56,29.968,0,37.19
2022-03-17 09:28:07,34.2,87,2,4.5,5.8,73,0,0,0,0.083,0.909,23.56,29.968,0,37.19
2022-03-17 09:28:38,34.2,87,1.3,3.4,5.8,3,0,0,0,0.083,0.909,23.557,29.965,0,35.97
2022-03-17 09:29:08,34.2,87,1.3,3.4,5.8,3,0,0,0,0.083,0.909,23.557,29.965,0,35.97
2022-03-17 09:29:38,34,88,0.9,2.2,5.8,39,0,0,0,0.083,0.909,23.557,29.965,0,36.33
2022-03-17 09:30:08,34,88,0.9,2.2,5.8,39,0,0,0,0.083,0.909,23.557,29.965,0,36.33
2022-03-17 09:30:38,34,88,1.3,2.2,5.8,19,0,0,0,0.083,0.909,23.56,29.968,0,39.02
2022-03-17 09:31:08,34,88,1.3,2.2,5.8,19,0,0,0,0.083,0.909,23.56,29.968,0,39.02
2022-03-17 09:31:38,34.2,88,0.7,2.2,5.8,10,0,0,0,0.083,0.909,23.56,29.968,0,41.1
2022-03-17 09:32:08,34.2,88,0.7,2.2,5.8,10,0,0,0,0.083,0.909,23.56,29.968,0,41.1
2022-03-17 09:32:38,34.2,88,0.2,1.1,5.8,5,0,0,0,0.083,0.909,23.56,29.968,0,41.96
2022-03-17 09:33:09,34.2,88,0.2,1.1,5.8,5,0,0,0,0.083,0.909,23.56,29.968,0,41.96
2022-03-17 09:33:39,34.2,88,0.4,1.1,5.8,16,0,0,0,0.083,0.909,23.56,29.968,0,44.16
2022-03-17 09:34:09,34.2,88,0.4,1.1,5.8,16,0,0,0,0.083,0.909,23.56,29.968,0,44.16
2022-03-17 09:34:39,34.3,88,1.1,1.1,5.8,40,0,0,0,0.083,0.909,23.563,29.971,0,49.79
2022-03-17 09:35:09,34.3,88,1.1,1.1,5.8,40,0,0,0,0.083,0.909,23.563,29.971,0,49.79
2022-03-17 09:35:39,34.3,88,0.2,1.1,5.8,14,0.047,0.008,0.008,0.091,0.917,23.557,29.965,0,53.7
2022-03-17 09:36:09,34.3,88,0.2,1.1,5.8,14,0.047,0.008,0.008,0.091,0.917,23.557,29.965,0,53.7
2022-03-17 09:36:40,34.3,88,1.1,1.1,5.8,3,0.047,0.008,0.008,0.091,0.917,23.56,29.968,0,51.14
2022-03-17 09:37:10,34.3,88,1.1,1.1,5.8,3,0.047,0.008,0.008,0.091,0.917,23.56,29.968,0,51.14
2022-03-17 09:37:40,34.3,89,0.2,1.1,5.8,14,0.047,0.008,0.008,0.091,0.917,23.56,29.968,0,49.79
2022-03-17 09:38:10,34.3,89,0.2,1.1,5.8,14,0.047,0.008,0.008,0.091,0.917,23.56,29.968,0,49.79
2022-03-17 09:38:40,34.3,89,0.9,1.1,5.8,5,0.047,0.008,0.008,0.091,0.917,23.557,29.965,0,46.73
2022-03-17 09:39:10,34.3,89,0.9,1.1,5.8,5,0.047,0.008,0.008,0.091,0.917,23.557,29.965,0,46.73
2022-03-17 09:39:40,34.3,89,0.9,3.4,5.8,6,0.047,0.008,0.008,0.091,0.917,23.563,29.971,0,42.94
2022-03-17 09:40:11,34.3,89,0.9,3.4,5.8,6,0.047,0.008,0.008,0.091,0.917,23.563,29.971,0,42.94
2022-03-17 09:40:41,34.3,89,1.3,3.4,5.8,358,0.047,0.008,0.008,0.091,0.917,23.563,29.971,0,38.53
2022-03-17 09:41:11,34.3,89,1.3,3.4,5.8,358,0.047,0.008,0.008,0.091,0.917,23.563,29.971,0,38.53
2022-03-17 09:41:41,34.2,89,2.2,3.4,5.8,45,0.047,0.008,0.008,0.091,0.917,23.568,29.977,0,33.39
2022-03-17 09:42:11,34.2,89,2.2,3.4,5.8,45,0.047,0.008,0.008,0.091,0.917,23.568,29.977,0,33.39
2022-03-17 09:42:41,34.2,89,3.6,4.5,5.8,24,0.047,0.008,0.008,0.091,0.917,23.563,29.971,0,28.63
2022-03-17 09:43:12,34.2,89,3.6,4.5,5.8,24,0.047,0.008,0.008,0.091,0.917,23.563,29.971,0,28.63
2022-03-17 09:43:42,34,89,2.5,4.5,5.8,5,0.047,0.008,0.008,0.091,0.917,23.566,29.974,0,28.14
2022-03-17 09:44:12,34,89,2.5,4.5,5.8,5,0.047,0.008,0.008,0.091,0.917,23.566,29.974,0,28.14
2022-03-17 09:44:42,33.8,89,5.1,6.9,6.9,3,0,0.008,0.008,0.091,0.917,23.568,29.977,0,25.56
2022-03-17 09:45:12,33.8,89,4,6.9,6.9,8,0,0.008,0.008,0.091,0.917,23.566,29.974,0,25.07
2022-03-17 09:45:42,33.8,89,4,6.9,6.9,8,0,0.008,0.008,0.091,0.917,23.566,29.974,0,25.07
2022-03-17 09:46:12,33.6,89,4.9,8.1,8.1,36,0,0.008,0.008,0.091,0.917,23.566,29.974,0,25.56
2022-03-17 09:46:43,33.6,89,4.9,8.1,8.1,36,0,0.008,0.008,0.091,0.917,23.566,29.974,0,25.56
2022-03-17 09:47:13,33.4,89,5.6,8.1,8.1,13,0,0.008,0.008,0.091,0.917,23.566,29.974,0,27.65
2022-03-17 09:47:43,33.4,89,5.6,8.1,8.1,13,0,0.008,0.008,0.091,0.917,23.566,29.974,0,27.65
2022-03-17 09:48:13,33.3,89,5.4,6.9,8.1,47,0,0.008,0.008,0.091,0.917,23.566,29.974,0,26.79
2022-03-17 09:48:43,33.3,89,5.4,6.9,8.1,47,0,0.008,0.008,0.091,0.917,23.566,29.974,0,26.79
2022-03-17 09:49:13,33.1,89,4,6.9,8.1,356,0,0.008,0.008,0.091,0.917,23.568,29.977,0,26.79
2022-03-17 09:50:13,33.1,90,2.9,6.9,8.1,11,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,27.65
2022-03-17 09:50:43,33.1,90,2.9,6.9,8.1,11,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,27.65
2022-03-17 09:51:14,32.9,90,3.8,5.8,8.1,20,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,25.94
2022-03-17 09:51:44,32.9,90,3.8,5.8,8.1,20,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,25.94
2022-03-17 09:52:14,32.7,90,4.5,5.8,8.1,32,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,26.42
2022-03-17 09:52:44,32.7,90,4.5,5.8,8.1,32,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,26.42
2022-03-17 09:53:14,32.5,90,3.1,5.8,8.1,4,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,29.48
2022-03-17 09:53:44,32.5,90,3.1,5.8,8.1,4,0.071,0.02,0.02,0.102,0.929,23.568,29.977,0,29.48
2022-03-17 09:54:14,32.5,90,1.3,4.5,8.1,9,0.071,0.02,0.02,0.102,0.929,23.574,29.983,0,31.56
2022-03-17 09:54:44,32.5,90,1.3,4.5,8.1,9,0.071,0.02,0.02,0.102,0.929,23.574,29.983,0,31.56
2022-03-17 09:55:14,32.5,90,1.3,4.5,8.1,12,0.071,0.02,0.02,0.102,0.929,23.574,29.983,0,31.56
2022-03-17 09:55:45,32.5,90,1.3,4.5,8.1,12,0.071,0.02,0.02,0.102,0.929,23.574,29.983,0,31.56
2022-03-17 09:56:15,32.5,90,0.4,2.2,8.1,358,0.118,0.028,0.028,0.11,0.937,23.577,29.986,0,28.99
2022-03-17 09:56:45,32.5,90,0.4,2.2,8.1,358,0.118,0.028,0.028,0.11,0.937,23.577,29.986,0,28.99
2022-03-17 09:57:15,32.5,90,0,2.2,8.1,6,0.118,0.028,0.028,0.11,0.937,23.574,29.983,0,28.14
2022-03-17 09:57:45,32.5,90,0,2.2,8.1,6,0.118,0.028,0.028,0.11,0.937,23.574,29.983,0,28.14
2022-03-17 09:58:15,32.5,90,0,1.1,8.1,15,0.118,0.028,0.028,0.11,0.937,23.574,29.983,0,26.42
2022-03-17 09:58:45,32.5,90,0,1.1,8.1,15,0.118,0.028,0.028,0.11,0.937,23.574,29.983,0,26.42
2022-03-17 09:59:15,32.7,90,0,1.1,8.1,12,0.047,0.028,0.028,0.11,0.937,23.577,29.986,0,25.07
2022-03-17 09:59:45,32.7,90,0,1.1,8.1,12,0.047,0.028,0.028,0.11,0.937,23.577,29.986,0,25.07
2022-03-17 10:00:16,32.7,90,0,0,8.1,351,0.047,0.028,0.028,0.11,0.937,23.577,29.986,0,25.94
2022-03-17 10:00:46,32.7,90,0,0,8.1,351,0.047,0.028,0.028,0.11,0.937,23.577,29.986,0,25.94
2022-03-17 10:01:16,32.7,90,0,1.1,8.1,18,0.047,0.028,0.028,0.11,0.937,23.574,29.983,0,27.28
2022-03-17 10:01:46,32.7,90,0,1.1,8.1,18,0.047,0.028,0.028,0.11,0.937,23.574,29.983,0,27.28
2022-03-17 10:02:16,32.7,91,0,1.1,8.1,15,0.047,0.028,0.028,0.11,0.937,23.574,29.983,0,25.94
2022-03-17 10:02:46,32.7,91,0,1.1,8.1,15,0.047,0.028,0.028,0.11,0.937,23.574,29.983,0,25.94
2022-03-17 10:03:16,32.7,91,0,0,8.1,15,0.047,0.028,0.028,0.11,0.937,23.574,29.983,0,25.07
2022-03-17 10:03:47,32.7,91,0,0,8.1,15,0.047,0.028,0.028,0.11,0.937,23.574,29.983,0,25.07
2022-03-17 10:04:17,32.5,91,0,0,8.1,30,0.118,0.039,0.039,0.122,0.949,23.574,29.983,0,25.94
2022-03-17 10:04:47,32.5,91,0,0,8.1,30,0.118,0.039,0.039,0.122,0.949,23.574,29.983,0,25.94
2022-03-17 10:05:17,32.5,91,0,0,8.1,6,0.071,0.039,0.039,0.122,0.949,23.577,29.986,0,25.56
2022-03-17 10:05:47,32.5,91,0,0,8.1,6,0.071,0.039,0.039,0.122,0.949,23.577,29.986,0,25.56
2022-03-17 10:06:17,32.5,91,0,0,8.1,15,0.071,0.039,0.039,0.122,0.949,23.583,29.991,0,24.22
2022-03-17 10:06:47,32.5,91,0,0,8.1,15,0.071,0.039,0.039,0.122,0.949,23.583,29.991,0,24.22
2022-03-17 10:07:18,32.5,91,0,0,8.1,11,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,25.07
2022-03-17 10:07:48,32.5,91,0,0,8.1,11,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,25.07
2022-03-17 10:08:18,32.4,91,0,1.1,8.1,1,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,24.22
2022-03-17 10:08:48,32.4,91,0,1.1,8.1,1,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,24.22
2022-03-17 10:09:18,32.4,91,0,1.1,8.1,357,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,25.94
2022-03-17 10:09:48,32.4,91,0,1.1,8.1,357,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,25.94
2022-03-17 10:10:18,32.2,91,0,1.1,8.1,317,0.071,0.039,0.039,0.122,0.949,23.583,29.991,0,25.07
2022-03-17 10:10:48,32.2,91,0,1.1,8.1,317,0.071,0.039,0.039,0.122,0.949,23.583,29.991,0,25.07
2022-03-17 10:11:18,32.2,91,0,0,8.1,8,0.071,0.039,0.039,0.122,0.949,23.583,29.991,0,22.02
2022-03-17 10:11:49,32.2,91,0,0,8.1,8,0.071,0.039,0.039,0.122,0.949,23.583,29.991,0,22.02
2022-03-17 10:12:19,32,91,0.4,1.1,8.1,44,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,22.02
2022-03-17 10:12:49,32,91,0.4,1.1,8.1,44,0.071,0.039,0.039,0.122,0.949,23.58,29.988,0,22.02
2022-03-17 10:13:19,31.8,91,0,1.1,8.1,17,0,0.039,0.039,0.122,0.949,23.58,29.988,0,22.02
2022-03-17 10:13:49,31.8,91,0,1.1,8.1,17,0,0.039,0.039,0.122,0.949,23.58,29.988,0,22.02
2022-03-17 10:14:19,31.5,91,0,1.1,8.1,11,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.87
2022-03-17 10:14:49,31.5,91,0,1.1,8.1,11,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.87
2022-03-17 10:15:19,31.3,91,0,0,8.1,21,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.02
2022-03-17 10:15:49,31.3,91,0,0,8.1,21,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.02
2022-03-17 10:16:20,31.1,91,0,0,8.1,15,0,0.039,0.039,0.122,0.949,23.583,29.991,0,21.65
2022-03-17 10:16:50,31.1,91,0,0,8.1,15,0,0.039,0.039,0.122,0.949,23.583,29.991,0,21.65
2022-03-17 10:17:20,31.1,91,0,0,8.1,13,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.02
2022-03-17 10:17:50,31.1,91,0,0,8.1,13,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.02
2022-03-17 10:18:20,30.9,91,0,0,8.1,12,0,0.039,0.039,0.122,0.949,23.586,29.994,0,23.36
2022-03-17 10:18:50,30.9,91,0,0,8.1,12,0,0.039,0.039,0.122,0.949,23.586,29.994,0,23.36
2022-03-17 10:19:20,30.9,91,0,0,8.1,12,0,0.039,0.039,0.122,0.949,23.586,29.994,0,23.85
2022-03-17 10:19:51,30.9,91,0,0,8.1,12,0,0.039,0.039,0.122,0.949,23.586,29.994,0,23.85
2022-03-17 10:20:21,30.7,91,0,0,8.1,13,0,0.039,0.039,0.122,0.949,23.583,29.991,0,22.51
2022-03-17 10:20:51,30.7,91,0,0,8.1,13,0,0.039,0.039,0.122,0.949,23.583,29.991,0,22.51
2022-03-17 10:21:21,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.586,29.994,0,21.65
2022-03-17 10:21:51,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.586,29.994,0,21.65
2022-03-17 10:22:21,30.7,91,0,0,8.1,1,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.02
2022-03-17 10:22:52,30.7,91,0,0,8.1,1,0,0.039,0.039,0.122,0.949,23.586,29.994,0,22.02
2022-03-17 10:23:22,30.7,91,0,0,8.1,2,0,0.039,0.039,0.122,0.949,23.586,29.994,0,23.36
2022-03-17 10:23:52,30.7,91,0,0,8.1,2,0,0.039,0.039,0.122,0.949,23.586,29.994,0,23.36
2022-03-17 10:24:22,30.7,91,0,0,8.1,1,0,0.039,0.039,0.122,0.949,23.589,29.997,0,22.87
2022-03-17 10:24:52,30.7,91,0,0,8.1,1,0,0.039,0.039,0.122,0.949,23.589,29.997,0,22.87
2022-03-17 10:25:22,30.7,91,0,0,8.1,1,0,0.039,0.039,0.122,0.949,23.589,29.997,0,19.08
2022-03-17 10:25:52,30.7,91,0,0,8.1,1,0,0.039,0.039,0.122,0.949,23.589,29.997,0,19.08
2022-03-17 10:26:22,30.7,91,0,0,8.1,13,0,0.039,0.039,0.122,0.949,23.592,30,0,19.94
2022-03-17 10:26:52,30.7,91,0,0,8.1,13,0,0.039,0.039,0.122,0.949,23.592,30,0,19.94
2022-03-17 10:27:23,30.7,91,0,0,8.1,3,0,0.039,0.039,0.122,0.949,23.592,30,0,20.31
2022-03-17 10:27:53,30.7,91,0,0,8.1,3,0,0.039,0.039,0.122,0.949,23.592,30,0,20.31
2022-03-17 10:28:23,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.592,30,0,23.85
2022-03-17 10:28:53,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.592,30,0,23.85
2022-03-17 10:29:23,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.589,29.997,0,23.85
2022-03-17 10:29:53,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.589,29.997,0,23.85
2022-03-17 10:30:23,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.592,30,0,24.71
2022-03-17 10:30:53,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.592,30,0,24.71
2022-03-17 10:31:23,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.595,30.003,0,26.79
2022-03-17 10:31:53,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.595,30.003,0,26.79
2022-03-17 10:32:24,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.595,30.003,0,26.42
2022-03-17 10:32:54,30.7,91,0,0,8.1,5,0,0.039,0.039,0.122,0.949,23.595,30.003,0,26.42
2022-03-17 10:33:24,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.595,30.003,0,25.07
2022-03-17 10:33:54,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.595,30.003,0,25.07
2022-03-17 10:34:24,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.595,30.003,0,25.07
2022-03-17 10:34:54,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.595,30.003,0,25.07
2022-03-17 10:35:25,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.592,30,0,25.94
2022-03-17 10:35:55,30.7,91,0,0,8.1,6,0,0.039,0.039,0.122,0.949,23.592,30,0,25.94
2022-03-17 10:36:25,30.7,91,0,0,8.1,7,0,0.039,0.039,0.122,0.949,23.595,30.003,0,26.42
2022-03-17 10:36:55,30.7,91,0,0,8.1,7,0,0.039,0.039,0.122,0.949,23.595,30.003,0,26.42
2022-03-17 10:37:25,30.7,91,0,0,8.1,12,0,0.039,0.039,0.122,0.949,23.592,30,0,25.94
