time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-21 07:46:31,59.9,70,0,1.1,3.4,328,0,0,0.24,0.681,2.228,23.97,30.378,1,113.65
2022-06-21 07:47:01,59.9,70,0,1.1,3.4,328,0,0,0.24,0.681,2.228,23.97,30.378,1,113.65
2022-06-21 07:47:31,59.9,69,0.2,1.1,3.4,331,0,0,0.24,0.681,2.228,23.97,30.378,1,114.51
2022-06-21 07:48:01,59.9,69,0.2,1.1,3.4,331,0,0,0.24,0.681,2.228,23.97,30.378,1,114.51
2022-06-21 07:48:31,59.9,69,0.4,1.1,3.4,328,0,0,0.24,0.681,2.228,23.97,30.378,1,115.36
2022-06-21 07:49:02,59.9,69,0.4,1.1,3.4,328,0,0,0.24,0.681,2.228,23.97,30.378,1,115.36
2022-06-21 07:49:32,59.9,70,1.1,1.1,3.4,331,0,0,0.24,0.681,2.228,23.973,30.381,1,117.07
2022-06-21 07:50:02,59.9,70,1.1,1.1,3.4,331,0,0,0.24,0.681,2.228,23.973,30.381,1,117.07
2022-06-21 07:50:32,59.9,70,0,1.1,3.4,353,0,0,0.24,0.681,2.228,23.97,30.378,1,117.07
2022-06-21 07:51:02,59.9,70,0,1.1,3.4,353,0,0,0.24,0.681,2.228,23.97,30.378,1,117.07
2022-06-21 07:51:32,60.1,70,0,0,3.4,352,0,0,0.24,0.681,2.228,23.97,30.378,1,118.78
2022-06-21 07:52:02,60.1,70,0,0,3.4,352,0,0,0.24,0.681,2.228,23.97,30.378,1,118.78
2022-06-21 07:52:32,60.1,69,0,1.1,3.4,348,0,0,0.24,0.681,2.228,23.97,30.378,1,119.27
2022-06-21 07:53:02,60.1,69,0,1.1,3.4,348,0,0,0.24,0.681,2.228,23.97,30.378,1,119.27
2022-06-21 07:53:32,60.3,69,0.4,1.1,3.4,300,0,0,0.24,0.681,2.228,23.973,30.381,1,118.78
2022-06-21 07:54:03,60.3,69,0.4,1.1,3.4,300,0,0,0.24,0.681,2.228,23.973,30.381,1,118.78
2022-06-21 07:54:33,60.3,68,0.2,1.1,3.4,339,0,0,0.24,0.681,2.228,23.973,30.381,1,120.99
2022-06-21 07:55:03,60.3,68,0.2,1.1,3.4,339,0,0,0.24,0.681,2.228,23.973,30.381,1,120.99
2022-06-21 07:55:33,60.3,68,1.1,1.1,3.4,247,0,0,0.24,0.681,2.228,23.976,30.384,1,122.34
2022-06-21 07:56:03,60.3,68,1.1,1.1,3.4,247,0,0,0.24,0.681,2.228,23.976,30.384,1,122.34
2022-06-21 07:56:33,60.3,67,0.2,1.1,3.4,350,0,0,0.24,0.681,2.228,23.976,30.384,1,123.56
2022-06-21 07:57:03,60.3,67,0.2,1.1,3.4,350,0,0,0.24,0.681,2.228,23.976,30.384,1,123.56
2022-06-21 07:57:33,60.3,67,0.9,1.1,3.4,281,0,0,0.24,0.681,2.228,23.976,30.384,1,125.76
2022-06-21 07:58:03,60.3,67,0.9,1.1,3.4,281,0,0,0.24,0.681,2.228,23.976,30.384,1,125.76
2022-06-21 07:58:33,60.3,68,0.2,1.1,3.4,355,0,0,0.24,0.681,2.228,23.973,30.381,1,127.47
2022-06-21 07:59:03,60.3,68,0.2,1.1,3.4,355,0,0,0.24,0.681,2.228,23.973,30.381,1,127.47
2022-06-21 07:59:34,60.4,67,0,1.1,3.4,356,0,0,0.24,0.681,2.228,23.976,30.384,1,132.24
2022-06-21 08:00:04,60.4,67,0,1.1,3.4,356,0,0,0.24,0.681,2.228,23.976,30.384,1,132.24
2022-06-21 08:00:34,60.4,67,0,1.1,3.4,351,0,0,0.24,0.681,2.228,23.973,30.381,1,134.44
2022-06-21 08:01:04,60.4,67,0,1.1,3.4,351,0,0,0.24,0.681,2.228,23.973,30.381,1,134.44
2022-06-21 08:01:34,60.6,68,0,0,3.4,356,0,0,0.24,0.681,2.228,23.976,30.384,1,142.27
2022-06-21 08:02:04,60.6,68,0,0,3.4,356,0,0,0.24,0.681,2.228,23.976,30.384,1,142.27
2022-06-21 08:02:34,60.8,67,0,0,3.4,322,0,0,0.24,0.681,2.228,23.973,30.381,1,147.05
2022-06-21 08:03:04,60.8,67,0,0,3.4,322,0,0,0.24,0.681,2.228,23.973,30.381,1,147.05
2022-06-21 08:03:34,60.8,68,1.1,1.1,3.4,319,0,0,0.24,0.681,2.228,23.976,30.384,1,152.68
2022-06-21 08:04:04,60.8,68,1.1,1.1,3.4,319,0,0,0.24,0.681,2.228,23.976,30.384,1,152.68
2022-06-21 08:04:34,60.6,68,1.1,1.1,3.4,328,0,0,0.24,0.681,2.228,23.97,30.378,1,160.51
2022-06-21 08:05:04,60.6,68,1.1,1.1,3.4,328,0,0,0.24,0.681,2.228,23.97,30.378,1,160.51
2022-06-21 08:05:35,60.8,67,0.9,1.1,3.4,326,0,0,0.24,0.681,2.228,23.976,30.384,1,166.99
2022-06-21 08:06:05,60.8,67,0.9,1.1,3.4,326,0,0,0.24,0.681,2.228,23.976,30.384,1,166.99
2022-06-21 08:06:35,60.8,67,1.1,1.1,3.4,299,0,0,0.24,0.681,2.228,23.976,30.384,1,167.36
2022-06-21 08:07:05,60.8,67,1.1,1.1,3.4,299,0,0,0.24,0.681,2.228,23.976,30.384,1,167.36
2022-06-21 08:07:35,60.8,67,0.9,2.2,3.4,220,0,0,0.24,0.681,2.228,23.976,30.384,1,172.12
2022-06-21 08:08:05,60.8,67,0.9,2.2,3.4,220,0,0,0.24,0.681,2.228,23.976,30.384,1,172.12
2022-06-21 08:08:35,61,66,1.1,2.2,3.4,275,0,0,0.24,0.681,2.228,23.976,30.384,1,179.1
2022-06-21 08:09:05,61,66,1.1,2.2,3.4,275,0,0,0.24,0.681,2.228,23.976,30.384,1,179.1
2022-06-21 08:09:35,61,66,0.9,2.2,3.4,187,0,0,0.24,0.681,2.228,23.976,30.384,1,183.5
2022-06-21 08:10:05,61,66,0.9,2.2,3.4,187,0,0,0.24,0.681,2.228,23.976,30.384,1,183.5
2022-06-21 08:10:36,61,66,0.9,2.2,3.4,202,0,0,0.24,0.681,2.228,23.976,30.384,1,189.49
2022-06-21 08:11:06,61,66,0.9,2.2,3.4,202,0,0,0.24,0.681,2.228,23.976,30.384,1,189.49
2022-06-21 08:11:36,61.2,65,0.9,1.1,3.4,172,0,0,0.24,0.681,2.228,23.976,30.384,1,203.44
2022-06-21 08:12:06,61.2,65,0.9,1.1,3.4,172,0,0,0.24,0.681,2.228,23.976,30.384,1,203.44
2022-06-21 08:12:36,61.5,66,1.1,1.1,3.4,217,0,0,0.24,0.681,2.228,23.976,30.384,2,220.32
2022-06-21 08:13:06,61.5,66,1.1,1.1,3.4,217,0,0,0.24,0.681,2.228,23.976,30.384,2,220.32
2022-06-21 08:13:36,61.5,64,2,2.2,3.4,208,0,0,0.24,0.681,2.228,23.979,30.387,2,243.32
2022-06-21 08:14:06,61.5,64,2,2.2,3.4,208,0,0,0.24,0.681,2.228,23.979,30.387,2,243.32
2022-06-21 08:14:36,61.5,64,2.5,3.4,3.4,239,0,0,0.24,0.681,2.228,23.979,30.387,2,239.78
2022-06-21 08:15:06,61.5,64,2.5,3.4,3.4,239,0,0,0.24,0.681,2.228,23.979,30.387,2,239.78
2022-06-21 08:15:37,61.5,65,0.9,3.4,3.4,335,0,0,0.24,0.681,2.228,23.979,30.387,2,259.35
2022-06-21 08:16:07,61.5,65,0.9,3.4,3.4,335,0,0,0.24,0.681,2.228,23.979,30.387,2,259.35
2022-06-21 08:16:37,61.7,64,0.7,2.2,3.4,22,0,0,0.24,0.681,2.228,23.982,30.39,2,286.63
2022-06-21 08:17:07,61.7,64,0.7,2.2,3.4,22,0,0,0.24,0.681,2.228,23.982,30.39,2,286.63
2022-06-21 08:17:37,62.4,63,2,2.2,3.4,231,0,0,0.24,0.681,2.228,23.982,30.39,2,281.86
2022-06-21 08:18:07,62.4,63,2,2.2,3.4,231,0,0,0.24,0.681,2.228,23.982,30.39,2,281.86
2022-06-21 08:18:37,62.8,63,0.7,2.2,3.4,29,0,0,0.24,0.681,2.228,23.979,30.387,2,271.95
2022-06-21 08:19:07,62.8,63,0.7,2.2,3.4,29,0,0,0.24,0.681,2.228,23.979,30.387,2,271.95
2022-06-21 08:19:37,63,62,0.7,2.2,3.4,35,0,0,0.24,0.681,2.228,23.985,30.393,2,261.92
2022-06-21 08:20:07,63,62,0.7,2.2,3.4,35,0,0,0.24,0.681,2.228,23.985,30.393,2,261.92
2022-06-21 08:20:37,63.1,62,1.3,2.2,3.4,223,0,0,0.24,0.681,2.228,23.982,30.39,2,268.52
2022-06-21 08:21:08,63.1,62,1.3,2.2,3.4,223,0,0,0.24,0.681,2.228,23.982,30.39,2,268.52
2022-06-21 08:21:38,63.1,62,0,2.2,3.4,31,0,0,0.24,0.681,2.228,23.979,30.387,2,291.89
2022-06-21 08:22:08,63.1,62,0,2.2,3.4,31,0,0,0.24,0.681,2.228,23.979,30.387,2,291.89
2022-06-21 08:22:38,63.3,61,0.4,1.1,3.4,356,0,0,0.24,0.681,2.228,23.982,30.39,2,281
2022-06-21 08:23:08,63.3,61,0.4,1.1,3.4,356,0,0,0.24,0.681,2.228,23.982,30.39,2,281
2022-06-21 08:23:38,63.5,62,0.7,1.1,3.4,29,0,0,0.24,0.681,2.228,23.979,30.387,2,253.24
2022-06-21 08:24:08,63.5,62,0.7,1.1,3.4,29,0,0,0.24,0.681,2.228,23.979,30.387,2,253.24
2022-06-21 08:24:38,64,61,1.3,2.2,3.4,234,0,0,0.24,0.681,2.228,23.979,30.387,2,245.04
2022-06-21 08:25:08,64,61,1.3,2.2,3.4,234,0,0,0.24,0.681,2.228,23.979,30.387,2,245.04
2022-06-21 08:25:38,64.2,60,2,2.2,3.4,101,0,0,0.24,0.681,2.228,23.982,30.39,2,237.21
2022-06-21 08:26:09,64.2,60,2,2.2,3.4,101,0,0,0.24,0.681,2.228,23.982,30.39,2,237.21
2022-06-21 08:26:39,64.2,62,0.7,2.2,3.4,357,0,0,0.24,0.681,2.228,23.979,30.387,2,229.87
2022-06-21 08:27:09,64.2,62,0.7,2.2,3.4,357,0,0,0.24,0.681,2.228,23.979,30.387,2,229.87
2022-06-21 08:27:39,64,62,0.7,2.2,3.4,29,0,0,0.24,0.681,2.228,23.985,30.393,2,218.12
2022-06-21 08:28:09,64,62,0.7,2.2,3.4,29,0,0,0.24,0.681,2.228,23.985,30.393,2,218.12
2022-06-21 08:28:39,64,61,1.8,2.2,3.4,289,0,0,0.24,0.681,2.228,23.982,30.39,2,217.76
2022-06-21 08:29:09,64,61,1.8,2.2,3.4,289,0,0,0.24,0.681,2.228,23.982,30.39,2,217.76
2022-06-21 08:29:39,64,61,1.8,2.2,3.4,218,0,0,0.24,0.681,2.228,23.982,30.39,2,215.92
2022-06-21 08:30:09,64,61,1.8,2.2,3.4,218,0,0,0.24,0.681,2.228,23.982,30.39,2,215.92
2022-06-21 08:30:39,64,61,0.2,2.2,3.4,16,0,0,0.24,0.681,2.228,23.982,30.39,2,215.56
2022-06-21 08:31:10,64,61,0.2,2.2,3.4,16,0,0,0.24,0.681,2.228,23.982,30.39,2,215.56
2022-06-21 08:31:40,64,60,1.1,1.1,3.4,318,0,0,0.24,0.681,2.228,23.979,30.387,2,214.7
2022-06-21 08:32:10,64,60,1.1,1.1,3.4,318,0,0,0.24,0.681,2.228,23.979,30.387,2,214.7
2022-06-21 08:32:40,64,61,1.1,2.2,3.4,342,0,0,0.24,0.681,2.228,23.985,30.393,2,217.27
2022-06-21 08:33:10,64,61,1.1,2.2,3.4,342,0,0,0.24,0.681,2.228,23.985,30.393,2,217.27
2022-06-21 08:33:40,63.9,61,0.2,2.2,3.4,51,0,0,0.24,0.681,2.228,23.979,30.387,2,214.21
2022-06-21 08:34:10,63.9,61,0.2,2.2,3.4,51,0,0,0.24,0.681,2.228,23.979,30.387,2,214.21
2022-06-21 08:34:40,63.9,61,1.3,2.2,3.4,252,0,0,0.24,0.681,2.228,23.982,30.39,2,218.12
2022-06-21 08:35:11,63.9,61,1.3,2.2,3.4,252,0,0,0.24,0.681,2.228,23.982,30.39,2,218.12
2022-06-21 08:35:41,63.9,61,2.2,3.4,3.4,212,0,0,0.24,0.681,2.228,23.982,30.39,2,222.9
2022-06-21 08:36:11,63.9,61,2.2,3.4,3.4,212,0,0,0.24,0.681,2.228,23.982,30.39,2,222.9
2022-06-21 08:36:41,63.7,62,1.3,3.4,3.4,186,0,0,0.24,0.681,2.228,23.988,30.396,2,226.81
2022-06-21 08:37:11,63.7,62,1.3,3.4,3.4,186,0,0,0.24,0.681,2.228,23.988,30.396,2,226.81
2022-06-21 08:37:41,63.5,61,2.2,2.2,3.4,323,0,0,0.24,0.681,2.228,23.985,30.393,2,226.81
2022-06-21 08:38:11,63.5,61,2.2,2.2,3.4,323,0,0,0.24,0.681,2.228,23.985,30.393,2,226.81
2022-06-21 08:38:41,63.5,62,0.9,2.2,3.4,11,0,0,0.24,0.681,2.228,23.982,30.39,2,225.46
2022-06-21 08:39:11,63.5,62,0.9,2.2,3.4,11,0,0,0.24,0.681,2.228,23.982,30.39,2,225.46
2022-06-21 08:39:42,63.5,62,0.9,1.1,3.4,12,0,0,0.24,0.681,2.228,23.994,30.402,2,226.44
2022-06-21 08:40:12,63.5,62,0.9,1.1,3.4,12,0,0,0.24,0.681,2.228,23.994,30.402,2,226.44
2022-06-21 08:40:42,63.7,62,0.4,2.2,3.4,35,0,0,0.24,0.681,2.228,23.994,30.402,2,227.66
2022-06-21 08:41:12,63.7,62,0.4,2.2,3.4,35,0,0,0.24,0.681,2.228,23.994,30.402,2,227.66
2022-06-21 08:41:42,63.9,61,2.5,3.4,3.4,138,0,0,0.24,0.681,2.228,23.985,30.393,2,225.95
2022-06-21 08:42:12,63.9,61,2.5,3.4,3.4,138,0,0,0.24,0.681,2.228,23.985,30.393,2,225.95
2022-06-21 08:42:42,63.9,61,1.3,3.4,3.4,246,0,0,0.24,0.681,2.228,23.985,30.393,2,226.81
2022-06-21 08:43:12,63.9,61,1.3,3.4,3.4,246,0,0,0.24,0.681,2.228,23.985,30.393,2,226.81
2022-06-21 08:43:42,63.9,61,1.3,3.4,3.4,230,0,0,0.24,0.681,2.228,23.988,30.396,2,228.15
2022-06-21 08:44:12,63.9,61,1.3,3.4,3.4,230,0,0,0.24,0.681,2.228,23.988,30.396,2,228.15
2022-06-21 08:44:43,63.7,62,1.8,3.4,3.4,180,0,0,0.24,0.681,2.228,23.988,30.396,2,230.73
2022-06-21 08:45:13,63.7,62,1.8,3.4,3.4,180,0,0,0.24,0.681,2.228,23.988,30.396,2,230.73
2022-06-21 08:45:43,63.7,61,0.9,3.4,3.4,71,0,0,0.24,0.681,2.228,23.985,30.393,2,230.73
2022-06-21 08:46:13,63.7,61,0.9,3.4,3.4,71,0,0,0.24,0.681,2.228,23.985,30.393,2,230.73
2022-06-21 08:46:43,63.7,61,1.8,3.4,3.4,355,0,0,0.24,0.681,2.228,23.988,30.396,2,229.38
2022-06-21 08:47:13,63.7,61,1.8,3.4,3.4,355,0,0,0.24,0.681,2.228,23.988,30.396,2,229.38
2022-06-21 08:47:43,63.9,60,1.6,3.4,3.4,179,0,0,0.24,0.681,2.228,23.988,30.396,2,225.46
2022-06-21 08:48:13,63.9,60,1.6,3.4,3.4,179,0,0,0.24,0.681,2.228,23.988,30.396,2,225.46
2022-06-21 08:48:44,63.9,61,0.2,3.4,3.4,350,0,0,0.24,0.681,2.228,23.985,30.393,2,224.24
2022-06-21 08:49:14,63.9,61,0.2,3.4,3.4,350,0,0,0.24,0.681,2.228,23.985,30.393,2,224.24
2022-06-21 08:49:44,63.9,61,0.7,2.2,3.4,28,0,0,0.24,0.681,2.228,23.988,30.396,2,220.69
2022-06-21 08:50:14,63.9,61,0.7,2.2,3.4,28,0,0,0.24,0.681,2.228,23.988,30.396,2,220.69
2022-06-21 08:50:44,64,61,1.3,2.2,3.4,74,0,0,0.24,0.681,2.228,23.988,30.396,2,220.32
2022-06-21 08:51:14,64,61,1.3,2.2,3.4,74,0,0,0.24,0.681,2.228,23.988,30.396,2,220.32
2022-06-21 08:51:44,64,60,1.1,2.2,3.4,304,0,0,0.24,0.681,2.228,23.985,30.393,2,224.24
2022-06-21 08:52:15,64,60,1.1,2.2,3.4,304,0,0,0.24,0.681,2.228,23.985,30.393,2,224.24
2022-06-21 08:52:45,64,61,0,2.2,3.4,25,0,0,0.24,0.681,2.228,23.988,30.396,2,229.38
2022-06-21 08:53:15,64,61,0,2.2,3.4,25,0,0,0.24,0.681,2.228,23.988,30.396,2,229.38
2022-06-21 08:53:45,64.2,60,0.2,1.1,3.4,134,0,0,0.24,0.681,2.228,23.988,30.396,2,235.49
2022-06-21 08:54:15,64.2,60,0.2,1.1,3.4,134,0,0,0.24,0.681,2.228,23.988,30.396,2,235.49
2022-06-21 08:54:45,64.4,60,0.2,1.1,3.4,24,0,0,0.24,0.681,2.228,23.991,30.399,2,248.1
2022-06-21 08:55:15,64.4,60,0.2,1.1,3.4,24,0,0,0.24,0.681,2.228,23.991,30.399,2,248.1
2022-06-21 08:55:45,64.6,59,1.8,2.2,3.4,274,0,0,0.24,0.681,2.228,23.991,30.399,2,252.38
2022-06-21 08:56:15,64.6,59,1.8,2.2,3.4,274,0,0,0.24,0.681,2.228,23.991,30.399,2,252.38
2022-06-21 08:56:46,64.8,59,0.9,2.2,3.4,336,0,0,0.24,0.681,2.228,23.991,30.399,2,259.35
2022-06-21 08:57:16,64.8,59,0.9,2.2,3.4,336,0,0,0.24,0.681,2.228,23.991,30.399,2,259.35
2022-06-21 08:57:46,64.8,60,0.9,1.1,3.4,43,0,0,0.24,0.681,2.228,23.988,30.396,2,263.27
2022-06-21 08:58:16,64.8,60,0.9,1.1,3.4,43,0,0,0.24,0.681,2.228,23.988,30.396,2,263.27
2022-06-21 08:58:46,64.9,58,0.9,2.2,3.4,33,0,0,0.24,0.681,2.228,23.988,30.396,2,266.69
2022-06-21 08:59:16,64.9,58,0.9,2.2,3.4,33,0,0,0.24,0.681,2.228,23.988,30.396,2,266.69
2022-06-21 08:59:46,64.9,59,1.3,2.2,3.4,3,0,0,0.24,0.681,2.228,23.988,30.396,2,274.52
2022-06-21 09:00:16,64.9,59,1.3,2.2,3.4,3,0,0,0.24,0.681,2.228,23.988,30.396,2,274.52
2022-06-21 09:00:46,64.9,58,1.1,2.2,3.4,75,0,0,0.24,0.681,2.228,23.985,30.393,2,295.32
2022-06-21 09:01:16,64.9,58,1.1,2.2,3.4,75,0,0,0.24,0.681,2.228,23.985,30.393,2,295.32
2022-06-21 09:01:46,64.9,58,1.1,2.2,3.4,95,0,0,0.24,0.681,2.228,23.988,30.396,2,281.49
2022-06-21 09:02:17,64.9,58,1.1,2.2,3.4,95,0,0,0.24,0.681,2.228,23.988,30.396,2,281.49
2022-06-21 09:02:47,65.1,58,1.1,2.2,3.4,81,0,0,0.24,0.681,2.228,23.988,30.396,2,281.86
2022-06-21 09:03:17,65.1,58,1.1,2.2,3.4,81,0,0,0.24,0.681,2.228,23.988,30.396,2,281.86
2022-06-21 09:03:47,65.1,59,1.8,2.2,3.4,151,0,0,0.24,0.681,2.228,23.988,30.396,2,290.18
2022-06-21 09:04:17,65.1,59,1.8,2.2,3.4,151,0,0,0.24,0.681,2.228,23.988,30.396,2,290.18
2022-06-21 09:04:47,65.1,58,2,3.4,3.4,15,0,0,0.24,0.681,2.228,23.985,30.393,2,287.61
2022-06-21 09:05:17,65.1,58,2,3.4,3.4,15,0,0,0.24,0.681,2.228,23.985,30.393,2,287.61
2022-06-21 09:05:47,65.1,58,2.5,3.4,3.4,306,0,0,0.24,0.681,2.228,23.988,30.396,2,278.44
2022-06-21 09:06:17,65.1,58,2.5,3.4,3.4,306,0,0,0.24,0.681,2.228,23.988,30.396,2,278.44
2022-06-21 09:06:48,65.1,59,1.1,3.4,3.4,221,0,0,0.24,0.681,2.228,23.985,30.393,2,267.55
2022-06-21 09:07:18,65.1,59,1.1,3.4,3.4,221,0,0,0.24,0.681,2.228,23.985,30.393,2,267.55
2022-06-21 09:07:48,65.1,58,1.3,2.2,3.4,128,0,0,0.24,0.681,2.228,23.994,30.402,2,266.69
2022-06-21 09:08:18,65.1,58,1.3,2.2,3.4,128,0,0,0.24,0.681,2.228,23.994,30.402,2,266.69
2022-06-21 09:09:18,65.7,57,1.6,2.2,3.4,185,0,0,0.24,0.681,2.228,23.991,30.399,2,272.32
2022-06-21 09:09:48,65.7,57,2.9,3.4,3.4,157,0,0,0.24,0.681,2.228,23.991,30.399,2,268.52
2022-06-21 09:10:18,65.7,58,0.7,3.4,3.4,27,0,0,0.24,0.681,2.228,23.991,30.399,2,263.27
2022-06-21 09:10:48,65.7,58,0.7,3.4,3.4,27,0,0,0.24,0.681,2.228,23.991,30.399,2,263.27
2022-06-21 09:11:18,65.7,57,2,2.2,3.4,128,0,0,0.24,0.681,2.228,23.991,30.399,2,255.07
2022-06-21 09:11:49,65.7,57,2,2.2,3.4,128,0,0,0.24,0.681,2.228,23.991,30.399,2,255.07
2022-06-21 09:12:19,65.7,57,1.8,3.4,3.4,156,0,0,0.24,0.681,2.228,23.994,30.402,2,253.73
2022-06-21 09:12:49,65.7,57,1.8,3.4,3.4,156,0,0,0.24,0.681,2.228,23.994,30.402,2,253.73
2022-06-21 09:13:19,65.7,57,1.8,3.4,3.4,210,0,0,0.24,0.681,2.228,23.991,30.399,2,257.64
2022-06-21 09:13:49,65.7,57,1.8,3.4,3.4,210,0,0,0.24,0.681,2.228,23.991,30.399,2,257.64
2022-06-21 09:14:19,65.3,58,1.1,3.4,3.4,315,0,0,0.24,0.681,2.228,23.991,30.399,2,273.3
2022-06-21 09:14:49,65.3,58,1.1,3.4,3.4,315,0,0,0.24,0.681,2.228,23.991,30.399,2,273.3
2022-06-21 09:15:19,65.1,58,3.6,4.5,4.5,210,0,0,0.24,0.681,2.228,23.991,30.399,2,283.69
2022-06-21 09:15:49,65.1,58,3.6,4.5,4.5,210,0,0,0.24,0.681,2.228,23.991,30.399,2,283.69
2022-06-21 09:16:19,65.1,58,2.5,4.5,4.5,161,0,0,0.24,0.681,2.228,23.988,30.396,2,271.1
2022-06-21 09:16:50,65.1,58,2.5,4.5,4.5,161,0,0,0.24,0.681,2.228,23.988,30.396,2,271.1
2022-06-21 09:17:20,64.9,59,0.9,3.4,4.5,313,0,0,0.24,0.681,2.228,23.991,30.399,2,295.81
2022-06-21 09:17:50,64.9,59,0.9,3.4,4.5,313,0,0,0.24,0.681,2.228,23.991,30.399,2,295.81
2022-06-21 09:18:20,64.9,58,3.4,4.5,4.5,133,0,0,0.24,0.681,2.228,23.991,30.399,2,288.83
2022-06-21 09:18:50,64.9,58,3.4,4.5,4.5,133,0,0,0.24,0.681,2.228,23.991,30.399,2,288.83
2022-06-21 09:19:20,65.1,58,1.8,4.5,4.5,246,0,0,0.24,0.681,2.228,23.994,30.402,2,280.15
2022-06-21 09:19:50,65.1,58,1.8,4.5,4.5,246,0,0,0.24,0.681,2.228,23.994,30.402,2,280.15
2022-06-21 09:20:20,65.3,59,0.2,3.4,4.5,15,0,0,0.24,0.681,2.228,23.994,30.402,2,284.55
2022-06-21 09:20:50,65.3,59,0.2,3.4,4.5,15,0,0,0.24,0.681,2.228,23.994,30.402,2,284.55
2022-06-21 09:21:20,65.3,57,0.9,2.2,4.5,352,0,0,0.24,0.681,2.228,23.991,30.399,2,296.17
2022-06-21 09:21:51,65.3,57,0.9,2.2,4.5,352,0,0,0.24,0.681,2.228,23.991,30.399,2,296.17
2022-06-21 09:22:21,65.5,58,1.3,3.4,4.5,162,0,0,0.24,0.681,2.228,23.994,30.402,3,344.37
2022-06-21 09:22:51,65.5,58,1.3,3.4,4.5,162,0,0,0.24,0.681,2.228,23.994,30.402,3,344.37
2022-06-21 09:23:21,65.5,58,0.7,2.2,4.5,6,0,0,0.24,0.681,2.228,23.988,30.396,3,408.97
2022-06-21 09:23:51,65.5,58,0.7,2.2,4.5,6,0,0,0.24,0.681,2.228,23.988,30.396,3,408.97
2022-06-21 09:24:21,65.7,57,2.2,3.4,4.5,190,0,0,0.24,0.681,2.228,23.991,30.399,3,335.69
2022-06-21 09:24:51,65.7,57,2.2,3.4,4.5,190,0,0,0.24,0.681,2.228,23.991,30.399,3,335.69
2022-06-21 09:25:21,65.7,57,2.5,3.4,4.5,45,0,0,0.24,0.681,2.228,23.994,30.402,3,349.64
2022-06-21 09:25:51,65.7,57,2.5,3.4,4.5,45,0,0,0.24,0.681,2.228,23.994,30.402,3,349.64
2022-06-21 09:26:21,65.8,57,0.9,3.4,4.5,68,0,0,0.24,0.681,2.228,23.994,30.402,3,367.37
2022-06-21 09:26:52,65.8,57,0.9,3.4,4.5,68,0,0,0.24,0.681,2.228,23.994,30.402,3,367.37
2022-06-21 09:27:22,65.8,57,1.3,2.2,4.5,60,0,0,0.24,0.681,2.228,23.994,30.402,3,358.32
2022-06-21 09:27:52,65.8,57,1.3,2.2,4.5,60,0,0,0.24,0.681,2.228,23.994,30.402,3,358.32
2022-06-21 09:28:22,66,57,0.7,2.2,4.5,71,0,0,0.24,0.681,2.228,23.994,30.402,3,351.71
2022-06-21 09:28:52,66,57,0.7,2.2,4.5,71,0,0,0.24,0.681,2.228,23.994,30.402,3,351.71
2022-06-21 09:29:22,66.4,57,0.7,2.2,4.5,28,0,0,0.24,0.681,2.228,23.997,30.405,3,369.08
2022-06-21 09:29:52,66.4,57,0.7,2.2,4.5,28,0,0,0.24,0.681,2.228,23.997,30.405,3,369.08
2022-06-21 09:30:22,66.6,57,1.3,3.4,4.5,146,0,0,0.24,0.681,2.228,23.994,30.402,3,316.24
2022-06-21 09:30:52,66.6,57,1.3,3.4,4.5,146,0,0,0.24,0.681,2.228,23.994,30.402,3,316.24
2022-06-21 09:31:22,66.6,56,2.2,3.4,4.5,204,0,0,0.24,0.681,2.228,23.994,30.402,3,313.54
2022-06-21 09:31:52,66.6,56,2.2,3.4,4.5,204,0,0,0.24,0.681,2.228,23.994,30.402,3,313.54
2022-06-21 09:32:23,66.6,58,1.1,2.2,4.5,166,0,0,0.24,0.681,2.228,23.997,30.405,2,284.06
2022-06-21 09:32:53,66.6,58,1.1,2.2,4.5,166,0,0,0.24,0.681,2.228,23.997,30.405,2,284.06
2022-06-21 09:33:23,66.4,58,1.1,2.2,4.5,62,0,0,0.24,0.681,2.228,23.994,30.402,2,274.15
2022-06-21 09:33:53,66.4,58,1.1,2.2,4.5,62,0,0,0.24,0.681,2.228,23.994,30.402,2,274.15
2022-06-21 09:34:23,66.4,57,3.1,3.4,4.5,170,0,0,0.24,0.681,2.228,23.994,30.402,2,261.92
2022-06-21 09:34:53,66.4,57,3.1,3.4,4.5,170,0,0,0.24,0.681,2.228,23.994,30.402,2,261.92
2022-06-21 09:35:23,66.4,57,1.6,3.4,4.5,119,0,0,0.24,0.681,2.228,23.997,30.405,2,238.92
2022-06-21 09:35:53,66.4,57,1.6,3.4,4.5,119,0,0,0.24,0.681,2.228,23.997,30.405,2,238.92
2022-06-21 09:36:23,66.4,57,1.3,2.2,4.5,331,0,0,0.24,0.681,2.228,23.997,30.405,2,228.52
2022-06-21 09:36:53,66.4,57,1.3,2.2,4.5,331,0,0,0.24,0.681,2.228,23.997,30.405,2,228.52
2022-06-21 09:37:24,66.4,58,1.3,2.2,4.5,123,0,0,0.24,0.681,2.228,24,30.408,2,222.53
2022-06-21 09:37:54,66.4,58,1.3,2.2,4.5,123,0,0,0.24,0.681,2.228,24,30.408,2,222.53
2022-06-21 09:38:24,66,57,0.7,3.4,4.5,18,0,0,0.24,0.681,2.228,23.997,30.405,2,221.67
