time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-03 08:22:16,8.4,90,1.1,1.1,8.1,138,0,0,0,0,0.598,23.695,30.104,0,97.13
2022-02-03 08:22:46,8.4,90,1.1,1.1,8.1,138,0,0,0,0,0.598,23.695,30.104,0,97.13
2022-02-03 08:23:16,8.4,90,0.2,1.1,8.1,115,0,0,0,0,0.598,23.695,30.104,0,50.65
2022-02-03 08:23:46,8.4,90,0.2,1.1,8.1,115,0,0,0,0,0.598,23.695,30.104,0,50.65
2022-02-03 08:24:16,8.2,90,0.7,1.1,8.1,32,0,0,0,0,0.598,23.701,30.11,1,104.1
2022-02-03 08:24:47,8.2,90,0.7,1.1,8.1,32,0,0,0,0,0.598,23.701,30.11,1,104.1
2022-02-03 08:25:17,8.1,90,1.1,1.1,8.1,215,0,0,0,0,0.598,23.698,30.107,1,104.48
2022-02-03 08:25:47,8.1,90,1.1,1.1,8.1,215,0,0,0,0,0.598,23.698,30.107,1,104.48
2022-02-03 08:26:17,8.1,90,0.7,2.2,8.1,78,0,0,0,0,0.598,23.701,30.11,1,107.04
2022-02-03 08:26:47,8.1,90,0.7,2.2,8.1,78,0,0,0,0,0.598,23.701,30.11,1,107.04
2022-02-03 08:27:17,7.9,89,0,2.2,8.1,35,0,0,0,0,0.598,23.701,30.11,1,110.1
2022-02-03 08:27:47,7.9,89,0,2.2,8.1,35,0,0,0,0,0.598,23.701,30.11,1,110.1
2022-02-03 08:28:17,7.9,89,0.9,1.1,8.1,101,0,0,0,0,0.598,23.701,30.11,0,70.71
2022-02-03 08:28:47,7.9,89,0.9,1.1,8.1,101,0,0,0,0,0.598,23.701,30.11,0,70.71
2022-02-03 08:29:17,8.2,90,0,1.1,8.1,27,0,0,0,0,0.598,23.704,30.113,1,113.65
2022-02-03 08:29:47,8.2,90,0,1.1,8.1,27,0,0,0,0,0.598,23.704,30.113,1,113.65
2022-02-03 08:30:18,8.4,90,0.2,1.1,8.1,81,0,0,0,0,0.598,23.701,30.11,1,113.16
2022-02-03 08:30:48,8.4,90,0.2,1.1,8.1,81,0,0,0,0,0.598,23.701,30.11,1,113.16
2022-02-03 08:31:18,9,90,0.9,1.1,8.1,103,0,0,0,0,0.598,23.701,30.11,0,51.99
2022-02-03 08:31:48,9,90,0.9,1.1,8.1,103,0,0,0,0,0.598,23.701,30.11,0,51.99
2022-02-03 08:32:18,9.1,90,2.2,2.2,8.1,188,0,0,0,0,0.598,23.704,30.113,1,116.22
2022-02-03 08:32:48,9.1,90,2.2,2.2,8.1,188,0,0,0,0,0.598,23.704,30.113,1,116.22
2022-02-03 08:33:18,9,90,1.6,2.2,8.1,123,0,0,0,0,0.598,23.704,30.113,1,121.85
2022-02-03 08:33:48,9,90,1.6,2.2,8.1,123,0,0,0,0,0.598,23.704,30.113,1,121.85
2022-02-03 08:34:18,8.4,90,0,2.2,8.1,53,0,0,0,0,0.598,23.707,30.115,1,125.27
2022-02-03 08:34:49,8.4,90,0,2.2,8.1,53,0,0,0,0,0.598,23.707,30.115,1,125.27
2022-02-03 08:35:19,8.4,90,0.9,1.1,8.1,54,0,0,0,0,0.598,23.704,30.113,1,127.47
2022-02-03 08:35:49,8.4,90,0.9,1.1,8.1,54,0,0,0,0,0.598,23.704,30.113,1,127.47
2022-02-03 08:36:19,8.6,90,0.2,1.1,8.1,80,0,0,0,0,0.598,23.707,30.115,1,124.41
2022-02-03 08:36:49,8.6,90,0.2,1.1,8.1,80,0,0,0,0,0.598,23.707,30.115,1,124.41
2022-02-03 08:37:19,8.8,90,0.2,1.1,8.1,121,0,0,0,0,0.598,23.704,30.113,1,124.9
2022-02-03 08:37:49,8.8,90,0.2,1.1,8.1,121,0,0,0,0,0.598,23.704,30.113,1,124.9
2022-02-03 08:38:19,9.1,90,2.2,3.4,8.1,219,0,0,0,0,0.598,23.707,30.115,1,124.9
2022-02-03 08:38:49,9.1,90,2.2,3.4,8.1,219,0,0,0,0,0.598,23.707,30.115,1,124.9
2022-02-03 08:39:19,9.1,90,0.7,3.4,8.1,53,0,0,0,0,0.598,23.707,30.115,1,126.12
2022-02-03 08:39:50,9.1,90,0.7,3.4,8.1,53,0,0,0,0,0.598,23.707,30.115,1,126.12
2022-02-03 08:40:20,9.1,90,1.1,1.1,8.1,77,0,0,0,0,0.598,23.707,30.115,1,124.9
2022-02-03 08:40:50,9.1,90,1.1,1.1,8.1,77,0,0,0,0,0.598,23.707,30.115,1,124.9
2022-02-03 08:41:20,9.1,90,0,1.1,8.1,55,0,0,0,0,0.598,23.71,30.118,1,128.33
2022-02-03 08:41:50,9.1,90,0,1.1,8.1,55,0,0,0,0,0.598,23.71,30.118,1,128.33
2022-02-03 08:42:20,9.1,90,0.9,1.1,8.1,91,0,0,0,0,0.598,23.71,30.118,0,74.5
2022-02-03 08:42:50,9.1,90,0.9,1.1,8.1,91,0,0,0,0,0.598,23.71,30.118,0,74.5
2022-02-03 08:43:20,9.5,90,0.7,1.1,8.1,61,0,0,0,0,0.598,23.707,30.115,1,138.36
2022-02-03 08:43:50,9.5,90,0.7,1.1,8.1,61,0,0,0,0,0.598,23.707,30.115,1,138.36
2022-02-03 08:44:20,9.7,90,0.9,1.1,8.1,193,0,0,0,0,0.598,23.713,30.121,1,142.27
2022-02-03 08:44:50,9.7,90,0.9,1.1,8.1,193,0,0,0,0,0.598,23.713,30.121,1,142.27
2022-02-03 08:45:21,9.9,90,0.9,1.1,8.1,224,0,0,0,0,0.598,23.71,30.118,1,148.27
2022-02-03 08:45:51,9.9,90,0.9,1.1,8.1,224,0,0,0,0,0.598,23.71,30.118,1,148.27
2022-02-03 08:46:21,9.7,90,0,1.1,8.1,53,0,0,0,0,0.598,23.716,30.124,1,154.75
2022-02-03 08:46:51,9.7,90,0,1.1,8.1,53,0,0,0,0,0.598,23.716,30.124,1,154.75
2022-02-03 08:47:21,9.7,90,0.2,1.1,8.1,127,0,0,0,0,0.598,23.716,30.124,1,163.93
2022-02-03 08:47:51,9.7,90,0.2,1.1,8.1,127,0,0,0,0,0.598,23.716,30.124,1,163.93
2022-02-03 08:48:21,10,90,0.9,2.2,8.1,346,0,0,0,0,0.598,23.71,30.118,1,168.21
2022-02-03 08:48:51,10,90,0.9,2.2,8.1,346,0,0,0,0,0.598,23.71,30.118,1,168.21
2022-02-03 08:49:21,10,90,0.2,2.2,8.1,55,0,0,0,0,0.598,23.713,30.121,1,166.13
2022-02-03 08:49:51,10,90,0.2,2.2,8.1,55,0,0,0,0,0.598,23.713,30.121,1,166.13
2022-02-03 08:50:21,9.9,90,1.3,2.2,8.1,136,0,0,0,0,0.598,23.713,30.121,1,160.87
2022-02-03 08:50:52,9.9,90,1.3,2.2,8.1,136,0,0,0,0,0.598,23.713,30.121,1,160.87
2022-02-03 08:51:22,9.9,90,0.9,2.2,8.1,61,0,0,0,0,0.598,23.713,30.121,1,155.24
2022-02-03 08:51:52,9.9,90,0.9,2.2,8.1,61,0,0,0,0,0.598,23.713,30.121,1,155.24
2022-02-03 08:52:22,9.9,90,1.8,2.2,8.1,125,0,0,0,0,0.598,23.716,30.124,1,151.33
2022-02-03 08:52:52,9.9,90,1.8,2.2,8.1,125,0,0,0,0,0.598,23.716,30.124,1,151.33
2022-02-03 08:53:22,9.9,90,0,2.2,8.1,47,0,0,0,0,0.598,23.716,30.124,1,147.9
2022-02-03 08:53:52,9.9,90,0,2.2,8.1,47,0,0,0,0,0.598,23.716,30.124,1,147.9
2022-02-03 08:54:22,9.9,90,0.7,1.1,8.1,78,0,0,0,0,0.598,23.719,30.127,1,135.3
2022-02-03 08:54:52,9.9,90,0.7,1.1,8.1,78,0,0,0,0,0.598,23.719,30.127,1,135.3
2022-02-03 08:55:22,10.2,90,0.2,1.1,8.1,76,0,0,0,0,0.598,23.716,30.124,1,139.58
2022-02-03 08:55:52,10.2,90,0.2,1.1,8.1,76,0,0,0,0,0.598,23.716,30.124,1,139.58
2022-02-03 08:56:23,10.8,90,0.7,1.1,8.1,121,0,0,0,0,0.598,23.719,30.127,1,149.12
2022-02-03 08:56:53,10.8,90,0.7,1.1,8.1,121,0,0,0,0,0.598,23.719,30.127,1,149.12
2022-02-03 08:57:23,10.9,90,1.1,1.1,8.1,93,0,0,0,0,0.598,23.719,30.127,0,46.73
2022-02-03 08:57:53,10.9,90,1.1,1.1,8.1,93,0,0,0,0,0.598,23.719,30.127,0,46.73
2022-02-03 08:58:23,11.1,90,0.7,1.1,8.1,118,0,0,0,0,0.598,23.719,30.127,1,149.61
2022-02-03 08:58:54,11.1,90,0.7,1.1,8.1,118,0,0,0,0,0.598,23.719,30.127,1,149.61
2022-02-03 08:59:24,10.9,90,1.8,2.2,8.1,163,0,0,0,0,0.598,23.722,30.13,1,149.12
2022-02-03 08:59:54,10.9,90,1.8,2.2,8.1,163,0,0,0,0,0.598,23.722,30.13,1,149.12
2022-02-03 09:00:24,10.9,90,0.9,2.2,8.1,144,0,0,0,0,0.598,23.722,30.13,1,151.33
2022-02-03 09:00:54,10.9,90,0.9,2.2,8.1,144,0,0,0,0,0.598,23.722,30.13,1,151.33
2022-02-03 09:01:24,10.4,90,2.2,3.4,8.1,219,0,0,0,0,0.598,23.719,30.127,1,154.75
2022-02-03 09:01:54,10.4,90,2.2,3.4,8.1,219,0,0,0,0,0.598,23.719,30.127,1,154.75
2022-02-03 09:02:24,9.9,90,0.4,2.2,8.1,66,0,0,0,0,0.598,23.719,30.127,1,156.1
2022-02-03 09:02:54,9.9,90,0.4,2.2,8.1,66,0,0,0,0,0.598,23.719,30.127,1,156.1
2022-02-03 09:03:24,9.5,90,2.5,3.4,8.1,202,0,0,0,0,0.598,23.719,30.127,1,158.67
2022-02-03 09:03:55,9.5,90,2.5,3.4,8.1,202,0,0,0,0,0.598,23.719,30.127,1,158.67
2022-02-03 09:04:25,9.3,90,1.1,3.4,8.1,119,0,0,0,0,0.598,23.719,30.127,1,158.67
2022-02-03 09:04:55,9.3,90,1.1,3.4,8.1,119,0,0,0,0,0.598,23.719,30.127,1,158.67
2022-02-03 09:05:25,9.1,89,0.7,2.2,8.1,51,0,0,0,0,0.598,23.719,30.127,1,159.53
2022-02-03 09:05:55,9.1,89,0.7,2.2,8.1,51,0,0,0,0,0.598,23.719,30.127,1,159.53
2022-02-03 09:06:25,9.1,90,0.7,2.2,8.1,120,0,0,0,0,0.598,23.725,30.133,1,160.51
2022-02-03 09:06:55,9.1,90,0.7,2.2,8.1,120,0,0,0,0,0.598,23.725,30.133,1,160.51
2022-02-03 09:07:25,9.5,90,0.9,2.2,8.1,91,0,0,0,0,0.598,23.728,30.136,0,45.51
2022-02-03 09:07:55,9.5,90,0.9,2.2,8.1,91,0,0,0,0,0.598,23.728,30.136,0,45.51
2022-02-03 09:08:25,9.9,90,0,2.2,8.1,54,0,0,0,0,0.598,23.725,30.133,1,162.22
2022-02-03 09:08:56,9.9,90,0,2.2,8.1,54,0,0,0,0,0.598,23.725,30.133,1,162.22
2022-02-03 09:09:26,10,90,0.9,1.1,8.1,129,0,0,0,0,0.598,23.722,30.13,1,165.27
2022-02-03 09:09:56,10,90,0.9,1.1,8.1,129,0,0,0,0,0.598,23.722,30.13,1,165.27
2022-02-03 09:10:26,10.8,90,1.8,2.2,8.1,197,0,0,0,0,0.598,23.725,30.133,1,165.27
2022-02-03 09:10:56,10.8,90,1.8,2.2,8.1,197,0,0,0,0,0.598,23.725,30.133,1,165.27
2022-02-03 09:11:26,10.8,90,1.3,3.4,8.1,151,0,0,0,0,0.598,23.725,30.133,1,167.36
2022-02-03 09:11:56,10.8,90,1.3,3.4,8.1,151,0,0,0,0,0.598,23.725,30.133,1,167.36
2022-02-03 09:12:26,10.8,90,1.1,3.4,8.1,117,0,0,0,0,0.598,23.728,30.136,1,170.05
2022-02-03 09:12:56,10.8,90,1.1,3.4,8.1,117,0,0,0,0,0.598,23.728,30.136,1,170.05
2022-02-03 09:13:26,10.6,90,0.9,2.2,8.1,125,0,0,0,0,0.598,23.728,30.136,1,173.47
2022-02-03 09:13:57,10.6,90,0.9,2.2,8.1,125,0,0,0,0,0.598,23.728,30.136,1,173.47
2022-02-03 09:14:27,10.8,90,0.9,1.1,8.1,102,0,0,0,0,0.598,23.731,30.139,1,169.07
2022-02-03 09:14:57,10.8,90,0.9,1.1,8.1,102,0,0,0,0,0.598,23.731,30.139,1,169.07
2022-02-03 09:15:27,11.1,90,1.8,2.2,8.1,160,0,0,0,0,0.598,23.725,30.133,1,181.3
2022-02-03 09:15:57,11.1,90,1.8,2.2,8.1,160,0,0,0,0,0.598,23.725,30.133,1,181.3
2022-02-03 09:16:27,11.5,90,1.3,2.2,8.1,188,0,0,0,0,0.598,23.731,30.139,1,184.73
2022-02-03 09:16:57,11.5,90,1.3,2.2,8.1,188,0,0,0,0,0.598,23.731,30.139,1,184.73
2022-02-03 09:17:27,11.5,90,0.7,2.2,8.1,88,0,0,0,0,0.598,23.728,30.136,0,48.07
2022-02-03 09:17:57,11.5,90,0.7,2.2,8.1,88,0,0,0,0,0.598,23.728,30.136,0,48.07
2022-02-03 09:18:27,11.7,90,0.2,1.1,8.1,55,0,0,0,0,0.598,23.728,30.136,1,193.05
2022-02-03 09:18:58,11.7,90,0.2,1.1,8.1,55,0,0,0,0,0.598,23.728,30.136,1,193.05
2022-02-03 09:19:28,12,90,0.9,1.1,8.1,107,0,0,0,0,0.598,23.728,30.136,1,196.47
2022-02-03 09:19:58,12,90,0.9,1.1,8.1,107,0,0,0,0,0.598,23.728,30.136,1,196.47
2022-02-03 09:20:28,12.4,90,1.8,2.2,8.1,193,0,0,0,0,0.598,23.728,30.136,1,195.98
2022-02-03 09:20:58,12.4,90,1.8,2.2,8.1,193,0,0,0,0,0.598,23.728,30.136,1,195.98
2022-02-03 09:21:28,12.7,90,0.4,2.2,8.1,57,0,0,0,0,0.598,23.731,30.139,1,191.21
2022-02-03 09:21:58,12.7,90,0.4,2.2,8.1,57,0,0,0,0,0.598,23.731,30.139,1,191.21
2022-02-03 09:22:28,12.9,90,0,1.1,8.1,73,0,0,0,0,0.598,23.731,30.139,0,82.33
2022-02-03 09:22:58,12.9,90,0,1.1,8.1,73,0,0,0,0,0.598,23.731,30.139,0,82.33
2022-02-03 09:23:28,13.1,90,1.8,2.2,8.1,200,0,0,0,0,0.598,23.731,30.139,1,186.93
2022-02-03 09:23:59,13.1,90,1.8,2.2,8.1,200,0,0,0,0,0.598,23.731,30.139,1,186.93
2022-02-03 09:24:29,13.1,90,0.2,2.2,8.1,91,0,0,0,0,0.598,23.728,30.136,0,52.48
2022-02-03 09:24:59,13.1,90,0.2,2.2,8.1,91,0,0,0,0,0.598,23.728,30.136,0,52.48
2022-02-03 09:25:29,12.9,90,0.7,2.2,8.1,61,0,0,0,0,0.598,23.734,30.142,1,178.61
2022-02-03 09:25:59,12.9,90,0.7,2.2,8.1,61,0,0,0,0,0.598,23.734,30.142,1,178.61
2022-02-03 09:26:29,12.9,90,1.3,2.2,8.1,70,0,0,0,0,0.598,23.734,30.142,1,114.51
2022-02-03 09:26:59,12.9,90,1.3,2.2,8.1,70,0,0,0,0,0.598,23.734,30.142,1,114.51
2022-02-03 09:27:29,12.9,90,0.2,2.2,8.1,68,0,0,0,0,0.598,23.734,30.142,1,156.59
2022-02-03 09:27:59,12.9,90,0.2,2.2,8.1,68,0,0,0,0,0.598,23.734,30.142,1,156.59
2022-02-03 09:28:29,12.7,90,0.4,1.1,8.1,23,0,0,0,0,0.598,23.737,30.145,1,198.67
2022-02-03 09:29:00,12.7,90,0.4,1.1,8.1,23,0,0,0,0,0.598,23.737,30.145,1,198.67
2022-02-03 09:29:30,12.6,90,1.8,3.4,8.1,92,0,0,0,0,0.598,23.737,30.145,0,60.19
2022-02-03 09:30:00,12.6,90,1.8,3.4,8.1,92,0,0,0,0,0.598,23.737,30.145,0,60.19
2022-02-03 09:30:30,12.6,90,1.1,3.4,8.1,202,0,0,0,0,0.598,23.734,30.142,2,213.35
2022-02-03 09:31:00,12.6,90,1.1,3.4,8.1,202,0,0,0,0,0.598,23.734,30.142,2,213.35
2022-02-03 09:31:30,12.6,90,0,3.4,8.1,77,0,0,0,0,0.598,23.731,30.139,0,55.9
2022-02-03 09:32:00,12.6,90,0,3.4,8.1,77,0,0,0,0,0.598,23.731,30.139,0,55.9
2022-02-03 09:32:30,12.6,90,0.2,1.1,8.1,46,0,0,0,0,0.598,23.731,30.139,2,215.56
2022-02-03 09:33:00,12.6,90,0.2,1.1,8.1,46,0,0,0,0,0.598,23.731,30.139,2,215.56
2022-02-03 09:33:30,12.6,90,0.7,1.1,8.1,67,0,0,0,0,0.598,23.734,30.142,1,148.76
2022-02-03 09:34:01,12.6,90,0.7,1.1,8.1,67,0,0,0,0,0.598,23.734,30.142,1,148.76
2022-02-03 09:34:31,12.9,90,0.9,2.2,8.1,187,0,0,0,0,0.598,23.734,30.142,2,203.81
2022-02-03 09:35:01,12.9,90,0.9,2.2,8.1,187,0,0,0,0,0.598,23.734,30.142,2,203.81
2022-02-03 09:35:31,13.3,90,0.2,1.1,8.1,129,0,0,0,0,0.598,23.734,30.142,1,196.84
2022-02-03 09:36:01,13.3,90,0.2,1.1,8.1,129,0,0,0,0,0.598,23.734,30.142,1,196.84
2022-02-03 09:36:31,13.3,90,0.2,1.1,8.1,127,0,0,0,0,0.598,23.737,30.145,1,194.76
2022-02-03 09:37:01,13.3,90,0.2,1.1,8.1,127,0,0,0,0,0.598,23.737,30.145,1,194.76
2022-02-03 09:37:31,13.3,90,1.1,3.4,8.1,99,0,0,0,0,0.598,23.734,30.142,1,190.36
2022-02-03 09:38:01,13.3,90,1.1,3.4,8.1,99,0,0,0,0,0.598,23.734,30.142,1,190.36
2022-02-03 09:38:31,12.9,90,1.8,2.2,8.1,236,0,0,0,0,0.598,23.737,30.145,1,197.81
2022-02-03 09:39:01,12.9,90,1.8,2.2,8.1,236,0,0,0,0,0.598,23.737,30.145,1,197.81
2022-02-03 09:39:32,12.9,90,2.5,3.4,8.1,223,0,0,0,0,0.598,23.734,30.142,2,224.61
2022-02-03 09:40:02,12.9,90,2.5,3.4,8.1,223,0,0,0,0,0.598,23.734,30.142,2,224.61
2022-02-03 09:40:32,12.6,90,1.1,3.4,8.1,232,0,0,0,0,0.598,23.737,30.145,2,237.7
2022-02-03 09:41:02,12.6,90,1.1,3.4,8.1,232,0,0,0,0,0.598,23.737,30.145,2,237.7
2022-02-03 09:41:32,11.8,90,2.9,4.5,8.1,224,0,0,0,0,0.598,23.74,30.148,2,243.69
2022-02-03 09:42:02,11.8,90,2.9,4.5,8.1,224,0,0,0,0,0.598,23.74,30.148,2,243.69
2022-02-03 09:42:32,11.5,90,2,4.5,8.1,253,0,0,0,0,0.598,23.74,30.148,2,250.66
2022-02-03 09:43:02,11.5,90,2,4.5,8.1,253,0,0,0,0,0.598,23.74,30.148,2,250.66
2022-02-03 09:43:32,10.9,90,1.1,2.2,8.1,82,0,0,0,0,0.598,23.74,30.148,0,55.05
2022-02-03 09:44:02,10.9,90,1.1,2.2,8.1,82,0,0,0,0,0.598,23.74,30.148,0,55.05
2022-02-03 09:44:33,10.9,90,0.9,1.1,8.1,84,0,0,0,0,0.598,23.743,30.151,0,54.56
2022-02-03 09:45:03,10.9,90,0.9,1.1,8.1,84,0,0,0,0,0.598,23.743,30.151,0,54.56
2022-02-03 09:45:33,11.3,90,1.3,2.2,8.1,189,0,0,0,0,0.598,23.743,30.151,2,268.9
2022-02-03 09:46:03,11.3,90,1.3,2.2,8.1,189,0,0,0,0,0.598,23.743,30.151,2,268.9
2022-02-03 09:46:33,12.2,90,1.1,2.2,8.1,87,0,0,0,0,0.598,23.743,30.151,0,62.88
2022-02-03 09:47:03,12.2,90,1.1,2.2,8.1,87,0,0,0,0,0.598,23.743,30.151,0,62.88
2022-02-03 09:47:33,12.4,90,1.3,2.2,8.1,69,0,0,0,0,0.598,23.74,30.148,0,77.19
2022-02-03 09:48:03,12.4,90,1.3,2.2,8.1,69,0,0,0,0,0.598,23.74,30.148,0,77.19
2022-02-03 09:48:33,12.7,90,0,2.2,8.1,158,0,0,0,0,0.598,23.74,30.148,2,293.61
2022-02-03 09:49:03,12.7,90,0,2.2,8.1,158,0,0,0,0,0.598,23.74,30.148,2,293.61
2022-02-03 09:49:34,12.9,90,1.1,2.2,8.1,164,0,0,0,0,0.598,23.74,30.148,2,287.98
2022-02-03 09:50:04,12.9,90,1.1,2.2,8.1,164,0,0,0,0,0.598,23.74,30.148,2,287.98
2022-02-03 09:50:34,13.5,90,0.7,1.1,8.1,34,0,0,0,0,0.598,23.74,30.148,2,278.07
2022-02-03 09:51:04,13.5,90,0.7,1.1,8.1,34,0,0,0,0,0.598,23.74,30.148,2,278.07
2022-02-03 09:51:34,13.6,90,1.8,2.2,8.1,200,0,0,0,0,0.598,23.74,30.148,2,274.52
2022-02-03 09:52:04,13.6,90,1.8,2.2,8.1,200,0,0,0,0,0.598,23.74,30.148,2,274.52
2022-02-03 09:52:34,13.6,90,2.2,3.4,8.1,196,0,0,0,0,0.598,23.74,30.148,2,277.09
2022-02-03 09:53:04,13.6,90,2.2,3.4,8.1,196,0,0,0,0,0.598,23.74,30.148,2,277.09
2022-02-03 09:53:34,13.5,90,2,3.4,8.1,207,0,0,0,0,0.598,23.743,30.151,2,276.24
2022-02-03 09:54:04,13.5,90,2,3.4,8.1,207,0,0,0,0,0.598,23.743,30.151,2,276.24
2022-02-03 09:54:34,12.7,90,1.8,2.2,8.1,146,0,0,0,0,0.598,23.743,30.151,2,271.95
2022-02-03 09:55:05,12.7,90,1.8,2.2,8.1,146,0,0,0,0,0.598,23.743,30.151,2,271.95
2022-02-03 09:55:35,12.7,90,1.1,2.2,8.1,127,0,0,0,0,0.598,23.74,30.148,2,275.01
2022-02-03 09:56:05,12.7,90,1.1,2.2,8.1,127,0,0,0,0,0.598,23.74,30.148,2,275.01
2022-02-03 09:56:35,12.9,90,0.7,2.2,8.1,69,0,0,0,0,0.598,23.743,30.151,1,102.27
2022-02-03 09:57:05,12.9,90,0.7,2.2,8.1,69,0,0,0,0,0.598,23.743,30.151,1,102.27
2022-02-03 09:57:35,13.3,90,0.2,1.1,8.1,85,0,0,0,0,0.598,23.746,30.154,0,70.22
2022-02-03 09:58:05,13.3,90,0.2,1.1,8.1,85,0,0,0,0,0.598,23.746,30.154,0,70.22
2022-02-03 09:58:35,14,90,2,3.4,8.1,143,0,0,0,0,0.598,23.746,30.154,2,268.03
2022-02-03 09:59:05,14,90,2,3.4,8.1,143,0,0,0,0,0.598,23.746,30.154,2,268.03
2022-02-03 09:59:35,14,90,0.7,3.4,8.1,86,0,0,0,0,0.598,23.746,30.154,0,70.71
2022-02-03 10:00:06,14,90,0.7,3.4,8.1,86,0,0,0,0,0.598,23.746,30.154,0,70.71
2022-02-03 10:00:36,14,90,0,2.2,8.1,60,0,0,0,0,0.598,23.749,30.157,2,266.32
2022-02-03 10:01:06,14,90,0,2.2,8.1,60,0,0,0,0,0.598,23.749,30.157,2,266.32
2022-02-03 10:01:36,14,90,2.2,3.4,8.1,109,0,0,0,0,0.598,23.749,30.157,2,271.46
2022-02-03 10:02:06,14,90,2.2,3.4,8.1,109,0,0,0,0,0.598,23.749,30.157,2,271.46
2022-02-03 10:02:36,13.8,90,0.9,3.4,8.1,110,0,0,0,0,0.598,23.746,30.154,2,276.24
2022-02-03 10:03:06,13.8,90,0.9,3.4,8.1,110,0,0,0,0,0.598,23.746,30.154,2,276.24
2022-02-03 10:03:36,13.8,90,2.2,3.4,8.1,134,0,0,0,0,0.598,23.743,30.151,2,279.78
2022-02-03 10:04:06,13.8,90,2.2,3.4,8.1,134,0,0,0,0,0.598,23.743,30.151,2,279.78
2022-02-03 10:04:36,13.8,90,1.8,3.4,8.1,101,0,0,0,0,0.598,23.749,30.157,2,281.86
2022-02-03 10:05:07,13.8,90,1.8,3.4,8.1,101,0,0,0,0,0.598,23.749,30.157,2,281.86
2022-02-03 10:05:37,13.6,89,0.9,2.2,8.1,186,0,0,0,0,0.598,23.746,30.154,2,287.61
2022-02-03 10:06:07,13.6,89,0.9,2.2,8.1,186,0,0,0,0,0.598,23.746,30.154,2,287.61
2022-02-03 10:06:37,13.6,90,3.1,3.4,8.1,216,0,0,0,0,0.598,23.746,30.154,2,296.17
2022-02-03 10:07:07,13.6,90,3.1,3.4,8.1,216,0,0,0,0,0.598,23.746,30.154,2,296.17
2022-02-03 10:07:37,13.5,90,1.6,3.4,8.1,202,0,0,0,0,0.598,23.749,30.157,2,300.95
2022-02-03 10:08:07,13.5,90,1.6,3.4,8.1,202,0,0,0,0,0.598,23.749,30.157,2,300.95
2022-02-03 10:08:37,13.3,90,2,3.4,8.1,206,0,0,0,0,0.598,23.749,30.157,3,307.55
2022-02-03 10:09:07,13.3,90,2,3.4,8.1,206,0,0,0,0,0.598,23.749,30.157,3,307.55
2022-02-03 10:09:37,13.1,90,1.6,3.4,8.1,108,0,0,0,0,0.598,23.743,30.151,3,313.18
2022-02-03 10:10:08,13.1,90,1.6,3.4,8.1,108,0,0,0,0,0.598,23.743,30.151,3,313.18
2022-02-03 10:10:38,12.9,90,0,2.2,8.1,47,0,0,0,0,0.598,23.752,30.16,3,316.61
2022-02-03 10:11:08,12.9,90,0,2.2,8.1,47,0,0,0,0,0.598,23.752,30.16,3,316.61
2022-02-03 10:11:38,12.9,89,0,1.1,8.1,50,0,0,0,0,0.598,23.749,30.157,3,326.15
2022-02-03 10:12:38,12.9,90,0.2,1.1,8.1,54,0,0,0,0,0.598,23.749,30.157,3,337.03
2022-02-03 10:13:08,12.9,90,0.2,1.1,8.1,54,0,0,0,0,0.598,23.749,30.157,3,337.03
2022-02-03 10:13:38,13.5,90,1.6,3.4,8.1,101,0,0,0,0,0.598,23.749,30.157,3,344.01
2022-02-03 10:14:08,13.5,90,1.6,3.4,8.1,101,0,0,0,0,0.598,23.749,30.157,3,344.01
2022-02-03 10:14:38,14,90,1.3,3.4,8.1,52,0,0,0,0,0.598,23.749,30.157,3,353.06
2022-02-03 10:15:08,14,90,1.3,3.4,8.1,52,0,0,0,0,0.598,23.749,30.157,3,353.06
2022-02-03 10:15:39,14,90,0.9,2.2,8.1,85,0,0,0,0,0.598,23.746,30.154,2,287.12
2022-02-03 10:16:09,14,90,0.9,2.2,8.1,85,0,0,0,0,0.598,23.746,30.154,2,287.12
2022-02-03 10:16:39,14.2,90,0.4,2.2,8.1,223,0,0,0,0,0.598,23.746,30.154,3,367.37
2022-02-03 10:17:09,14.2,90,0.4,2.2,8.1,223,0,0,0,0,0.598,23.746,30.154,3,367.37
2022-02-03 10:17:39,14.2,90,0.4,2.2,8.1,130,0,0,0,0,0.598,23.746,30.154,3,376.06
2022-02-03 10:18:09,14.2,90,0.4,2.2,8.1,130,0,0,0,0,0.598,23.746,30.154,3,376.06
2022-02-03 10:18:39,14.5,90,2.5,3.4,8.1,228,0,0,0,0,0.598,23.749,30.157,2,215.07
2022-02-03 10:19:09,14.5,90,2.5,3.4,8.1,228,0,0,0,0,0.598,23.749,30.157,2,215.07
2022-02-03 10:19:39,14.5,90,0.9,4.5,8.1,51,0,0,0,0,0.598,23.752,30.16,1,197.81
2022-02-03 10:20:09,14.5,90,0.9,4.5,8.1,51,0,0,0,0,0.598,23.752,30.16,1,197.81
2022-02-03 10:20:40,13.6,90,1.3,2.2,8.1,73,0,0,0,0,0.598,23.752,30.16,2,253.24
2022-02-03 10:21:10,13.6,90,1.3,2.2,8.1,73,0,0,0,0,0.598,23.752,30.16,2,253.24
