time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-02 08:24:29,19.6,92,1.8,6.9,14.8,218,0,0,0,0,0.598,23.483,29.891,0,37.19
2022-02-02 08:24:59,19.6,92,1.8,6.9,14.8,218,0,0,0,0,0.598,23.483,29.891,0,37.19
2022-02-02 08:25:29,19.6,92,3.1,6.9,14.8,161,0,0,0,0,0.598,23.486,29.894,0,37.68
2022-02-02 08:25:59,19.6,92,3.1,6.9,14.8,161,0,0,0,0,0.598,23.486,29.894,0,37.68
2022-02-02 08:26:29,19.6,92,1.8,5.8,14.8,250,0,0,0,0,0.598,23.486,29.894,0,39.39
2022-02-02 08:26:59,19.6,92,1.8,5.8,14.8,250,0,0,0,0,0.598,23.486,29.894,0,39.39
2022-02-02 08:27:29,19.6,92,1.8,6.9,14.8,232,0,0,0,0,0.598,23.489,29.897,0,42.94
2022-02-02 08:27:59,19.6,92,1.8,6.9,14.8,232,0,0,0,0,0.598,23.489,29.897,0,42.94
2022-02-02 08:28:29,19.6,92,3.4,5.8,14.8,193,0,0,0,0,0.598,23.486,29.894,0,46.73
2022-02-02 08:29:00,19.6,92,3.4,5.8,14.8,193,0,0,0,0,0.598,23.486,29.894,0,46.73
2022-02-02 08:29:30,19.6,92,4.7,6.9,14.8,190,0,0,0,0,0.598,23.489,29.897,0,50.28
2022-02-02 08:30:00,19.6,92,4.7,6.9,14.8,190,0,0,0,0,0.598,23.489,29.897,0,50.28
2022-02-02 08:30:30,19.6,92,3.4,6.9,14.8,144,0,0,0,0,0.598,23.486,29.894,0,51.99
2022-02-02 08:31:00,19.6,92,3.4,6.9,14.8,144,0,0,0,0,0.598,23.486,29.894,0,51.99
2022-02-02 08:31:30,19.6,92,2.2,4.5,14.8,251,0,0,0,0,0.598,23.486,29.894,0,52.48
2022-02-02 08:32:00,19.6,92,2.2,4.5,14.8,251,0,0,0,0,0.598,23.486,29.894,0,52.48
2022-02-02 08:32:30,19.6,92,4.7,6.9,14.8,219,0,0,0,0,0.598,23.489,29.897,0,52.48
2022-02-02 08:33:01,19.6,92,4.7,6.9,14.8,219,0,0,0,0,0.598,23.489,29.897,0,52.48
2022-02-02 08:33:31,19.6,92,2.2,5.8,14.8,257,0,0,0,0,0.598,23.489,29.897,0,54.56
2022-02-02 08:34:01,19.6,92,2.2,5.8,14.8,257,0,0,0,0,0.598,23.489,29.897,0,54.56
2022-02-02 08:34:31,19.6,92,4.5,5.8,14.8,262,0,0,0,0,0.598,23.489,29.897,0,55.05
2022-02-02 08:35:01,19.6,92,4.5,5.8,14.8,262,0,0,0,0,0.598,23.489,29.897,0,55.05
2022-02-02 08:35:31,19.6,92,1.6,5.8,14.8,202,0,0,0,0,0.598,23.489,29.897,0,52.85
2022-02-02 08:36:01,19.6,92,1.6,5.8,14.8,202,0,0,0,0,0.598,23.489,29.897,0,52.85
2022-02-02 08:36:31,19.6,92,4.9,8.1,14.8,185,0,0,0,0,0.598,23.489,29.897,0,57.25
2022-02-02 08:37:01,19.6,92,4.9,8.1,14.8,185,0,0,0,0,0.598,23.489,29.897,0,57.25
2022-02-02 08:37:31,19.6,92,4.9,8.1,14.8,263,0,0,0,0,0.598,23.495,29.903,0,63.24
2022-02-02 08:38:01,19.6,92,4.9,8.1,14.8,263,0,0,0,0,0.598,23.495,29.903,0,63.24
2022-02-02 08:38:32,19.6,92,2.7,6.9,14.8,220,0,0,0,0,0.598,23.486,29.894,0,65.45
2022-02-02 08:39:02,19.6,92,2.7,6.9,14.8,220,0,0,0,0,0.598,23.486,29.894,0,65.45
2022-02-02 08:39:32,19.6,92,2.7,5.8,14.8,195,0,0,0,0,0.598,23.489,29.897,0,63.24
2022-02-02 08:40:02,19.6,92,2.7,5.8,14.8,195,0,0,0,0,0.598,23.489,29.897,0,63.24
2022-02-02 08:40:32,19.6,92,3.4,4.5,14.8,250,0,0,0,0,0.598,23.495,29.903,0,65.45
2022-02-02 08:41:02,19.6,92,3.4,4.5,14.8,250,0,0,0,0,0.598,23.495,29.903,0,65.45
2022-02-02 08:41:32,19.8,92,3.4,5.8,14.8,230,0,0,0,0,0.598,23.492,29.9,0,64.96
2022-02-02 08:42:02,19.8,92,3.4,5.8,14.8,230,0,0,0,0,0.598,23.492,29.9,0,64.96
2022-02-02 08:42:32,19.8,92,2.5,5.8,14.8,169,0,0,0,0,0.598,23.489,29.897,0,67.16
2022-02-02 08:43:02,19.8,92,2.5,5.8,14.8,169,0,0,0,0,0.598,23.489,29.897,0,67.16
2022-02-02 08:43:33,19.8,92,2,6.9,14.8,257,0,0,0,0,0.598,23.495,29.903,0,65.45
2022-02-02 08:44:03,19.8,92,2,6.9,14.8,257,0,0,0,0,0.598,23.495,29.903,0,65.45
2022-02-02 08:44:33,19.8,92,4.3,5.8,14.8,216,0,0,0,0,0.598,23.495,29.903,0,62.88
2022-02-02 08:45:03,19.8,92,4.3,5.8,14.8,216,0,0,0,0,0.598,23.495,29.903,0,62.88
2022-02-02 08:45:33,19.8,92,2.5,5.8,14.8,147,0,0,0,0,0.598,23.492,29.9,0,63.73
2022-02-02 08:46:03,19.8,92,2.5,5.8,14.8,147,0,0,0,0,0.598,23.492,29.9,0,63.73
2022-02-02 08:46:33,19.8,92,2,5.8,14.8,244,0,0,0,0,0.598,23.495,29.903,0,61.53
2022-02-02 08:47:03,19.8,92,2,5.8,14.8,244,0,0,0,0,0.598,23.495,29.903,0,61.53
2022-02-02 08:47:33,19.8,92,5.6,8.1,14.8,165,0,0,0,0,0.598,23.495,29.903,0,58.48
2022-02-02 08:48:03,19.8,92,5.6,8.1,14.8,165,0,0,0,0,0.598,23.495,29.903,0,58.48
2022-02-02 08:48:34,19.8,92,4,8.1,14.8,136,0,0,0,0,0.598,23.492,29.9,0,56.76
2022-02-02 08:49:04,19.8,92,4,8.1,14.8,136,0,0,0,0,0.598,23.492,29.9,0,56.76
2022-02-02 08:49:34,19.6,92,4,6.9,14.8,190,0,0,0,0,0.598,23.498,29.906,0,59.33
2022-02-02 08:50:04,19.6,92,4,6.9,14.8,190,0,0,0,0,0.598,23.498,29.906,0,59.33
2022-02-02 08:50:34,19.6,92,2.5,6.9,14.8,192,0,0,0,0,0.598,23.492,29.9,0,59.33
2022-02-02 08:51:04,19.6,92,2.5,6.9,14.8,192,0,0,0,0,0.598,23.492,29.9,0,59.33
2022-02-02 08:51:34,19.6,92,3.6,6.9,14.8,230,0,0,0,0,0.598,23.492,29.9,0,57.25
2022-02-02 08:52:04,19.6,92,3.6,6.9,14.8,230,0,0,0,0,0.598,23.492,29.9,0,57.25
2022-02-02 08:52:34,19.6,92,2.7,5.8,14.8,201,0,0,0,0,0.598,23.495,29.903,0,56.27
2022-02-02 08:53:04,19.6,92,2.7,5.8,14.8,201,0,0,0,0,0.598,23.495,29.903,0,56.27
2022-02-02 08:53:35,19.6,92,2.9,5.8,14.8,207,0,0,0,0,0.598,23.495,29.903,0,57.25
2022-02-02 08:54:05,19.6,92,2.9,5.8,14.8,207,0,0,0,0,0.598,23.495,29.903,0,57.25
2022-02-02 08:54:35,19.6,92,2.7,4.5,14.8,272,0,0,0,0,0.598,23.498,29.906,0,59.33
2022-02-02 08:55:05,19.6,92,2.7,4.5,14.8,272,0,0,0,0,0.598,23.498,29.906,0,59.33
2022-02-02 08:55:35,19.6,92,6.5,9.2,14.8,209,0,0,0,0,0.598,23.498,29.906,0,62.88
2022-02-02 08:56:05,19.6,92,6.5,9.2,14.8,209,0,0,0,0,0.598,23.498,29.906,0,62.88
2022-02-02 08:56:35,19.6,92,5.4,9.2,14.8,225,0,0,0,0,0.598,23.495,29.903,0,66.31
2022-02-02 08:57:05,19.6,92,5.4,9.2,14.8,225,0,0,0,0,0.598,23.495,29.903,0,66.31
2022-02-02 08:57:35,19.6,92,2.5,6.9,14.8,189,0,0,0,0,0.598,23.495,29.903,0,71.07
2022-02-02 08:58:05,19.6,92,2.5,6.9,14.8,189,0,0,0,0,0.598,23.495,29.903,0,71.07
2022-02-02 08:58:36,19.6,92,4.3,8.1,14.8,209,0,0,0,0,0.598,23.501,29.909,0,78.9
2022-02-02 08:59:06,19.6,92,4.3,8.1,14.8,209,0,0,0,0,0.598,23.501,29.909,0,78.9
2022-02-02 08:59:36,19.6,92,3.4,8.1,14.8,233,0,0,0,0,0.598,23.495,29.903,0,81.48
2022-02-02 09:00:06,19.6,92,3.4,8.1,14.8,233,0,0,0,0,0.598,23.495,29.903,0,81.48
2022-02-02 09:00:36,19.6,92,3.1,6.9,14.8,229,0,0,0,0,0.598,23.498,29.906,0,85.88
2022-02-02 09:01:06,19.6,92,3.1,6.9,14.8,229,0,0,0,0,0.598,23.498,29.906,0,85.88
2022-02-02 09:01:36,19.6,92,4.9,6.9,14.8,193,0,0,0,0,0.598,23.498,29.906,0,88.82
2022-02-02 09:02:06,19.6,92,4.9,6.9,14.8,193,0,0,0,0,0.598,23.498,29.906,0,88.82
2022-02-02 09:02:36,19.6,92,3.1,6.9,14.8,179,0,0,0,0,0.598,23.501,29.909,0,91.02
2022-02-02 09:03:07,19.6,92,3.1,6.9,14.8,179,0,0,0,0,0.598,23.501,29.909,0,91.02
2022-02-02 09:03:37,19.8,92,3.6,6.9,14.8,188,0,0,0,0,0.598,23.501,29.909,0,98.85
2022-02-02 09:04:07,19.8,92,3.6,6.9,14.8,188,0,0,0,0,0.598,23.501,29.909,0,98.85
2022-02-02 09:04:37,19.8,92,4,5.8,14.8,242,0,0,0,0,0.598,23.501,29.909,1,106.68
2022-02-02 09:05:07,19.8,92,4,5.8,14.8,242,0,0,0,0,0.598,23.501,29.909,1,106.68
2022-02-02 09:05:37,19.8,92,3.1,5.8,14.8,230,0,0,0,0,0.598,23.498,29.906,1,114.02
2022-02-02 09:06:07,19.8,92,3.1,5.8,14.8,230,0,0,0,0,0.598,23.498,29.906,1,114.02
2022-02-02 09:06:37,19.8,92,4.7,8.1,14.8,244,0,0,0,0,0.598,23.501,29.909,1,118.78
2022-02-02 09:07:07,19.8,92,4.7,8.1,14.8,244,0,0,0,0,0.598,23.501,29.909,1,118.78
2022-02-02 09:07:37,19.8,92,2.2,8.1,14.8,110,0,0,0,0,0.598,23.504,29.912,1,115.73
2022-02-02 09:08:07,19.8,92,2.2,8.1,14.8,110,0,0,0,0,0.598,23.504,29.912,1,115.73
2022-02-02 09:08:37,19.8,92,1.8,4.5,14.8,228,0,0,0,0,0.598,23.501,29.909,1,116.22
2022-02-02 09:09:08,19.8,92,1.8,4.5,14.8,228,0,0,0,0,0.598,23.501,29.909,1,116.22
2022-02-02 09:09:38,19.9,92,2.7,4.5,14.8,117,0,0,0,0,0.598,23.501,29.909,1,114.51
2022-02-02 09:10:08,19.9,92,2.7,4.5,14.8,117,0,0,0,0,0.598,23.501,29.909,1,114.51
2022-02-02 09:10:38,20.1,92,2.5,5.8,14.8,291,0,0,0,0,0.598,23.501,29.909,1,111.44
2022-02-02 09:11:08,20.1,92,2.5,5.8,14.8,291,0,0,0,0,0.598,23.501,29.909,1,111.44
2022-02-02 09:11:38,20.1,92,3.4,5.8,14.8,261,0,0,0,0,0.598,23.501,29.909,1,110.1
2022-02-02 09:12:08,20.1,92,3.4,5.8,14.8,261,0,0,0,0,0.598,23.501,29.909,1,110.1
2022-02-02 09:12:38,20.1,92,4.5,5.8,14.8,141,0,0,0,0,0.598,23.504,29.912,1,117.44
2022-02-02 09:13:08,20.1,92,4.5,5.8,14.8,141,0,0,0,0,0.598,23.504,29.912,1,117.44
2022-02-02 09:13:38,20.1,92,4.7,5.8,14.8,235,0,0,0,0,0.598,23.501,29.909,1,127.1
2022-02-02 09:14:08,20.1,92,4.7,5.8,14.8,235,0,0,0,0,0.598,23.501,29.909,1,127.1
2022-02-02 09:14:39,20.1,92,4.7,6.9,14.8,235,0,0,0,0,0.598,23.501,29.909,1,132.24
2022-02-02 09:15:09,20.1,92,4.7,6.9,14.8,235,0,0,0,0,0.598,23.501,29.909,1,132.24
2022-02-02 09:15:39,20.1,92,4,9.2,14.8,200,0,0,0,0,0.598,23.501,29.909,1,133.95
2022-02-02 09:16:09,20.1,92,4,9.2,14.8,200,0,0,0,0,0.598,23.501,29.909,1,133.95
2022-02-02 09:16:39,19.9,92,4.5,8.1,14.8,213,0,0,0,0,0.598,23.506,29.915,1,137.87
2022-02-02 09:17:09,19.9,92,4.5,8.1,14.8,213,0,0,0,0,0.598,23.506,29.915,1,137.87
2022-02-02 09:17:39,19.9,92,5.1,10.3,14.8,219,0,0,0,0,0.598,23.501,29.909,1,142.27
2022-02-02 09:18:09,19.9,92,5.1,10.3,14.8,219,0,0,0,0,0.598,23.501,29.909,1,142.27
2022-02-02 09:18:39,19.9,92,2.9,10.3,14.8,273,0,0,0,0,0.598,23.506,29.915,1,145.7
2022-02-02 09:19:10,19.9,92,2.9,10.3,14.8,273,0,0,0,0,0.598,23.506,29.915,1,145.7
2022-02-02 09:19:40,20.1,92,2.9,5.8,14.8,253,0,0,0,0,0.598,23.506,29.915,1,145.7
2022-02-02 09:20:10,20.1,92,2.9,5.8,14.8,253,0,0,0,0,0.598,23.506,29.915,1,145.7
2022-02-02 09:20:40,20.1,92,2,5.8,14.8,345,0,0,0,0,0.598,23.504,29.912,1,138.36
2022-02-02 09:21:10,20.1,92,2,5.8,14.8,345,0,0,0,0,0.598,23.504,29.912,1,138.36
2022-02-02 09:21:40,20.3,92,2.9,8.1,14.8,289,0,0,0,0,0.598,23.504,29.912,1,131.88
2022-02-02 09:22:10,20.3,92,2.9,8.1,14.8,289,0,0,0,0,0.598,23.504,29.912,1,131.88
2022-02-02 09:22:40,20.3,92,5.1,8.1,14.8,224,0,0,0,0,0.598,23.504,29.912,1,123.56
2022-02-02 09:23:10,20.3,92,5.1,8.1,14.8,224,0,0,0,0,0.598,23.504,29.912,1,123.56
2022-02-02 09:23:40,20.1,92,3.8,8.1,14.8,225,0,0,0,0,0.598,23.504,29.912,1,110.1
2022-02-02 09:24:11,20.1,92,3.8,8.1,14.8,225,0,0,0,0,0.598,23.504,29.912,1,110.1
2022-02-02 09:24:41,20.1,92,2,4.5,14.8,218,0,0,0,0,0.598,23.504,29.912,1,102.27
2022-02-02 09:25:11,20.1,92,2,4.5,14.8,218,0,0,0,0,0.598,23.504,29.912,1,102.27
2022-02-02 09:25:41,20.1,92,4.3,6.9,14.8,204,0,0,0,0,0.598,23.506,29.915,0,99.7
2022-02-02 09:26:11,20.1,92,4.3,6.9,14.8,204,0,0,0,0,0.598,23.506,29.915,0,99.7
2022-02-02 09:26:41,20.1,92,4.7,5.8,14.8,230,0,0,0,0,0.598,23.501,29.909,0,98.85
2022-02-02 09:27:11,20.1,92,3.8,5.8,14.8,186,0,0,0,0,0.598,23.504,29.912,0,98.36
2022-02-02 09:27:41,20.1,92,3.8,5.8,14.8,186,0,0,0,0,0.598,23.504,29.912,0,98.36
2022-02-02 09:28:11,20.1,92,2.7,4.5,14.8,160,0,0,0,0,0.598,23.506,29.915,1,100.19
2022-02-02 09:28:42,20.1,92,2.7,4.5,14.8,160,0,0,0,0,0.598,23.506,29.915,1,100.19
2022-02-02 09:29:12,20.1,92,3.6,4.5,14.8,192,0,0,0,0,0.598,23.506,29.915,0,98.36
2022-02-02 09:29:42,20.1,92,3.6,4.5,14.8,192,0,0,0,0,0.598,23.506,29.915,0,98.36
2022-02-02 09:30:12,20.1,92,3.4,8.1,14.8,180,0,0,0,0,0.598,23.504,29.912,0,97.5
2022-02-02 09:30:42,20.1,92,3.4,8.1,14.8,180,0,0,0,0,0.598,23.504,29.912,0,97.5
2022-02-02 09:31:12,20.1,92,4.9,5.8,14.8,235,0,0,0,0,0.598,23.506,29.915,1,101.41
2022-02-02 09:31:42,20.1,92,4.9,5.8,14.8,235,0,0,0,0,0.598,23.506,29.915,1,101.41
2022-02-02 09:32:12,20.1,92,1.8,5.8,14.8,204,0,0,0,0,0.598,23.509,29.918,1,104.48
2022-02-02 09:32:42,20.1,92,1.8,5.8,14.8,204,0,0,0,0,0.598,23.509,29.918,1,104.48
2022-02-02 09:33:12,20.1,92,4.7,9.2,14.8,217,0,0,0,0,0.598,23.509,29.918,1,108.39
2022-02-02 09:33:43,20.1,92,4.7,9.2,14.8,217,0,0,0,0,0.598,23.509,29.918,1,108.39
2022-02-02 09:34:13,19.9,92,4.9,8.1,14.8,113,0,0,0,0,0.598,23.504,29.912,1,111.44
2022-02-02 09:34:43,19.9,92,4.9,8.1,14.8,113,0,0,0,0,0.598,23.504,29.912,1,111.44
2022-02-02 09:35:13,19.9,92,4,10.3,14.8,230,0,0,0,0,0.598,23.504,29.912,1,119.27
2022-02-02 09:35:43,19.9,92,4,10.3,14.8,230,0,0,0,0,0.598,23.504,29.912,1,119.27
2022-02-02 09:36:13,19.9,92,1.8,5.8,14.8,313,0,0,0,0,0.598,23.506,29.915,1,123.56
2022-02-02 09:36:43,19.9,92,1.8,5.8,14.8,313,0,0,0,0,0.598,23.506,29.915,1,123.56
2022-02-02 09:37:13,19.9,92,5.8,8.1,14.8,268,0,0,0,0,0.598,23.504,29.912,1,123.56
2022-02-02 09:37:43,19.9,92,5.8,8.1,14.8,268,0,0,0,0,0.598,23.504,29.912,1,123.56
2022-02-02 09:38:13,20.1,92,4.9,8.1,14.8,196,0,0,0,0,0.598,23.506,29.915,1,127.96
2022-02-02 09:38:44,20.1,92,4.9,8.1,14.8,196,0,0,0,0,0.598,23.506,29.915,1,127.96
2022-02-02 09:39:14,20.1,92,2.5,6.9,14.8,183,0,0,0,0,0.598,23.506,29.915,1,130.9
2022-02-02 09:39:44,20.1,92,2.5,6.9,14.8,183,0,0,0,0,0.598,23.506,29.915,1,130.9
2022-02-02 09:40:14,20.1,92,4.3,5.8,14.8,249,0,0,0,0,0.598,23.512,29.921,1,128.82
2022-02-02 09:40:44,20.1,92,4.3,5.8,14.8,249,0,0,0,0,0.598,23.512,29.921,1,128.82
2022-02-02 09:41:14,20.1,92,2.5,8.1,14.8,226,0,0,0,0,0.598,23.509,29.918,1,142.27
2022-02-02 09:41:44,20.1,92,2.5,8.1,14.8,226,0,0,0,0,0.598,23.509,29.918,1,142.27
2022-02-02 09:42:14,20.1,92,4.7,10.3,14.8,177,0,0,0,0,0.598,23.506,29.915,1,152.19
2022-02-02 09:42:44,20.1,92,4.7,10.3,14.8,177,0,0,0,0,0.598,23.506,29.915,1,152.19
2022-02-02 09:43:14,20.1,92,2.7,10.3,14.8,242,0,0,0,0,0.598,23.506,29.915,1,153.9
2022-02-02 09:43:44,20.1,92,2.7,10.3,14.8,242,0,0,0,0,0.598,23.506,29.915,1,153.9
2022-02-02 09:44:15,20.3,92,5.4,8.1,14.8,187,0,0,0,0,0.598,23.512,29.921,1,154.39
2022-02-02 09:44:45,20.3,92,5.4,8.1,14.8,187,0,0,0,0,0.598,23.512,29.921,1,154.39
2022-02-02 09:45:15,20.3,92,4.9,8.1,14.8,193,0,0,0,0,0.598,23.509,29.918,1,161.73
2022-02-02 09:45:45,20.3,92,4.9,8.1,14.8,193,0,0,0,0,0.598,23.509,29.918,1,161.73
2022-02-02 09:46:15,20.3,92,2.2,6.9,14.8,232,0,0,0,0,0.598,23.509,29.918,1,166.5
2022-02-02 09:46:45,20.3,92,2.2,6.9,14.8,232,0,0,0,0,0.598,23.509,29.918,1,166.5
2022-02-02 09:47:15,20.3,92,3.4,9.2,14.8,231,0,0,0,0,0.598,23.509,29.918,1,174.33
2022-02-02 09:47:45,20.3,92,3.4,9.2,14.8,231,0,0,0,0,0.598,23.509,29.918,1,174.33
2022-02-02 09:48:15,20.3,92,6,6.9,14.8,216,0,0,0,0,0.598,23.509,29.918,1,169.56
2022-02-02 09:48:45,20.3,92,6,6.9,14.8,216,0,0,0,0,0.598,23.509,29.918,1,169.56
2022-02-02 09:49:16,20.3,92,3.1,6.9,14.8,198,0,0,0,0,0.598,23.512,29.921,1,162.58
2022-02-02 09:49:46,20.3,92,3.1,6.9,14.8,198,0,0,0,0,0.598,23.512,29.921,1,162.58
2022-02-02 09:50:16,20.3,92,4.5,5.8,14.8,206,0,0,0,0,0.598,23.512,29.921,1,165.64
2022-02-02 09:50:46,20.3,92,4.5,5.8,14.8,206,0,0,0,0,0.598,23.512,29.921,1,165.64
2022-02-02 09:51:16,20.5,92,4.5,6.9,14.8,160,0,0,0,0,0.598,23.512,29.921,1,152.68
2022-02-02 09:51:46,20.5,92,4.5,6.9,14.8,160,0,0,0,0,0.598,23.512,29.921,1,152.68
2022-02-02 09:52:16,20.5,92,2.9,6.9,14.8,199,0,0,0,0,0.598,23.515,29.924,1,148.27
2022-02-02 09:52:46,20.5,92,2.9,6.9,14.8,199,0,0,0,0,0.598,23.515,29.924,1,148.27
2022-02-02 09:53:16,20.5,92,6,8.1,14.8,216,0,0,0,0,0.598,23.509,29.918,1,148.27
2022-02-02 09:53:46,20.5,92,6,8.1,14.8,216,0,0,0,0,0.598,23.509,29.918,1,148.27
2022-02-02 09:54:16,20.3,92,4.5,8.1,14.8,201,0,0,0,0,0.598,23.509,29.918,1,149.12
2022-02-02 09:54:47,20.3,92,4.5,8.1,14.8,201,0,0,0,0,0.598,23.509,29.918,1,149.12
2022-02-02 09:55:17,20.3,92,2.5,8.1,14.8,183,0,0,0,0,0.598,23.512,29.921,1,156.59
2022-02-02 09:55:47,20.3,92,2.5,8.1,14.8,183,0,0,0,0,0.598,23.512,29.921,1,156.59
2022-02-02 09:56:17,20.3,92,2.5,8.1,14.8,160,0,0,0,0,0.598,23.512,29.921,1,158.3
2022-02-02 09:56:47,20.3,92,2.5,8.1,14.8,160,0,0,0,0,0.598,23.512,29.921,1,158.3
2022-02-02 09:57:17,20.3,92,2.2,8.1,14.8,229,0,0,0,0,0.598,23.512,29.921,1,166.13
2022-02-02 09:57:47,20.3,92,2.2,8.1,14.8,229,0,0,0,0,0.598,23.512,29.921,1,166.13
2022-02-02 09:58:17,20.5,92,2.2,5.8,14.8,189,0,0,0,0,0.598,23.512,29.921,1,176.9
2022-02-02 09:58:47,20.5,92,2.2,5.8,14.8,189,0,0,0,0,0.598,23.512,29.921,1,176.9
2022-02-02 09:59:17,20.5,92,3.4,5.8,14.8,216,0,0,0,0,0.598,23.509,29.918,1,195.12
2022-02-02 09:59:47,20.5,92,3.4,5.8,14.8,216,0,0,0,0,0.598,23.509,29.918,1,195.12
2022-02-02 10:00:18,20.7,92,4.9,6.9,14.8,212,0,0,0,0,0.598,23.512,29.921,2,206.87
2022-02-02 10:00:48,20.7,92,4.9,6.9,14.8,212,0,0,0,0,0.598,23.512,29.921,2,206.87
2022-02-02 10:01:18,20.7,92,4,8.1,14.8,226,0,0,0,0,0.598,23.512,29.921,2,227.3
2022-02-02 10:01:48,20.7,92,4,8.1,14.8,226,0,0,0,0,0.598,23.512,29.921,2,227.3
2022-02-02 10:02:18,20.7,92,3.8,5.8,14.8,227,0,0,0,0,0.598,23.515,29.924,2,227.66
2022-02-02 10:02:48,20.7,92,3.8,5.8,14.8,227,0,0,0,0,0.598,23.515,29.924,2,227.66
2022-02-02 10:03:18,20.7,92,4,10.3,14.8,230,0,0,0,0,0.598,23.512,29.921,2,235
2022-02-02 10:03:48,20.7,92,4,10.3,14.8,230,0,0,0,0,0.598,23.512,29.921,2,235
2022-02-02 10:04:18,20.7,92,3.6,6.9,14.8,196,0,0,0,0,0.598,23.512,29.921,2,246.39
2022-02-02 10:04:48,20.7,92,3.6,6.9,14.8,196,0,0,0,0,0.598,23.512,29.921,2,246.39
2022-02-02 10:05:19,20.7,92,2.7,6.9,14.8,186,0,0,0,0,0.598,23.512,29.921,2,252.38
2022-02-02 10:05:49,20.7,92,2.7,6.9,14.8,186,0,0,0,0,0.598,23.512,29.921,2,252.38
2022-02-02 10:06:19,20.8,92,2.2,6.9,14.8,178,0,0,0,0,0.598,23.512,29.921,2,272.81
2022-02-02 10:06:49,20.8,92,2.2,6.9,14.8,178,0,0,0,0,0.598,23.512,29.921,2,272.81
2022-02-02 10:07:19,21,92,4.9,6.9,14.8,201,0,0,0,0,0.598,23.512,29.921,2,262.41
2022-02-02 10:07:49,21,92,4.9,6.9,14.8,201,0,0,0,0,0.598,23.512,29.921,2,262.41
2022-02-02 10:08:19,21.2,92,4.9,8.1,14.8,104,0,0,0,0,0.598,23.515,29.924,2,255.44
2022-02-02 10:08:49,21.2,92,4.9,8.1,14.8,104,0,0,0,0,0.598,23.515,29.924,2,255.44
2022-02-02 10:09:19,21.2,92,3.1,6.9,14.8,232,0,0,0,0,0.598,23.512,29.921,2,264.98
2022-02-02 10:09:49,21.2,92,3.1,6.9,14.8,232,0,0,0,0,0.598,23.512,29.921,2,264.98
2022-02-02 10:10:19,21.2,92,4,8.1,14.8,145,0,0,0,0,0.598,23.512,29.921,2,252.87
2022-02-02 10:10:50,21.2,92,4,8.1,14.8,145,0,0,0,0,0.598,23.512,29.921,2,252.87
2022-02-02 10:11:20,21.2,92,4,6.9,14.8,205,0,0,0,0,0.598,23.515,29.924,2,241.98
2022-02-02 10:11:50,21.2,92,4,6.9,14.8,205,0,0,0,0,0.598,23.515,29.924,2,241.98
2022-02-02 10:12:20,21.4,92,2.7,6.9,14.8,177,0,0,0,0,0.598,23.512,29.921,2,232.07
2022-02-02 10:12:50,21.4,92,2.7,6.9,14.8,177,0,0,0,0,0.598,23.512,29.921,2,232.07
2022-02-02 10:13:20,21.2,92,5.8,6.9,14.8,192,0,0,0,0,0.598,23.518,29.926,2,227.66
2022-02-02 10:13:50,21.2,92,5.8,6.9,14.8,192,0,0,0,0,0.598,23.518,29.926,2,227.66
2022-02-02 10:14:20,21.2,92,6,8.1,14.8,188,0,0,0,0,0.598,23.518,29.926,2,221.67
2022-02-02 10:14:50,21.2,92,6,8.1,14.8,188,0,0,0,0,0.598,23.518,29.926,2,221.67
2022-02-02 10:15:20,21,92,3.1,8.1,14.8,163,0,0,0,0,0.598,23.518,29.926,2,220.69
2022-02-02 10:15:51,21,92,3.1,8.1,14.8,163,0,0,0,0,0.598,23.518,29.926,2,220.69
2022-02-02 10:16:21,21,92,6.9,9.2,14.8,205,0,0,0,0,0.598,23.521,29.929,2,232.07
2022-02-02 10:16:51,21,92,6.9,9.2,14.8,205,0,0,0,0,0.598,23.521,29.929,2,232.07
2022-02-02 10:17:21,21,92,3.8,10.3,14.8,199,0,0,0,0,0.598,23.518,29.926,2,232.07
2022-02-02 10:17:51,21,92,3.8,10.3,14.8,199,0,0,0,0,0.598,23.518,29.926,2,232.07
2022-02-02 10:18:21,20.8,92,2.9,5.8,14.8,158,0,0,0,0,0.598,23.512,29.921,2,230.24
2022-02-02 10:18:51,20.8,92,2.9,5.8,14.8,158,0,0,0,0,0.598,23.512,29.921,2,230.24
2022-02-02 10:19:21,20.8,92,3.4,4.5,14.8,266,0,0,0,0,0.598,23.518,29.926,2,229.87
2022-02-02 10:19:51,20.8,92,3.4,4.5,14.8,266,0,0,0,0,0.598,23.518,29.926,2,229.87
2022-02-02 10:20:21,21.4,92,4,5.8,14.8,230,0,0,0,0,0.598,23.521,29.929,2,225.1
2022-02-02 10:20:51,21.4,92,4,5.8,14.8,230,0,0,0,0,0.598,23.521,29.929,2,225.1
2022-02-02 10:21:22,21.4,92,4,6.9,14.8,162,0,0,0,0,0.598,23.521,29.929,2,231.58
2022-02-02 10:21:52,21.4,92,4,6.9,14.8,162,0,0,0,0,0.598,23.521,29.929,2,231.58
2022-02-02 10:22:22,21.4,92,3.4,6.9,14.8,112,0,0,0,0,0.598,23.521,29.929,2,248.95
2022-02-02 10:22:52,21.4,92,3.4,6.9,14.8,112,0,0,0,0,0.598,23.521,29.929,2,248.95
