time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-18 06:27:41,55,94,0,0,9.2,14,0,0.11,0.35,0.35,1.898,23.87,30.278,0,10.77
2022-06-18 06:28:11,55,94,0,0,9.2,14,0,0.11,0.35,0.35,1.898,23.87,30.278,0,10.77
2022-06-18 06:28:42,55,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.864,30.272,0,10.77
2022-06-18 06:29:12,55,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.864,30.272,0,10.77
2022-06-18 06:29:42,55,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.864,30.272,0,11.25
2022-06-18 06:30:12,55,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.864,30.272,0,11.25
2022-06-18 06:30:42,55,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.864,30.272,0,11.62
2022-06-18 06:31:12,55,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.864,30.272,0,11.62
2022-06-18 06:31:42,55,94,0,0,9.2,10,0,0.11,0.35,0.35,1.898,23.87,30.278,0,13.33
2022-06-18 06:32:12,55,94,0,0,9.2,10,0,0.11,0.35,0.35,1.898,23.87,30.278,0,13.33
2022-06-18 06:32:42,55,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.87,30.278,0,15.17
2022-06-18 06:33:12,55,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.87,30.278,0,15.17
2022-06-18 06:33:43,55,94,0,0,9.2,10,0,0.11,0.35,0.35,1.898,23.864,30.272,0,15.53
2022-06-18 06:34:13,55,94,0,0,9.2,10,0,0.11,0.35,0.35,1.898,23.864,30.272,0,15.53
2022-06-18 06:34:43,55,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.867,30.275,0,16.39
2022-06-18 06:35:13,55,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.867,30.275,0,16.39
2022-06-18 06:35:43,54.9,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.867,30.275,0,17.25
2022-06-18 06:36:13,54.9,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.867,30.275,0,17.25
2022-06-18 06:36:43,54.9,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.867,30.275,0,19.08
2022-06-18 06:37:13,54.9,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.867,30.275,0,19.08
2022-06-18 06:37:43,55,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.867,30.275,0,19.94
2022-06-18 06:38:13,55,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.867,30.275,0,19.94
2022-06-18 06:38:43,55,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.867,30.275,0,20.8
2022-06-18 06:39:14,55,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.867,30.275,0,20.8
2022-06-18 06:39:44,55,94,0,0,9.2,4,0,0.11,0.35,0.35,1.898,23.867,30.275,0,22.02
2022-06-18 06:40:14,55,94,0,0,9.2,4,0,0.11,0.35,0.35,1.898,23.867,30.275,0,22.02
2022-06-18 06:40:44,55,94,0,0,9.2,7,0,0.11,0.35,0.35,1.898,23.87,30.278,0,21.65
2022-06-18 06:41:14,55,94,0,0,9.2,7,0,0.11,0.35,0.35,1.898,23.87,30.278,0,21.65
2022-06-18 06:41:44,55.2,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.87,30.278,0,22.02
2022-06-18 06:42:14,55.2,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.87,30.278,0,22.02
2022-06-18 06:42:44,55.2,94,0,0,9.2,9,0,0.11,0.35,0.35,1.898,23.87,30.278,0,22.51
2022-06-18 06:43:14,55.2,94,0,0,9.2,9,0,0.11,0.35,0.35,1.898,23.87,30.278,0,22.51
2022-06-18 06:43:44,55.2,94,0.2,1.1,9.2,2,0,0.11,0.35,0.35,1.898,23.87,30.278,0,23.36
2022-06-18 06:44:14,55.2,94,0.2,1.1,9.2,2,0,0.11,0.35,0.35,1.898,23.87,30.278,0,23.36
2022-06-18 06:44:45,55.2,94,0,1.1,9.2,4,0,0.11,0.35,0.35,1.898,23.873,30.281,0,23.36
2022-06-18 06:45:15,55.2,94,0,1.1,9.2,4,0,0.11,0.35,0.35,1.898,23.873,30.281,0,23.36
2022-06-18 06:45:45,55.4,94,0,0,9.2,5,0,0.11,0.35,0.35,1.898,23.87,30.278,0,23.85
2022-06-18 06:46:15,55.4,94,0,0,9.2,5,0,0.11,0.35,0.35,1.898,23.87,30.278,0,23.85
2022-06-18 06:46:45,55.4,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.07
2022-06-18 06:47:15,55.4,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.07
2022-06-18 06:47:45,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.63
2022-06-18 06:48:15,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.63
2022-06-18 06:48:45,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.87,30.278,0,27.65
2022-06-18 06:49:15,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.87,30.278,0,27.65
2022-06-18 06:49:45,55.6,94,0,0,9.2,36,0,0.11,0.35,0.35,1.898,23.87,30.278,0,33.39
2022-06-18 06:50:16,55.6,94,0,0,9.2,36,0,0.11,0.35,0.35,1.898,23.87,30.278,0,33.39
2022-06-18 06:50:46,55.6,94,0,0,9.2,26,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 06:51:16,55.6,94,0,0,9.2,26,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 06:51:46,55.6,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.56
2022-06-18 06:52:16,55.6,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.56
2022-06-18 06:52:46,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.94
2022-06-18 06:53:16,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.94
2022-06-18 06:53:46,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.79
2022-06-18 06:54:16,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.79
2022-06-18 06:54:46,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.94
2022-06-18 06:55:16,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.94
2022-06-18 06:55:46,55.2,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 06:56:17,55.2,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 06:56:47,55.2,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.87,30.278,0,26.42
2022-06-18 06:57:47,55.2,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.56
2022-06-18 06:58:17,55.2,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.56
2022-06-18 06:58:47,55.4,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.94
2022-06-18 06:59:17,55.4,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.94
2022-06-18 06:59:47,55.4,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.867,30.275,0,25.56
2022-06-18 07:00:17,55.4,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.867,30.275,0,25.56
2022-06-18 07:00:47,55.4,94,0,0,9.2,22,0,0.11,0.35,0.35,1.898,23.867,30.275,0,25.56
2022-06-18 07:01:17,55.4,94,0,0,9.2,22,0,0.11,0.35,0.35,1.898,23.867,30.275,0,25.56
2022-06-18 07:01:47,55.4,94,0,0,9.2,23,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.56
2022-06-18 07:02:18,55.4,94,0,0,9.2,23,0,0.11,0.35,0.35,1.898,23.87,30.278,0,25.56
2022-06-18 07:02:48,55.4,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 07:03:18,55.4,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 07:03:48,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.56
2022-06-18 07:04:18,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,25.56
2022-06-18 07:04:48,55.4,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 07:05:18,55.4,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,26.42
2022-06-18 07:05:48,55.4,94,0,0,9.2,23,0,0.11,0.35,0.35,1.898,23.87,30.278,0,26.79
2022-06-18 07:06:18,55.4,94,0,0,9.2,23,0,0.11,0.35,0.35,1.898,23.87,30.278,0,26.79
2022-06-18 07:06:48,55.4,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,27.28
2022-06-18 07:07:18,55.4,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,27.28
2022-06-18 07:07:49,55.2,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.14
2022-06-18 07:08:19,55.2,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.14
2022-06-18 07:08:49,55.2,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.63
2022-06-18 07:09:19,55.2,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.63
2022-06-18 07:09:49,55.2,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.99
2022-06-18 07:10:19,55.2,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.87,30.278,0,28.99
2022-06-18 07:10:49,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.99
2022-06-18 07:11:19,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.63
2022-06-18 07:11:49,55.4,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.63
2022-06-18 07:12:19,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.63
2022-06-18 07:12:49,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.63
2022-06-18 07:13:20,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,28.63
2022-06-18 07:13:50,55.6,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,28.63
2022-06-18 07:14:20,55.6,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.63
2022-06-18 07:14:50,55.6,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.873,30.281,0,28.63
2022-06-18 07:15:20,55.6,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.876,30.284,0,29.48
2022-06-18 07:15:50,55.6,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.876,30.284,0,29.48
2022-06-18 07:16:20,55.6,94,0,0,9.2,36,0,0.11,0.35,0.35,1.898,23.873,30.281,0,29.48
2022-06-18 07:16:50,55.6,94,0,0,9.2,36,0,0.11,0.35,0.35,1.898,23.873,30.281,0,29.48
2022-06-18 07:17:20,55.8,94,0,1.1,9.2,21,0,0.11,0.35,0.35,1.898,23.876,30.284,0,30.34
2022-06-18 07:17:50,55.8,94,0,1.1,9.2,21,0,0.11,0.35,0.35,1.898,23.876,30.284,0,30.34
2022-06-18 07:18:20,55.8,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,31.19
2022-06-18 07:18:54,55.8,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.873,30.281,0,31.19
2022-06-18 07:19:25,55.8,94,0,0,9.2,22,0,0.11,0.35,0.35,1.898,23.876,30.284,0,34.62
2022-06-18 07:19:55,55.8,94,0,0,9.2,22,0,0.11,0.35,0.35,1.898,23.876,30.284,0,34.62
2022-06-18 07:20:25,55.8,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,36.82
2022-06-18 07:20:55,55.8,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,36.82
2022-06-18 07:21:25,55.8,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,40.24
2022-06-18 07:21:55,55.8,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,40.24
2022-06-18 07:22:25,55.8,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,45.87
2022-06-18 07:22:56,55.8,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,45.87
2022-06-18 07:23:26,55.8,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,51.14
2022-06-18 07:23:56,55.8,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,51.14
2022-06-18 07:24:26,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.873,30.281,0,56.27
2022-06-18 07:24:56,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.873,30.281,0,56.27
2022-06-18 07:25:26,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.873,30.281,0,60.19
2022-06-18 07:25:56,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.873,30.281,0,60.19
2022-06-18 07:26:26,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,67.16
2022-06-18 07:26:56,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,67.16
2022-06-18 07:27:27,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.879,30.287,0,71.93
2022-06-18 07:27:57,55.6,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.879,30.287,0,71.93
2022-06-18 07:28:27,55.9,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.873,30.281,0,77.56
2022-06-18 07:28:57,55.9,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.873,30.281,0,77.56
2022-06-18 07:29:27,55.9,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,78.9
2022-06-18 07:29:57,55.9,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,78.9
2022-06-18 07:30:27,56.1,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.876,30.284,0,81.48
2022-06-18 07:30:57,56.1,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.876,30.284,0,81.48
2022-06-18 07:31:27,56.1,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,82.82
2022-06-18 07:31:57,56.1,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.873,30.281,0,82.82
2022-06-18 07:32:28,56.1,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,85.88
2022-06-18 07:32:58,56.1,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,85.88
2022-06-18 07:33:28,56.1,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.876,30.284,0,85.88
2022-06-18 07:33:58,56.1,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.876,30.284,0,85.88
2022-06-18 07:34:28,56.1,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.876,30.284,0,87.96
2022-06-18 07:34:58,56.1,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.876,30.284,0,87.96
2022-06-18 07:35:28,56.3,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.876,30.284,0,89.79
2022-06-18 07:35:58,56.3,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.876,30.284,0,89.79
2022-06-18 07:36:28,56.3,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,89.79
2022-06-18 07:36:58,56.3,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.876,30.284,0,89.79
2022-06-18 07:37:28,56.3,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.879,30.287,0,90.65
2022-06-18 07:37:58,56.3,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.879,30.287,0,90.65
2022-06-18 07:38:29,56.3,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.882,30.29,0,91.51
2022-06-18 07:38:59,56.3,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.882,30.29,0,91.51
2022-06-18 07:39:29,56.3,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.879,30.287,0,93.22
2022-06-18 07:39:59,56.3,94,0,0,9.2,16,0,0.11,0.35,0.35,1.898,23.879,30.287,0,93.22
2022-06-18 07:40:29,56.3,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.879,30.287,1,109.73
2022-06-18 07:40:59,56.3,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.879,30.287,1,109.73
2022-06-18 07:41:29,56.3,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.879,30.287,0,97.5
2022-06-18 07:41:59,56.3,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.879,30.287,0,97.5
2022-06-18 07:42:29,56.7,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,91.51
2022-06-18 07:42:59,56.7,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.876,30.284,0,91.51
2022-06-18 07:43:29,56.7,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.882,30.29,0,98.36
2022-06-18 07:44:00,56.7,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.882,30.29,0,98.36
2022-06-18 07:44:30,56.7,94,0,0,9.2,25,0,0.11,0.35,0.35,1.898,23.882,30.29,1,104.48
2022-06-18 07:45:00,56.7,94,0,0,9.2,25,0,0.11,0.35,0.35,1.898,23.882,30.29,1,104.48
2022-06-18 07:45:30,56.7,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.879,30.287,1,119.64
2022-06-18 07:46:00,56.7,94,0,0,9.2,21,0,0.11,0.35,0.35,1.898,23.879,30.287,1,119.64
2022-06-18 07:46:30,56.8,94,0,0,9.2,26,0,0.11,0.35,0.35,1.898,23.882,30.29,1,120.13
2022-06-18 07:47:00,56.8,94,0,0,9.2,26,0,0.11,0.35,0.35,1.898,23.882,30.29,1,120.13
2022-06-18 07:47:30,56.8,94,0,0,9.2,26,0,0.11,0.35,0.35,1.898,23.882,30.29,1,127.47
2022-06-18 07:48:00,56.8,94,0,0,9.2,26,0,0.11,0.35,0.35,1.898,23.882,30.29,1,127.47
2022-06-18 07:48:30,57,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.882,30.29,1,128.82
2022-06-18 07:49:01,57,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.882,30.29,1,128.82
2022-06-18 07:49:31,57,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.882,30.29,1,136.65
2022-06-18 07:50:01,57,94,0,0,9.2,19,0,0.11,0.35,0.35,1.898,23.882,30.29,1,136.65
2022-06-18 07:50:31,56.8,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.882,30.29,1,144.36
2022-06-18 07:51:01,56.8,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.882,30.29,1,144.36
2022-06-18 07:51:31,56.8,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.887,30.296,1,157.81
2022-06-18 07:52:01,56.8,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.887,30.296,1,157.81
2022-06-18 07:52:31,57.2,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.887,30.296,1,130.04
2022-06-18 07:53:02,57.2,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.887,30.296,1,130.04
2022-06-18 07:53:32,57.2,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.879,30.287,1,118.42
2022-06-18 07:54:02,57.2,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.879,30.287,1,118.42
2022-06-18 07:54:32,57.2,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,114.02
2022-06-18 07:55:02,57.2,94,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,114.02
2022-06-18 07:55:32,57,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.884,30.293,1,112.67
2022-06-18 07:56:02,57,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.884,30.293,1,112.67
2022-06-18 07:56:32,56.7,94,0,0,9.2,14,0,0.11,0.35,0.35,1.898,23.882,30.29,1,112.67
2022-06-18 07:57:02,56.7,94,0,0,9.2,14,0,0.11,0.35,0.35,1.898,23.882,30.29,1,112.67
2022-06-18 07:57:32,56.7,94,0.4,1.1,9.2,14,0,0.11,0.35,0.35,1.898,23.884,30.293,1,112.67
2022-06-18 07:58:02,56.7,94,0.4,1.1,9.2,14,0,0.11,0.35,0.35,1.898,23.884,30.293,1,112.67
2022-06-18 07:58:33,56.7,94,0,1.1,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,112.67
2022-06-18 07:59:03,56.7,94,0,1.1,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,112.67
2022-06-18 07:59:33,56.7,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.882,30.29,1,108.39
2022-06-18 08:00:03,56.7,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.882,30.29,1,108.39
2022-06-18 08:00:33,56.7,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.884,30.293,1,105.82
2022-06-18 08:01:03,56.7,94,0,0,9.2,20,0,0.11,0.35,0.35,1.898,23.884,30.293,1,105.82
2022-06-18 08:01:33,56.7,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.887,30.296,1,101.9
2022-06-18 08:02:03,56.7,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.887,30.296,1,101.9
2022-06-18 08:02:33,56.3,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.887,30.296,1,100.56
2022-06-18 08:03:03,56.3,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.887,30.296,1,100.56
2022-06-18 08:03:33,56.3,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.884,30.293,0,99.34
2022-06-18 08:04:04,56.3,94,0,0,9.2,18,0,0.11,0.35,0.35,1.898,23.884,30.293,0,99.34
2022-06-18 08:04:34,56.3,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.884,30.293,0,97.5
2022-06-18 08:05:04,56.3,94,0,0,9.2,17,0,0.11,0.35,0.35,1.898,23.884,30.293,0,97.5
2022-06-18 08:05:34,56.5,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,95.79
2022-06-18 08:06:04,56.5,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,95.79
2022-06-18 08:06:34,56.5,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,94.56
2022-06-18 08:07:04,56.5,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,94.56
2022-06-18 08:07:34,56.5,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,94.56
2022-06-18 08:08:04,56.5,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,94.56
2022-06-18 08:08:34,56.3,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,96.27
2022-06-18 08:09:05,56.3,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.884,30.293,0,96.27
2022-06-18 08:09:35,56.3,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.882,30.29,1,101.41
2022-06-18 08:10:05,56.3,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.882,30.29,1,101.41
2022-06-18 08:10:35,56.3,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.882,30.29,1,106.19
2022-06-18 08:11:05,56.3,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.882,30.29,1,106.19
2022-06-18 08:11:35,56.3,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.879,30.287,1,110.59
2022-06-18 08:12:05,56.3,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.879,30.287,1,110.59
2022-06-18 08:12:35,56.3,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.882,30.29,1,110.59
2022-06-18 08:13:05,56.3,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.882,30.29,1,110.59
2022-06-18 08:13:35,56.5,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.882,30.29,1,108.88
2022-06-18 08:14:06,56.5,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.882,30.29,1,108.88
2022-06-18 08:14:36,56.8,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.884,30.293,1,105.33
2022-06-18 08:15:06,56.8,94,0,0,9.2,11,0,0.11,0.35,0.35,1.898,23.884,30.293,1,105.33
2022-06-18 08:15:36,57.2,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.882,30.29,1,103.13
2022-06-18 08:16:06,57.2,94,0,0,9.2,12,0,0.11,0.35,0.35,1.898,23.882,30.29,1,103.13
2022-06-18 08:16:36,57.4,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.882,30.29,1,102.27
2022-06-18 08:17:06,57.4,94,0,0,9.2,13,0,0.11,0.35,0.35,1.898,23.882,30.29,1,102.27
2022-06-18 08:17:36,57.6,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.884,30.293,1,104.48
2022-06-18 08:18:06,57.6,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.884,30.293,1,104.48
2022-06-18 08:18:37,57.6,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,109.73
2022-06-18 08:19:07,57.6,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,109.73
2022-06-18 08:19:37,57.7,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.884,30.293,1,137.87
2022-06-18 08:20:07,57.7,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.884,30.293,1,137.87
2022-06-18 08:20:37,57.9,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,183.02
2022-06-18 08:21:07,57.9,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,183.02
2022-06-18 08:21:37,58.1,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,179.59
2022-06-18 08:22:07,58.1,93,0,0,9.2,15,0,0.11,0.35,0.35,1.898,23.882,30.29,1,179.59
