time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-24 08:38:38,44.2,29,2,4.5,10.3,59,0,0,0,0.031,1.547,23.734,30.142,2,294.95
2022-04-24 08:39:08,44.4,29,2.9,3.4,10.3,16,0,0,0,0.031,1.547,23.731,30.139,2,294.1
2022-04-24 08:39:39,44.4,29,2.9,3.4,10.3,16,0,0,0,0.031,1.547,23.731,30.139,2,294.1
2022-04-24 08:40:09,44.4,29,2.5,5.8,10.3,18,0,0,0,0.031,1.547,23.731,30.139,2,298.37
2022-04-24 08:40:39,44.4,29,2.5,5.8,10.3,18,0,0,0,0.031,1.547,23.731,30.139,2,298.37
2022-04-24 08:41:09,44.1,30,2.2,5.8,10.3,358,0,0,0,0.031,1.547,23.737,30.145,2,302.78
2022-04-24 08:41:39,44.1,30,2.2,5.8,10.3,358,0,0,0,0.031,1.547,23.737,30.145,2,302.78
2022-04-24 08:42:09,44.1,29,2.5,4.5,10.3,55,0,0,0,0.031,1.547,23.737,30.145,3,307.06
2022-04-24 08:42:39,44.1,29,2.5,4.5,10.3,55,0,0,0,0.031,1.547,23.737,30.145,3,307.06
2022-04-24 08:43:09,44.4,29,1.8,4.5,10.3,41,0,0,0,0.031,1.547,23.734,30.142,3,315.38
2022-04-24 08:43:39,44.4,29,1.8,4.5,10.3,41,0,0,0,0.031,1.547,23.734,30.142,3,315.38
2022-04-24 08:44:10,44.6,29,5.1,5.8,10.3,39,0,0,0,0.031,1.547,23.737,30.145,3,325.78
2022-04-24 08:44:40,44.6,29,5.1,5.8,10.3,39,0,0,0,0.031,1.547,23.737,30.145,3,325.78
2022-04-24 08:45:10,44.6,28,3.4,5.8,10.3,12,0,0,0,0.031,1.547,23.734,30.142,3,334.47
2022-04-24 08:45:40,44.6,28,3.4,5.8,10.3,12,0,0,0,0.031,1.547,23.734,30.142,3,334.47
2022-04-24 08:46:10,44.8,28,2.5,4.5,10.3,93,0,0,0,0.031,1.547,23.734,30.142,3,338.75
2022-04-24 08:46:40,44.8,28,2.5,4.5,10.3,93,0,0,0,0.031,1.547,23.734,30.142,3,338.75
2022-04-24 08:47:10,44.8,29,1.8,4.5,10.3,53,0,0,0,0.031,1.547,23.734,30.142,3,343.52
2022-04-24 08:47:40,44.8,29,1.8,4.5,10.3,53,0,0,0,0.031,1.547,23.734,30.142,3,343.52
2022-04-24 08:48:10,45,28,4,5.8,10.3,6,0,0,0,0.031,1.547,23.734,30.142,3,354.4
2022-04-24 08:48:40,45,28,4,5.8,10.3,6,0,0,0,0.031,1.547,23.734,30.142,3,354.4
2022-04-24 08:49:11,45,29,1.1,5.8,10.3,69,0,0,0,0.031,1.547,23.734,30.142,3,363.95
2022-04-24 08:49:41,45,29,1.1,5.8,10.3,69,0,0,0,0.031,1.547,23.734,30.142,3,363.95
2022-04-24 08:50:11,45.1,28,1.8,3.4,10.3,146,0,0,0,0.031,1.547,23.734,30.142,3,356.98
2022-04-24 08:50:41,45.1,28,1.8,3.4,10.3,146,0,0,0,0.031,1.547,23.734,30.142,3,356.98
2022-04-24 08:51:11,45.1,28,2.2,3.4,10.3,75,0,0,0,0.031,1.547,23.731,30.139,3,373
2022-04-24 08:51:41,45.1,28,2.2,3.4,10.3,75,0,0,0,0.031,1.547,23.731,30.139,3,373
2022-04-24 08:52:11,45.1,28,3.1,5.8,10.3,85,0,0,0,0.031,1.547,23.731,30.139,3,377.77
2022-04-24 08:52:41,45.1,28,3.1,5.8,10.3,85,0,0,0,0.031,1.547,23.731,30.139,3,377.77
2022-04-24 08:53:11,45.1,28,2.7,5.8,10.3,14,0,0,0,0.031,1.547,23.734,30.142,3,378.26
2022-04-24 08:53:42,45.1,28,2.7,5.8,10.3,14,0,0,0,0.031,1.547,23.734,30.142,3,378.26
2022-04-24 08:54:12,44.8,28,2.2,4.5,10.3,101,0,0,0,0.031,1.547,23.737,30.145,4,442.49
2022-04-24 08:54:42,44.8,28,2.2,4.5,10.3,101,0,0,0,0.031,1.547,23.737,30.145,4,442.49
2022-04-24 08:55:12,44.8,28,2.5,3.4,10.3,39,0,0,0,0.031,1.547,23.734,30.142,3,379.49
2022-04-24 08:55:42,44.8,28,2.5,3.4,10.3,39,0,0,0,0.031,1.547,23.734,30.142,3,379.49
2022-04-24 08:56:12,45.1,28,1.8,4.5,10.3,67,0,0,0,0.031,1.547,23.734,30.142,3,386.09
2022-04-24 08:56:42,45.1,28,1.8,4.5,10.3,67,0,0,0,0.031,1.547,23.734,30.142,3,386.09
2022-04-24 08:57:13,45.3,28,4.9,6.9,10.3,112,0,0,0,0.031,1.547,23.737,30.145,3,395.64
2022-04-24 08:57:43,45.3,28,4.9,6.9,10.3,112,0,0,0,0.031,1.547,23.737,30.145,3,395.64
2022-04-24 08:58:13,45.3,28,2.2,6.9,10.3,62,0,0,0,0.031,1.547,23.734,30.142,3,398.57
2022-04-24 08:58:43,45.3,28,2.2,6.9,10.3,62,0,0,0,0.031,1.547,23.734,30.142,3,398.57
2022-04-24 08:59:13,45.5,28,1.8,4.5,10.3,108,0,0,0,0.031,1.547,23.734,30.142,3,406.03
2022-04-24 08:59:43,45.5,28,1.8,4.5,10.3,108,0,0,0,0.031,1.547,23.734,30.142,3,406.03
2022-04-24 09:00:13,45.3,28,2.5,4.5,10.3,41,0,0,0,0.031,1.547,23.737,30.145,3,408.11
2022-04-24 09:00:43,45.3,28,2.5,4.5,10.3,41,0,0,0,0.031,1.547,23.737,30.145,3,408.11
2022-04-24 09:01:13,45.5,28,1.8,5.8,10.3,47,0,0,0,0.031,1.547,23.737,30.145,4,412.03
2022-04-24 09:01:44,45.5,28,1.8,5.8,10.3,47,0,0,0,0.031,1.547,23.737,30.145,4,412.03
2022-04-24 09:02:14,45.7,28,1.1,5.8,10.3,69,0,0,0,0.031,1.547,23.734,30.142,4,416.43
2022-04-24 09:02:44,45.7,28,1.1,5.8,10.3,69,0,0,0,0.031,1.547,23.734,30.142,4,416.43
2022-04-24 09:03:14,46,28,2,5.8,10.3,139,0,0,0,0.031,1.547,23.734,30.142,4,417.66
2022-04-24 09:03:44,46,28,2,5.8,10.3,139,0,0,0,0.031,1.547,23.734,30.142,4,417.66
2022-04-24 09:04:14,46.2,27,0.4,3.4,10.3,95,0,0,0,0.031,1.547,23.737,30.145,4,432.45
2022-04-24 09:04:45,46.2,27,0.4,3.4,10.3,95,0,0,0,0.031,1.547,23.737,30.145,4,432.45
2022-04-24 09:05:15,46.2,27,1.1,4.5,10.3,67,0,0,0,0.031,1.547,23.734,30.142,4,436.74
2022-04-24 09:05:45,46.2,27,1.1,4.5,10.3,67,0,0,0,0.031,1.547,23.734,30.142,4,436.74
2022-04-24 09:06:15,46.2,27,2.7,4.5,10.3,43,0,0,0,0.031,1.547,23.737,30.145,4,440.66
2022-04-24 09:06:45,46.2,27,2.7,4.5,10.3,43,0,0,0,0.031,1.547,23.737,30.145,4,440.66
2022-04-24 09:07:15,46.2,27,2.5,4.5,10.3,111,0,0,0,0.031,1.547,23.734,30.142,4,447.26
2022-04-24 09:07:45,46.2,27,2.5,4.5,10.3,111,0,0,0,0.031,1.547,23.734,30.142,4,447.26
2022-04-24 09:08:15,45.7,28,2.9,4.5,10.3,79,0,0,0,0.031,1.547,23.737,30.145,4,450.69
2022-04-24 09:08:46,45.7,28,2.9,4.5,10.3,79,0,0,0,0.031,1.547,23.737,30.145,4,450.69
2022-04-24 09:09:16,45.3,27,6,9.2,10.3,12,0,0,0,0.031,1.547,23.731,30.139,4,455.82
2022-04-24 09:09:46,45.3,27,6,9.2,10.3,12,0,0,0,0.031,1.547,23.731,30.139,4,455.82
2022-04-24 09:10:16,45,28,1.6,9.2,10.3,48,0,0,0,0.031,1.547,23.734,30.142,4,455.45
2022-04-24 09:10:46,45,28,1.6,9.2,10.3,48,0,0,0,0.031,1.547,23.734,30.142,4,455.45
2022-04-24 09:11:16,45.1,28,2.2,4.5,10.3,31,0,0,0,0.031,1.547,23.74,30.148,4,458.52
2022-04-24 09:11:46,45.1,28,2.2,4.5,10.3,31,0,0,0,0.031,1.547,23.74,30.148,4,458.52
2022-04-24 09:12:16,45.1,28,1.8,4.5,10.3,78,0,0,0,0.031,1.547,23.734,30.142,4,458.88
2022-04-24 09:12:46,45.1,28,1.8,4.5,10.3,78,0,0,0,0.031,1.547,23.734,30.142,4,458.88
2022-04-24 09:13:17,45.7,27,1.8,4.5,10.3,67,0,0,0,0.031,1.547,23.737,30.145,4,466.35
2022-04-24 09:13:47,45.7,27,1.8,4.5,10.3,67,0,0,0,0.031,1.547,23.737,30.145,4,466.35
2022-04-24 09:14:17,46,27,2,3.4,10.3,62,0,0,0,0.031,1.547,23.731,30.139,4,474.54
2022-04-24 09:14:47,46,27,2,3.4,10.3,62,0,0,0,0.031,1.547,23.731,30.139,4,474.54
2022-04-24 09:15:17,46,27,0.9,3.4,10.3,33,0,0,0,0.031,1.547,23.737,30.145,4,483.23
2022-04-24 09:15:47,46,27,0.9,3.4,10.3,33,0,0,0,0.031,1.547,23.737,30.145,4,483.23
2022-04-24 09:16:17,46,27,2,3.4,10.3,32,0,0,0,0.031,1.547,23.74,30.148,4,499.25
2022-04-24 09:16:48,46,27,2,3.4,10.3,32,0,0,0,0.031,1.547,23.74,30.148,4,499.25
2022-04-24 09:17:18,46.4,27,2,3.4,10.3,120,0,0,0,0.031,1.547,23.734,30.142,5,514.42
2022-04-24 09:17:48,46.4,27,2,3.4,10.3,120,0,0,0,0.031,1.547,23.734,30.142,5,514.42
2022-04-24 09:18:18,46.6,27,1.1,2.2,10.3,74,0,0,0,0.031,1.547,23.734,30.142,5,521.76
2022-04-24 09:18:48,46.6,27,1.1,2.2,10.3,74,0,0,0,0.031,1.547,23.734,30.142,5,521.76
2022-04-24 09:19:18,46.8,27,1.1,3.4,10.3,17,0,0,0,0.031,1.547,23.734,30.142,5,535.71
2022-04-24 09:19:48,46.8,27,1.1,3.4,10.3,17,0,0,0,0.031,1.547,23.734,30.142,5,535.71
2022-04-24 09:20:19,46.6,27,2.7,4.5,10.3,105,0,0,0,0.031,1.547,23.734,30.142,5,543.05
2022-04-24 09:20:49,46.6,27,2.7,4.5,10.3,105,0,0,0,0.031,1.547,23.734,30.142,5,543.05
2022-04-24 09:21:19,46.6,27,2.5,3.4,10.3,31,0,0,0,0.031,1.547,23.737,30.145,5,543.54
2022-04-24 09:21:49,46.6,27,2.5,3.4,10.3,31,0,0,0,0.031,1.547,23.737,30.145,5,543.54
2022-04-24 09:22:19,46.6,26,2.9,4.5,10.3,3,0,0,0,0.031,1.547,23.731,30.139,5,551.37
2022-04-24 09:22:49,46.6,26,2.9,4.5,10.3,3,0,0,0,0.031,1.547,23.731,30.139,5,551.37
2022-04-24 09:23:19,46.8,26,1.3,4.5,10.3,43,0,0,0,0.031,1.547,23.737,30.145,5,562.62
2022-04-24 09:23:49,46.8,26,1.3,4.5,10.3,43,0,0,0,0.031,1.547,23.737,30.145,5,562.62
2022-04-24 09:24:19,46.8,27,1.3,3.4,10.3,54,0,0,0,0.031,1.547,23.734,30.142,5,562.99
2022-04-24 09:24:50,46.8,27,1.3,3.4,10.3,54,0,0,0,0.031,1.547,23.734,30.142,5,562.99
2022-04-24 09:25:20,46.6,27,1.3,4.5,10.3,64,0,0,0,0.031,1.547,23.734,30.142,5,563.48
2022-04-24 09:25:50,46.6,27,1.3,4.5,10.3,64,0,0,0,0.031,1.547,23.734,30.142,5,563.48
2022-04-24 09:26:20,46.6,27,3.4,5.8,10.3,71,0,0,0,0.031,1.547,23.734,30.142,5,566.91
2022-04-24 09:26:50,46.6,27,3.4,5.8,10.3,71,0,0,0,0.031,1.547,23.734,30.142,5,566.91
2022-04-24 09:27:20,46.4,27,0.2,5.8,10.3,54,0,0,0,0.031,1.547,23.737,30.145,5,573.02
2022-04-24 09:27:50,46.4,27,0.2,5.8,10.3,54,0,0,0,0.031,1.547,23.737,30.145,5,573.02
2022-04-24 09:28:20,46.6,26,2.2,3.4,10.3,2,0,0,0,0.031,1.547,23.731,30.139,5,585.62
2022-04-24 09:28:50,46.6,26,2.2,3.4,10.3,2,0,0,0,0.031,1.547,23.731,30.139,5,585.62
2022-04-24 09:29:21,47.1,26,1.3,3.4,10.3,39,0,0,0,0.031,1.547,23.734,30.142,5,590.39
2022-04-24 09:29:51,47.1,26,1.3,3.4,10.3,39,0,0,0,0.031,1.547,23.734,30.142,5,590.39
2022-04-24 09:30:21,47.3,26,0.7,4.5,10.3,30,0,0,0,0.031,1.547,23.734,30.142,5,591.62
2022-04-24 09:30:51,47.3,26,0.7,4.5,10.3,30,0,0,0,0.031,1.547,23.734,30.142,5,591.62
2022-04-24 09:31:21,47.8,26,1.8,2.2,10.3,30,0,0,0,0.031,1.547,23.734,30.142,5,595.53
2022-04-24 09:31:51,47.8,26,1.8,2.2,10.3,30,0,0,0,0.031,1.547,23.734,30.142,5,595.53
2022-04-24 09:32:21,48,25,0.9,2.2,10.3,20,0,0,0,0.031,1.547,23.731,30.139,5,598.59
2022-04-24 09:32:51,48,25,0.9,2.2,10.3,20,0,0,0,0.031,1.547,23.731,30.139,5,598.59
2022-04-24 09:33:21,48,25,0.9,2.2,10.3,42,0,0,0,0.031,1.547,23.734,30.142,5,606.42
2022-04-24 09:33:52,48,25,0.9,2.2,10.3,42,0,0,0,0.031,1.547,23.734,30.142,5,606.42
2022-04-24 09:34:22,48,25,1.6,2.2,10.3,96,0,0,0,0.031,1.547,23.737,30.145,5,602.01
2022-04-24 09:34:52,48,25,1.6,2.2,10.3,96,0,0,0,0.031,1.547,23.737,30.145,5,602.01
2022-04-24 09:35:22,48,25,1.6,2.2,10.3,96,0,0,0,0.031,1.547,23.737,30.145,5,602.01
2022-04-24 09:35:52,48,25,1.6,2.2,10.3,96,0,0,0,0.031,1.547,23.737,30.145,5,602.01
2022-04-24 09:36:22,48,25,1.8,4.5,10.3,42,0,0,0,0.031,1.547,23.728,30.136,5,592.96
2022-04-24 09:36:52,48,25,1.8,4.5,10.3,42,0,0,0,0.031,1.547,23.728,30.136,5,592.96
2022-04-24 09:37:22,47.5,26,0.2,2.2,10.3,33,0,0,0,0.031,1.547,23.74,30.148,5,590.76
2022-04-24 09:37:52,47.5,26,0.2,2.2,10.3,33,0,0,0,0.031,1.547,23.74,30.148,5,590.76
2022-04-24 09:38:23,47.5,26,1.3,2.2,10.3,22,0,0,0,0.031,1.547,23.731,30.139,5,596.87
2022-04-24 09:39:23,48,26,1.1,4.5,10.3,90,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:39:53,48,26,1.1,4.5,10.3,90,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:40:23,48,26,1.1,4.5,10.3,90,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:40:54,48,26,1.1,4.5,10.3,90,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:41:24,48.7,24,2.5,4.5,10.3,30,0,0,0,0.031,1.547,23.734,30.142,6,618.53
2022-04-24 09:41:54,48.7,24,2.5,4.5,10.3,30,0,0,0,0.031,1.547,23.734,30.142,6,618.53
2022-04-24 09:42:24,48.4,25,1.8,3.4,10.3,24,0,0,0,0.031,1.547,23.734,30.142,5,614.25
2022-04-24 09:42:54,48.4,25,1.8,3.4,10.3,24,0,0,0,0.031,1.547,23.734,30.142,5,614.25
2022-04-24 09:43:24,48.2,25,0.2,2.2,10.3,62,0,0,0,0.031,1.547,23.737,30.145,5,614.25
2022-04-24 09:43:54,48.2,25,0.2,2.2,10.3,62,0,0,0,0.031,1.547,23.737,30.145,5,614.25
2022-04-24 09:44:24,47.8,25,0.9,3.4,10.3,53,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:44:54,47.8,25,0.9,3.4,10.3,53,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:45:25,48,25,2.7,3.4,10.3,111,0,0,0,0.031,1.547,23.734,30.142,5,610.7
2022-04-24 09:45:55,48,25,2.7,3.4,10.3,111,0,0,0,0.031,1.547,23.734,30.142,5,610.7
2022-04-24 09:46:25,48,25,0.4,4.5,10.3,68,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:46:55,48,25,0.4,4.5,10.3,68,0,0,0,0.031,1.547,23.731,30.139,5,612.9
2022-04-24 09:47:25,48.2,24,1.6,3.4,10.3,41,0,0,0,0.031,1.547,23.731,30.139,6,617.67
2022-04-24 09:47:55,48.2,24,1.6,3.4,10.3,41,0,0,0,0.031,1.547,23.731,30.139,6,617.67
2022-04-24 09:48:25,48.7,25,3.1,3.4,10.3,45,0,0,0,0.031,1.547,23.731,30.139,6,625.5
2022-04-24 09:48:55,48.7,25,3.1,3.4,10.3,45,0,0,0,0.031,1.547,23.731,30.139,6,625.5
2022-04-24 09:49:26,48.9,25,1.1,3.4,10.3,94,0,0,0,0.031,1.547,23.734,30.142,6,629.42
2022-04-24 09:49:56,48.9,25,1.1,3.4,10.3,94,0,0,0,0.031,1.547,23.734,30.142,6,629.42
2022-04-24 09:50:26,48.9,25,2.7,4.5,10.3,92,0,0,0,0.031,1.547,23.734,30.142,6,635.9
2022-04-24 09:50:56,48.9,25,2.7,4.5,10.3,92,0,0,0,0.031,1.547,23.734,30.142,6,635.9
2022-04-24 09:51:26,48.7,25,1.6,4.5,10.3,74,0,0,0,0.031,1.547,23.734,30.142,6,647.65
2022-04-24 09:51:56,48.7,25,1.6,4.5,10.3,74,0,0,0,0.031,1.547,23.734,30.142,6,647.65
2022-04-24 09:52:26,48.7,24,1.3,3.4,10.3,32,0,0,0,0.031,1.547,23.731,30.139,6,661.11
2022-04-24 09:52:56,48.7,24,1.3,3.4,10.3,32,0,0,0,0.031,1.547,23.731,30.139,6,661.11
2022-04-24 09:53:26,48.7,25,2.7,3.4,10.3,80,0,0,0,0.031,1.547,23.734,30.142,6,668.93
2022-04-24 09:53:56,48.7,25,2.7,3.4,10.3,80,0,0,0,0.031,1.547,23.734,30.142,6,668.93
2022-04-24 09:54:27,48.9,24,1.3,3.4,10.3,106,0,0,0,0.031,1.547,23.731,30.139,6,672.36
2022-04-24 09:54:57,48.9,24,1.3,3.4,10.3,106,0,0,0,0.031,1.547,23.731,30.139,6,672.36
2022-04-24 09:55:27,48.9,24,2.2,3.4,10.3,235,0,0,0,0.031,1.547,23.731,30.139,6,677.13
2022-04-24 09:55:57,48.9,24,2.2,3.4,10.3,235,0,0,0,0.031,1.547,23.731,30.139,6,677.13
2022-04-24 09:56:27,48.9,25,2.2,4.5,10.3,118,0,0,0,0.031,1.547,23.734,30.142,6,685.82
2022-04-24 09:56:57,48.9,25,2.2,4.5,10.3,118,0,0,0,0.031,1.547,23.734,30.142,6,685.82
2022-04-24 09:57:27,49.1,24,1.8,4.5,10.3,88,0,0,0,0.031,1.547,23.734,30.142,6,707.96
2022-04-24 09:57:57,49.1,24,1.8,4.5,10.3,88,0,0,0,0.031,1.547,23.734,30.142,6,707.96
2022-04-24 09:58:27,49.6,24,1.1,3.4,10.3,62,0,0,0,0.031,1.547,23.731,30.139,6,712.24
2022-04-24 09:58:58,49.6,24,1.1,3.4,10.3,62,0,0,0,0.031,1.547,23.731,30.139,6,712.24
2022-04-24 09:59:28,50.5,22,2.2,3.4,10.3,50,0,0,0,0.031,1.547,23.731,30.139,6,720.92
2022-04-24 09:59:58,50.5,22,2.2,3.4,10.3,50,0,0,0,0.031,1.547,23.731,30.139,6,720.92
2022-04-24 10:00:28,50.5,21,1.6,3.4,10.3,47,0,0,0,0.031,1.547,23.731,30.139,7,720.07
2022-04-24 10:00:58,50.5,21,1.6,3.4,10.3,47,0,0,0,0.031,1.547,23.731,30.139,7,720.07
2022-04-24 10:01:28,50.5,22,2.2,3.4,10.3,80,0,0,0,0.031,1.547,23.731,30.139,7,721.78
2022-04-24 10:01:58,50.5,22,2.2,3.4,10.3,80,0,0,0,0.031,1.547,23.731,30.139,7,721.78
2022-04-24 10:02:28,50.4,22,1.3,4.5,10.3,67,0,0,0,0.031,1.547,23.731,30.139,7,720.56
2022-04-24 10:02:59,50.4,22,1.3,4.5,10.3,67,0,0,0,0.031,1.547,23.731,30.139,7,720.56
2022-04-24 10:03:29,50.2,22,1.3,4.5,10.3,71,0,0,0,0.031,1.547,23.737,30.145,7,720.92
2022-04-24 10:03:59,50.2,22,1.3,4.5,10.3,71,0,0,0,0.031,1.547,23.737,30.145,7,720.92
2022-04-24 10:04:29,49.8,22,1.1,2.2,10.3,265,0,0,0,0.031,1.547,23.734,30.142,7,727.41
2022-04-24 10:04:59,49.8,23,2.2,2.2,10.3,196,0,0,0,0.031,1.547,23.731,30.139,7,730.47
2022-04-24 10:05:29,49.8,23,2.2,2.2,10.3,196,0,0,0,0.031,1.547,23.731,30.139,7,730.47
2022-04-24 10:05:59,50,22,2.7,5.8,10.3,142,0,0,0,0.031,1.547,23.734,30.142,7,733.04
2022-04-24 10:06:29,50,22,2.7,5.8,10.3,142,0,0,0,0.031,1.547,23.734,30.142,7,733.04
2022-04-24 10:06:59,50.4,23,0.4,5.8,10.3,93,0,0,0,0.031,1.547,23.734,30.142,7,732.18
2022-04-24 10:07:30,50.4,23,0.4,5.8,10.3,93,0,0,0,0.031,1.547,23.734,30.142,7,732.18
2022-04-24 10:08:00,50.4,24,1.6,5.8,10.3,30,0,0,0,0.031,1.547,23.731,30.139,7,723.99
2022-04-24 10:08:30,50.4,24,1.6,5.8,10.3,30,0,0,0,0.031,1.547,23.731,30.139,7,723.99
2022-04-24 10:09:00,50,22,2,5.8,10.3,294,0,0,0,0.031,1.547,23.734,30.142,7,723.13
2022-04-24 10:09:30,50,22,2,5.8,10.3,294,0,0,0,0.031,1.547,23.734,30.142,7,723.13
2022-04-24 10:10:00,49.8,22,0,3.4,10.3,74,0,0,0,0.031,1.547,23.731,30.139,7,719.58
2022-04-24 10:10:31,49.8,22,0,3.4,10.3,74,0,0,0,0.031,1.547,23.731,30.139,7,719.58
2022-04-24 10:11:01,49.8,22,2.7,8.1,10.3,357,0,0,0,0.031,1.547,23.734,30.142,7,720.56
2022-04-24 10:11:31,49.8,22,2.7,8.1,10.3,357,0,0,0,0.031,1.547,23.734,30.142,7,720.56
2022-04-24 10:12:02,49.8,20,0.9,8.1,10.3,247,0,0,0,0.031,1.547,23.734,30.142,6,720.07
2022-04-24 10:12:32,49.8,20,0.9,8.1,10.3,247,0,0,0,0.031,1.547,23.734,30.142,6,720.07
2022-04-24 10:13:02,50.4,20,1.3,2.2,10.3,315,0,0,0,0.031,1.547,23.731,30.139,7,721.41
2022-04-24 10:13:32,50.4,20,1.3,2.2,10.3,315,0,0,0,0.031,1.547,23.731,30.139,7,721.41
2022-04-24 10:14:02,50.4,20,3.4,4.5,10.3,76,0,0,0,0.031,1.547,23.731,30.139,7,725.7
2022-04-24 10:14:32,50.4,20,3.4,4.5,10.3,76,0,0,0,0.031,1.547,23.731,30.139,7,725.7
2022-04-24 10:15:02,50.4,20,0.4,4.5,10.3,69,0,0,0,0.031,1.547,23.731,30.139,7,739.16
2022-04-24 10:15:32,50.4,20,0.4,4.5,10.3,69,0,0,0,0.031,1.547,23.731,30.139,7,739.16
2022-04-24 10:16:03,50,20,1.8,3.4,10.3,68,0,0,0,0.031,1.547,23.725,30.133,7,746.99
2022-04-24 10:16:33,50,20,1.8,3.4,10.3,68,0,0,0,0.031,1.547,23.725,30.133,7,746.99
2022-04-24 10:17:03,49.8,20,1.8,2.2,10.3,108,0,0,0,0.031,1.547,23.731,30.139,7,752.61
2022-04-24 10:17:33,49.8,20,1.8,2.2,10.3,108,0,0,0,0.031,1.547,23.731,30.139,7,752.61
2022-04-24 10:18:03,50,21,2.5,3.4,10.3,53,0,0,0,0.031,1.547,23.734,30.142,7,755.67
2022-04-24 10:18:33,50,21,2.5,3.4,10.3,53,0,0,0,0.031,1.547,23.734,30.142,7,755.67
2022-04-24 10:19:03,50.4,20,2.5,3.4,10.3,122,0,0,0,0.031,1.547,23.731,30.139,7,756.53
2022-04-24 10:19:33,50.4,20,2.5,3.4,10.3,122,0,0,0,0.031,1.547,23.731,30.139,7,756.53
2022-04-24 10:20:03,51.1,20,4.7,6.9,10.3,78,0,0,0,0.031,1.547,23.728,30.136,7,769.12
2022-04-24 10:20:34,51.1,20,4.7,6.9,10.3,78,0,0,0,0.031,1.547,23.728,30.136,7,769.12
2022-04-24 10:21:04,51.4,20,1.8,6.9,10.3,43,0,0,0,0.031,1.547,23.728,30.136,7,773.41
2022-04-24 10:21:34,51.4,20,1.8,6.9,10.3,43,0,0,0,0.031,1.547,23.728,30.136,7,773.41
2022-04-24 10:22:04,51.3,20,2.2,5.8,10.3,33,0,0,0,0.031,1.547,23.728,30.136,7,774.26
2022-04-24 10:22:34,51.3,20,2.2,5.8,10.3,33,0,0,0,0.031,1.547,23.728,30.136,7,774.26
2022-04-24 10:23:04,51.3,20,2.2,5.8,10.3,16,0,0,0,0.031,1.547,23.728,30.136,7,777.81
2022-04-24 10:23:34,51.3,20,2.2,5.8,10.3,16,0,0,0,0.031,1.547,23.728,30.136,7,777.81
2022-04-24 10:24:04,51.3,20,0.7,2.2,10.3,28,0,0,0,0.031,1.547,23.728,30.136,7,776.95
2022-04-24 10:24:35,51.3,20,0.7,2.2,10.3,28,0,0,0,0.031,1.547,23.728,30.136,7,776.95
2022-04-24 10:25:05,52,19,0.9,2.2,10.3,72,0,0,0,0.031,1.547,23.731,30.139,7,776.95
2022-04-24 10:25:35,52,19,0.9,2.2,10.3,72,0,0,0,0.031,1.547,23.731,30.139,7,776.95
2022-04-24 10:26:05,52,19,5.6,6.9,10.3,57,0,0,0,0.031,1.547,23.731,30.139,7,773.04
2022-04-24 10:26:35,52,19,5.6,6.9,10.3,57,0,0,0,0.031,1.547,23.731,30.139,7,773.04
2022-04-24 10:27:05,51.4,21,1.1,6.9,10.3,161,0,0,0,0.031,1.547,23.725,30.133,7,767.41
2022-04-24 10:27:35,51.4,21,1.1,6.9,10.3,161,0,0,0,0.031,1.547,23.725,30.133,7,767.41
2022-04-24 10:28:05,51.4,19,3.4,4.5,10.3,133,0,0,0,0.031,1.547,23.728,30.136,7,764.72
2022-04-24 10:28:35,51.4,19,3.4,4.5,10.3,133,0,0,0,0.031,1.547,23.728,30.136,7,764.72
2022-04-24 10:29:06,52.2,20,1.8,4.5,10.3,258,0,0,0,0.031,1.547,23.728,30.136,7,765.58
2022-04-24 10:29:36,52.2,20,1.8,4.5,10.3,258,0,0,0,0.031,1.547,23.728,30.136,7,765.58
2022-04-24 10:30:06,52.2,20,1.6,4.5,10.3,110,0,0,0,0.031,1.547,23.731,30.139,7,762.15
2022-04-24 10:30:36,52.2,20,1.6,4.5,10.3,110,0,0,0,0.031,1.547,23.731,30.139,7,762.15
2022-04-24 10:31:06,52,20,1.3,4.5,10.3,76,0,0,0,0.031,1.547,23.734,30.142,7,766.43
2022-04-24 10:31:36,52,20,1.3,4.5,10.3,76,0,0,0,0.031,1.547,23.734,30.142,7,766.43
2022-04-24 10:32:06,52,20,0.2,2.2,10.3,55,0,0,0,0.031,1.547,23.731,30.139,7,754.33
2022-04-24 10:32:36,52,20,0.2,2.2,10.3,55,0,0,0,0.031,1.547,23.731,30.139,7,754.33
2022-04-24 10:33:06,51.8,20,0.4,2.2,10.3,19,0,0,0,0.031,1.547,23.731,30.139,7,751.75
2022-04-24 10:33:37,51.8,20,0.4,2.2,10.3,19,0,0,0,0.031,1.547,23.731,30.139,7,751.75
2022-04-24 10:34:07,52.2,19,1.6,2.2,10.3,96,0,0,0,0.031,1.547,23.731,30.139,7,758.73
