time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-06 07:27:54,44.4,21,1.1,1.1,9.2,36,0,0,0,0.031,1.547,23.707,30.115,0,35.48
2022-04-06 07:28:54,44.1,21,0.2,1.1,9.2,38,0,0,0,0.031,1.547,23.71,30.118,0,38.17
2022-04-06 07:29:25,44.1,21,0.2,1.1,9.2,38,0,0,0,0.031,1.547,23.71,30.118,0,38.17
2022-04-06 07:29:56,44.1,22,0,1.1,9.2,43,0,0,0,0.031,1.547,23.713,30.121,0,36.82
2022-04-06 07:30:26,44.1,22,0,1.1,9.2,43,0,0,0,0.031,1.547,23.713,30.121,0,36.82
2022-04-06 07:30:56,44.1,21,0.2,1.1,9.2,43,0,0,0,0.031,1.547,23.713,30.121,0,40.24
2022-04-06 07:31:26,44.1,21,0.2,1.1,9.2,43,0,0,0,0.031,1.547,23.713,30.121,0,40.24
2022-04-06 07:31:56,44.2,22,0.7,1.1,9.2,44,0,0,0,0.031,1.547,23.704,30.113,0,38.17
2022-04-06 07:32:26,44.2,22,0.7,1.1,9.2,44,0,0,0,0.031,1.547,23.704,30.113,0,38.17
2022-04-06 07:32:56,44.2,20,0.9,1.1,9.2,28,0,0,0,0.031,1.547,23.71,30.118,0,39.88
2022-04-06 07:33:26,44.2,20,0.9,1.1,9.2,28,0,0,0,0.031,1.547,23.71,30.118,0,39.88
2022-04-06 07:33:57,44.2,20,1.3,2.2,9.2,30,0,0,0,0.031,1.547,23.713,30.121,0,44.16
2022-04-06 07:34:27,44.2,20,1.3,2.2,9.2,30,0,0,0,0.031,1.547,23.713,30.121,0,44.16
2022-04-06 07:34:57,44.4,19,0.9,2.2,9.2,21,0,0,0,0.031,1.547,23.713,30.121,0,39.88
2022-04-06 07:35:27,44.4,19,0.9,2.2,9.2,21,0,0,0,0.031,1.547,23.713,30.121,0,39.88
2022-04-06 07:35:57,44.6,20,0.9,1.1,9.2,20,0,0,0,0.031,1.547,23.719,30.127,0,41.96
2022-04-06 07:36:27,44.6,20,0.9,1.1,9.2,20,0,0,0,0.031,1.547,23.719,30.127,0,41.96
2022-04-06 07:36:57,44.6,21,0.2,1.1,9.2,36,0,0,0,0.031,1.547,23.716,30.124,0,42.94
2022-04-06 07:37:27,44.6,21,0.2,1.1,9.2,36,0,0,0,0.031,1.547,23.716,30.124,0,42.94
2022-04-06 07:37:58,44.8,21,0,1.1,9.2,43,0,0,0,0.031,1.547,23.716,30.124,0,43.8
2022-04-06 07:38:28,44.8,21,0,1.1,9.2,43,0,0,0,0.031,1.547,23.716,30.124,0,43.8
2022-04-06 07:38:58,45.1,20,0,1.1,9.2,50,0,0,0,0.031,1.547,23.716,30.124,0,44.65
2022-04-06 07:39:28,45.1,20,0,1.1,9.2,50,0,0,0,0.031,1.547,23.716,30.124,0,44.65
2022-04-06 07:39:58,45.5,21,0,1.1,9.2,53,0,0,0,0.031,1.547,23.716,30.124,0,45.51
2022-04-06 07:40:28,45.5,21,0,1.1,9.2,53,0,0,0,0.031,1.547,23.716,30.124,0,45.51
2022-04-06 07:40:58,45.7,21,1.1,1.1,9.2,59,0,0,0,0.031,1.547,23.716,30.124,0,46.73
2022-04-06 07:41:28,45.7,21,1.1,1.1,9.2,59,0,0,0,0.031,1.547,23.716,30.124,0,46.73
2022-04-06 07:41:58,45.7,20,0.7,1.1,9.2,50,0,0,0,0.031,1.547,23.713,30.121,0,48.56
2022-04-06 07:42:29,45.7,20,0.7,1.1,9.2,50,0,0,0,0.031,1.547,23.713,30.121,0,48.56
2022-04-06 07:42:59,45.7,21,0.2,1.1,9.2,50,0,0,0,0.031,1.547,23.713,30.121,0,48.07
2022-04-06 07:43:29,45.7,21,0.2,1.1,9.2,50,0,0,0,0.031,1.547,23.713,30.121,0,48.07
2022-04-06 07:43:59,45.7,21,0.7,1.1,9.2,91,0,0,0,0.031,1.547,23.722,30.13,0,50.28
2022-04-06 07:44:29,45.7,21,0.7,1.1,9.2,91,0,0,0,0.031,1.547,23.722,30.13,0,50.28
2022-04-06 07:44:59,46,21,0,1.1,9.2,40,0,0,0,0.031,1.547,23.719,30.127,0,51.14
2022-04-06 07:45:29,46,21,0,1.1,9.2,40,0,0,0,0.031,1.547,23.719,30.127,0,51.14
2022-04-06 07:45:59,46.4,21,1.1,1.1,9.2,86,0,0,0,0.031,1.547,23.719,30.127,0,53.34
2022-04-06 07:46:30,46.4,21,1.1,1.1,9.2,86,0,0,0,0.031,1.547,23.719,30.127,0,53.34
2022-04-06 07:47:00,46.6,21,0.7,1.1,9.2,51,0,0,0,0.031,1.547,23.722,30.13,0,54.19
2022-04-06 07:47:30,46.6,21,0.7,1.1,9.2,51,0,0,0,0.031,1.547,23.722,30.13,0,54.19
2022-04-06 07:48:00,46.8,21,0.2,1.1,9.2,45,0,0,0,0.031,1.547,23.722,30.13,0,55.41
2022-04-06 07:48:30,46.8,21,0.2,1.1,9.2,45,0,0,0,0.031,1.547,23.722,30.13,0,55.41
2022-04-06 07:49:00,46.8,21,1.8,2.2,9.2,64,0,0,0,0.031,1.547,23.722,30.13,0,59.82
2022-04-06 07:49:30,46.8,21,1.8,2.2,9.2,64,0,0,0,0.031,1.547,23.722,30.13,0,59.82
2022-04-06 07:50:00,47.1,21,0.9,2.2,9.2,46,0,0,0,0.031,1.547,23.722,30.13,0,63.24
2022-04-06 07:50:30,47.1,21,0.9,2.2,9.2,46,0,0,0,0.031,1.547,23.722,30.13,0,63.24
2022-04-06 07:51:01,47.1,20,1.3,2.2,9.2,216,0,0,0,0.031,1.547,23.728,30.136,0,66.8
2022-04-06 07:51:31,47.1,20,1.3,2.2,9.2,216,0,0,0,0.031,1.547,23.728,30.136,0,66.8
2022-04-06 07:52:01,47.1,21,0.7,2.2,9.2,29,0,0,0,0.031,1.547,23.725,30.133,0,71.07
2022-04-06 07:52:31,47.1,21,0.7,2.2,9.2,29,0,0,0,0.031,1.547,23.725,30.133,0,71.07
2022-04-06 07:53:01,46.9,22,1.1,3.4,9.2,38,0,0,0,0.031,1.547,23.725,30.133,0,71.07
2022-04-06 07:53:31,46.9,22,1.1,3.4,9.2,38,0,0,0,0.031,1.547,23.725,30.133,0,71.07
2022-04-06 07:54:01,47.1,21,1.3,3.4,9.2,85,0,0,0,0.031,1.547,23.728,30.136,0,71.56
2022-04-06 07:54:31,47.1,21,1.3,3.4,9.2,85,0,0,0,0.031,1.547,23.728,30.136,0,71.56
2022-04-06 07:55:02,47.1,22,1.3,2.2,9.2,33,0,0,0,0.031,1.547,23.725,30.133,0,73.28
2022-04-06 07:55:32,47.1,22,1.3,2.2,9.2,33,0,0,0,0.031,1.547,23.725,30.133,0,73.28
2022-04-06 07:56:02,47.1,22,1.1,3.4,9.2,118,0,0,0,0.031,1.547,23.722,30.13,0,72.79
2022-04-06 07:56:32,47.1,22,1.1,3.4,9.2,118,0,0,0,0.031,1.547,23.722,30.13,0,72.79
2022-04-06 07:57:02,46.8,22,0.9,2.2,9.2,41,0,0,0,0.031,1.547,23.728,30.136,0,72.79
2022-04-06 07:57:32,46.8,22,0.9,2.2,9.2,41,0,0,0,0.031,1.547,23.728,30.136,0,72.79
2022-04-06 07:58:02,46.8,22,1.3,3.4,9.2,76,0,0,0,0.031,1.547,23.728,30.136,0,72.79
2022-04-06 07:58:33,46.8,22,1.3,3.4,9.2,76,0,0,0,0.031,1.547,23.728,30.136,0,72.79
2022-04-06 07:59:03,46.6,21,2,3.4,9.2,26,0,0,0,0.031,1.547,23.731,30.139,0,74.99
2022-04-06 07:59:33,46.6,21,2,3.4,9.2,26,0,0,0,0.031,1.547,23.731,30.139,0,74.99
2022-04-06 08:00:03,46.6,22,2,4.5,9.2,91,0,0,0,0.031,1.547,23.731,30.139,0,77.19
2022-04-06 08:00:33,46.6,22,2,4.5,9.2,91,0,0,0,0.031,1.547,23.731,30.139,0,77.19
2022-04-06 08:01:03,46,22,3.4,4.5,9.2,91,0,0,0,0.031,1.547,23.725,30.133,0,82.82
2022-04-06 08:01:33,46,22,3.4,4.5,9.2,91,0,0,0,0.031,1.547,23.725,30.133,0,82.82
2022-04-06 08:02:03,45.7,23,2.2,4.5,9.2,139,0,0,0,0.031,1.547,23.731,30.139,0,88.45
2022-04-06 08:02:34,45.7,23,2.2,4.5,9.2,139,0,0,0,0.031,1.547,23.731,30.139,0,88.45
2022-04-06 08:03:04,45.3,22,1.8,4.5,9.2,75,0,0,0,0.031,1.547,23.734,30.142,1,100.56
2022-04-06 08:03:34,45.3,22,1.8,4.5,9.2,75,0,0,0,0.031,1.547,23.734,30.142,1,100.56
2022-04-06 08:04:04,45.3,23,2,2.2,9.2,89,0,0,0,0.031,1.547,23.728,30.136,1,104.96
2022-04-06 08:04:34,45.3,23,2,2.2,9.2,89,0,0,0,0.031,1.547,23.728,30.136,1,104.96
2022-04-06 08:05:04,45.3,24,2.2,5.8,9.2,70,0,0,0,0.031,1.547,23.728,30.136,1,107.04
2022-04-06 08:05:34,45.3,24,2.2,5.8,9.2,70,0,0,0,0.031,1.547,23.728,30.136,1,107.04
2022-04-06 08:06:04,45.1,24,1.8,5.8,9.2,56,0,0,0,0.031,1.547,23.737,30.145,1,111.44
2022-04-06 08:06:35,45.1,24,1.8,5.8,9.2,56,0,0,0,0.031,1.547,23.737,30.145,1,111.44
2022-04-06 08:07:05,44.4,25,1.6,5.8,9.2,71,0,0,0,0.031,1.547,23.731,30.139,1,119.27
2022-04-06 08:07:35,44.4,25,1.6,5.8,9.2,71,0,0,0,0.031,1.547,23.731,30.139,1,119.27
2022-04-06 08:08:05,44.1,25,1.3,4.5,9.2,45,0,0,0,0.031,1.547,23.737,30.145,1,125.76
2022-04-06 08:08:35,44.1,25,1.3,4.5,9.2,45,0,0,0,0.031,1.547,23.737,30.145,1,125.76
2022-04-06 08:09:05,43.9,25,2.2,5.8,9.2,44,0,0,0,0.031,1.547,23.734,30.142,1,137.87
2022-04-06 08:09:35,43.9,25,2.2,5.8,9.2,44,0,0,0,0.031,1.547,23.734,30.142,1,137.87
2022-04-06 08:10:06,44.1,25,2.7,5.8,9.2,80,0,0,0,0.031,1.547,23.737,30.145,1,146.19
2022-04-06 08:10:36,44.1,25,2.7,5.8,9.2,80,0,0,0,0.031,1.547,23.737,30.145,1,146.19
2022-04-06 08:11:06,44.1,24,2.2,3.4,9.2,84,0,0,0,0.031,1.547,23.737,30.145,1,152.19
2022-04-06 08:11:36,44.1,24,2.2,3.4,9.2,84,0,0,0,0.031,1.547,23.737,30.145,1,152.19
2022-04-06 08:12:06,44.1,25,1.8,3.4,9.2,98,0,0,0,0.031,1.547,23.734,30.142,1,157.81
2022-04-06 08:12:36,44.1,25,1.8,3.4,9.2,98,0,0,0,0.031,1.547,23.734,30.142,1,157.81
2022-04-06 08:13:06,44.4,25,0.9,3.4,9.2,89,0,0,0,0.031,1.547,23.731,30.139,1,155.24
2022-04-06 08:13:36,44.4,25,0.9,3.4,9.2,89,0,0,0,0.031,1.547,23.731,30.139,1,155.24
2022-04-06 08:14:07,44.6,25,3.1,4.5,9.2,66,0,0,0,0.031,1.547,23.731,30.139,1,155.24
2022-04-06 08:14:37,44.6,25,3.1,4.5,9.2,66,0,0,0,0.031,1.547,23.731,30.139,1,155.24
2022-04-06 08:15:07,44.6,25,2.5,4.5,9.2,143,0,0,0,0.031,1.547,23.731,30.139,1,159.16
2022-04-06 08:15:37,44.6,25,2.5,4.5,9.2,143,0,0,0,0.031,1.547,23.731,30.139,1,159.16
2022-04-06 08:16:07,44.8,24,2.2,4.5,9.2,93,0,0,0,0.031,1.547,23.734,30.142,1,168.21
2022-04-06 08:16:37,44.8,24,2.2,4.5,9.2,93,0,0,0,0.031,1.547,23.734,30.142,1,168.21
2022-04-06 08:17:07,44.8,24,1.6,4.5,9.2,46,0,0,0,0.031,1.547,23.734,30.142,1,171.27
2022-04-06 08:17:38,44.8,24,1.6,4.5,9.2,46,0,0,0,0.031,1.547,23.734,30.142,1,171.27
2022-04-06 08:18:08,44.8,23,3.4,4.5,9.2,31,0,0,0,0.031,1.547,23.734,30.142,1,172.12
2022-04-06 08:18:38,44.8,23,3.4,4.5,9.2,31,0,0,0,0.031,1.547,23.734,30.142,1,172.12
2022-04-06 08:19:08,44.6,24,2.2,4.5,9.2,48,0,0,0,0.031,1.547,23.74,30.148,1,172.98
2022-04-06 08:19:38,44.6,24,2.2,4.5,9.2,48,0,0,0,0.031,1.547,23.74,30.148,1,172.98
2022-04-06 08:20:08,44.6,24,1.6,4.5,9.2,36,0,0,0,0.031,1.547,23.743,30.151,1,180.44
2022-04-06 08:20:38,44.6,24,1.6,4.5,9.2,36,0,0,0,0.031,1.547,23.743,30.151,1,180.44
2022-04-06 08:21:08,44.6,24,1.6,2.2,9.2,72,0,0,0,0.031,1.547,23.743,30.151,1,186.44
2022-04-06 08:21:38,44.6,24,1.6,2.2,9.2,72,0,0,0,0.031,1.547,23.743,30.151,1,186.44
2022-04-06 08:22:08,45,24,1.8,4.5,9.2,29,0,0,0,0.031,1.547,23.746,30.154,1,193.05
2022-04-06 08:22:39,45,24,1.8,4.5,9.2,29,0,0,0,0.031,1.547,23.746,30.154,1,193.05
2022-04-06 08:23:09,45.1,24,2.5,4.5,9.2,18,0,0,0,0.031,1.547,23.74,30.148,1,197.32
2022-04-06 08:23:39,45.1,24,2.5,4.5,9.2,18,0,0,0,0.031,1.547,23.74,30.148,1,197.32
2022-04-06 08:24:09,44.8,24,2.5,4.5,9.2,109,0,0,0,0.031,1.547,23.74,30.148,1,201.24
2022-04-06 08:24:39,44.8,24,2.5,4.5,9.2,109,0,0,0,0.031,1.547,23.74,30.148,1,201.24
2022-04-06 08:25:09,44.6,24,1.8,3.4,9.2,51,0,0,0,0.031,1.547,23.74,30.148,2,205.52
2022-04-06 08:25:39,44.6,24,1.8,3.4,9.2,51,0,0,0,0.031,1.547,23.74,30.148,2,205.52
2022-04-06 08:26:09,44.8,23,0.9,3.4,9.2,78,0,0,0,0.031,1.547,23.746,30.154,2,209.93
2022-04-06 08:26:39,44.8,23,0.9,3.4,9.2,78,0,0,0,0.031,1.547,23.746,30.154,2,209.93
2022-04-06 08:27:10,45.5,24,0.7,2.2,9.2,67,0,0,0,0.031,1.547,23.743,30.151,2,212.98
2022-04-06 08:27:40,45.5,24,2.2,4.5,9.2,46,0,0,0,0.031,1.547,23.746,30.154,2,210.29
2022-04-06 08:28:10,45.5,24,2.2,4.5,9.2,46,0,0,0,0.031,1.547,23.746,30.154,2,210.29
2022-04-06 08:28:40,45.5,24,2.2,4.5,9.2,46,0,0,0,0.031,1.547,23.746,30.154,2,210.29
2022-04-06 08:29:10,45.3,24,3.6,5.8,9.2,65,0,0,0,0.031,1.547,23.746,30.154,2,210.78
2022-04-06 08:29:40,45.1,24,2,5.8,9.2,20,0,0,0,0.031,1.547,23.746,30.154,2,213.35
2022-04-06 08:30:10,45.1,24,2,5.8,9.2,20,0,0,0,0.031,1.547,23.746,30.154,2,213.35
2022-04-06 08:30:41,45,24,1.3,3.4,9.2,27,0,0,0,0.031,1.547,23.749,30.157,2,218.12
2022-04-06 08:31:11,45,24,1.3,3.4,9.2,27,0,0,0,0.031,1.547,23.749,30.157,2,218.12
2022-04-06 08:31:41,45,24,3.8,5.8,9.2,14,0,0,0,0.031,1.547,23.749,30.157,2,219.83
2022-04-06 08:32:11,45,24,3.8,5.8,9.2,14,0,0,0,0.031,1.547,23.749,30.157,2,219.83
2022-04-06 08:32:41,45,24,2.7,5.8,9.2,13,0,0,0,0.031,1.547,23.749,30.157,2,213.35
2022-04-06 08:33:11,45,24,2.7,5.8,9.2,13,0,0,0,0.031,1.547,23.749,30.157,2,213.35
2022-04-06 08:33:41,45,24,2.9,4.5,9.2,64,0,0,0,0.031,1.547,23.752,30.16,2,210.78
2022-04-06 08:34:11,45,24,2.9,4.5,9.2,64,0,0,0,0.031,1.547,23.752,30.16,2,210.78
2022-04-06 08:34:42,45.1,24,2.2,4.5,9.2,52,0,0,0,0.031,1.547,23.749,30.157,2,209.07
2022-04-06 08:35:12,45.1,24,2.2,4.5,9.2,52,0,0,0,0.031,1.547,23.749,30.157,2,209.07
2022-04-06 08:35:42,45.1,24,2.5,4.5,9.2,62,0,0,0,0.031,1.547,23.746,30.154,2,209.93
2022-04-06 08:36:12,45.1,24,2.5,4.5,9.2,62,0,0,0,0.031,1.547,23.746,30.154,2,209.93
2022-04-06 08:36:42,45.5,24,2.9,4.5,9.2,92,0,0,0,0.031,1.547,23.749,30.157,2,217.27
2022-04-06 08:37:13,45.5,24,2.9,4.5,9.2,92,0,0,0,0.031,1.547,23.749,30.157,2,217.27
2022-04-06 08:37:43,45.5,24,1.1,4.5,9.2,35,0,0,0,0.031,1.547,23.752,30.16,2,225.46
2022-04-06 08:38:13,45.5,24,1.1,4.5,9.2,35,0,0,0,0.031,1.547,23.752,30.16,2,225.46
2022-04-06 08:38:43,45.5,24,1.8,3.4,9.2,20,0,0,0,0.031,1.547,23.749,30.157,2,241.98
2022-04-06 08:39:13,45.5,24,1.8,3.4,9.2,20,0,0,0,0.031,1.547,23.749,30.157,2,241.98
2022-04-06 08:39:43,45.5,24,2,3.4,9.2,5,0,0,0,0.031,1.547,23.752,30.16,2,254.58
2022-04-06 08:40:13,45.5,24,2,3.4,9.2,5,0,0,0,0.031,1.547,23.752,30.16,2,254.58
2022-04-06 08:40:43,45.5,23,3.4,6.9,9.2,19,0,0,0,0.031,1.547,23.752,30.16,2,265.83
2022-04-06 08:41:13,45.5,23,3.4,6.9,9.2,19,0,0,0,0.031,1.547,23.752,30.16,2,265.83
2022-04-06 08:41:44,45.3,23,1.3,5.8,9.2,37,0,0,0,0.031,1.547,23.752,30.16,2,271.1
2022-04-06 08:42:14,45.3,23,1.3,5.8,9.2,37,0,0,0,0.031,1.547,23.752,30.16,2,271.1
2022-04-06 08:42:44,45.1,24,1.8,2.2,9.2,35,0,0,0,0.031,1.547,23.752,30.16,2,275.86
2022-04-06 08:43:14,45.1,24,1.8,2.2,9.2,35,0,0,0,0.031,1.547,23.752,30.16,2,275.86
2022-04-06 08:43:44,45.3,23,2.9,4.5,9.2,28,0,0,0,0.031,1.547,23.752,30.16,2,278.93
2022-04-06 08:44:14,45.3,23,2.9,4.5,9.2,28,0,0,0,0.031,1.547,23.752,30.16,2,278.93
2022-04-06 08:44:44,45.3,22,4.9,6.9,9.2,25,0,0,0,0.031,1.547,23.755,30.163,2,282.35
2022-04-06 08:45:14,45.3,22,4.9,6.9,9.2,25,0,0,0,0.031,1.547,23.755,30.163,2,282.35
2022-04-06 08:45:44,45.3,23,3.1,5.8,9.2,38,0,0,0,0.031,1.547,23.755,30.163,2,284.92
2022-04-06 08:46:15,45.3,23,3.1,5.8,9.2,38,0,0,0,0.031,1.547,23.755,30.163,2,284.92
2022-04-06 08:46:45,45.1,23,3.1,5.8,9.2,22,0,0,0,0.031,1.547,23.752,30.16,2,288.83
2022-04-06 08:47:15,45.1,23,3.1,5.8,9.2,22,0,0,0,0.031,1.547,23.752,30.16,2,288.83
2022-04-06 08:47:45,45.1,23,3.8,5.8,9.2,53,0,0,0,0.031,1.547,23.755,30.163,2,288.83
2022-04-06 08:48:15,45.1,23,3.8,5.8,9.2,53,0,0,0,0.031,1.547,23.755,30.163,2,288.83
2022-04-06 08:48:45,45.1,23,2.9,4.5,9.2,67,0,0,0,0.031,1.547,23.752,30.16,2,290.18
2022-04-06 08:49:15,45.1,23,2.9,4.5,9.2,67,0,0,0,0.031,1.547,23.752,30.16,2,290.18
2022-04-06 08:49:45,45.5,22,2.7,4.5,9.2,15,0,0,0,0.031,1.547,23.752,30.16,2,290.54
2022-04-06 08:50:16,45.5,22,2.7,4.5,9.2,15,0,0,0,0.031,1.547,23.752,30.16,2,290.54
2022-04-06 08:50:46,45.7,22,3.1,4.5,9.2,53,0,0,0,0.031,1.547,23.755,30.163,2,290.54
2022-04-06 08:51:16,45.7,22,3.1,4.5,9.2,53,0,0,0,0.031,1.547,23.755,30.163,2,290.54
2022-04-06 08:51:46,45.7,23,1.1,4.5,9.2,37,0,0,0,0.031,1.547,23.755,30.163,2,284.55
2022-04-06 08:52:16,45.7,23,1.1,4.5,9.2,37,0,0,0,0.031,1.547,23.755,30.163,2,284.55
2022-04-06 08:52:46,45.9,23,3.8,5.8,9.2,52,0,0,0,0.031,1.547,23.755,30.163,2,277.58
2022-04-06 08:53:16,45.9,23,3.8,5.8,9.2,52,0,0,0,0.031,1.547,23.755,30.163,2,277.58
2022-04-06 08:53:46,45.9,23,1.6,5.8,9.2,88,0,0,0,0.031,1.547,23.755,30.163,2,276.72
2022-04-06 08:54:16,45.9,23,1.6,5.8,9.2,88,0,0,0,0.031,1.547,23.755,30.163,2,276.72
2022-04-06 08:54:47,45.9,23,2.2,3.4,9.2,30,0,0,0,0.031,1.547,23.755,30.163,2,279.29
2022-04-06 08:55:17,45.9,23,2.2,3.4,9.2,30,0,0,0,0.031,1.547,23.755,30.163,2,279.29
2022-04-06 08:55:47,45.7,22,0.9,5.8,9.2,30,0,0,0,0.031,1.547,23.757,30.166,2,281.49
2022-04-06 08:56:17,45.7,22,0.9,5.8,9.2,30,0,0,0,0.031,1.547,23.757,30.166,2,281.49
2022-04-06 08:56:47,45.9,23,3.1,4.5,9.2,74,0,0,0,0.031,1.547,23.757,30.166,2,286.27
2022-04-06 08:57:17,45.9,23,3.1,4.5,9.2,74,0,0,0,0.031,1.547,23.757,30.166,2,286.27
2022-04-06 08:57:47,45.9,23,1.3,4.5,9.2,50,0,0,0,0.031,1.547,23.757,30.166,2,287.61
2022-04-06 08:58:17,45.9,23,1.3,4.5,9.2,50,0,0,0,0.031,1.547,23.757,30.166,2,287.61
2022-04-06 08:58:47,46,23,2,3.4,9.2,350,0,0,0,0.031,1.547,23.755,30.163,2,288.47
2022-04-06 08:59:18,46,23,2,3.4,9.2,350,0,0,0,0.031,1.547,23.755,30.163,2,288.47
2022-04-06 08:59:48,46.9,22,2.9,4.5,9.2,96,0,0,0,0.031,1.547,23.757,30.166,2,296.66
2022-04-06 09:00:18,46.9,22,2.9,4.5,9.2,96,0,0,0,0.031,1.547,23.757,30.166,2,296.66
2022-04-06 09:00:48,46.9,22,2.5,4.5,9.2,20,0,0,0,0.031,1.547,23.752,30.16,2,304.86
2022-04-06 09:01:18,46.9,22,2.5,4.5,9.2,20,0,0,0,0.031,1.547,23.752,30.16,2,304.86
2022-04-06 09:01:48,46.9,22,2.9,4.5,9.2,98,0,0,0,0.031,1.547,23.752,30.16,3,311.47
2022-04-06 09:02:18,46.9,22,2.9,4.5,9.2,98,0,0,0,0.031,1.547,23.752,30.16,3,311.47
2022-04-06 09:02:49,46.8,22,4,5.8,9.2,25,0,0,0,0.031,1.547,23.755,30.163,3,317.46
2022-04-06 09:03:19,46.8,22,4,5.8,9.2,25,0,0,0,0.031,1.547,23.755,30.163,3,317.46
2022-04-06 09:03:49,46.4,22,2.5,6.9,9.2,30,0,0,0,0.031,1.547,23.757,30.166,3,320.15
2022-04-06 09:04:19,46.4,22,2.5,6.9,9.2,30,0,0,0,0.031,1.547,23.757,30.166,3,320.15
2022-04-06 09:04:49,46.2,22,3.4,5.8,9.2,66,0,0,0,0.031,1.547,23.755,30.163,3,318.81
2022-04-06 09:05:19,46.2,22,3.4,5.8,9.2,66,0,0,0,0.031,1.547,23.755,30.163,3,318.81
2022-04-06 09:05:49,46.2,23,1.3,5.8,9.2,36,0,0,0,0.031,1.547,23.757,30.166,3,318.32
2022-04-06 09:06:20,46.2,23,1.3,5.8,9.2,36,0,0,0,0.031,1.547,23.757,30.166,3,318.32
2022-04-06 09:06:50,46.6,22,4,5.8,9.2,53,0,0,0,0.031,1.547,23.755,30.163,3,322.23
2022-04-06 09:07:20,46.6,22,4,5.8,9.2,53,0,0,0,0.031,1.547,23.755,30.163,3,322.23
2022-04-06 09:07:50,46.6,22,2.2,5.8,9.2,46,0,0,0,0.031,1.547,23.755,30.163,3,327.49
2022-04-06 09:08:20,46.6,22,2.2,5.8,9.2,46,0,0,0,0.031,1.547,23.755,30.163,3,327.49
2022-04-06 09:08:50,46.4,22,4,5.8,9.2,79,0,0,0,0.031,1.547,23.757,30.166,3,338.26
2022-04-06 09:09:20,46.4,22,4,5.8,9.2,79,0,0,0,0.031,1.547,23.757,30.166,3,338.26
2022-04-06 09:09:50,46,22,2,6.9,9.2,26,0,0,0,0.031,1.547,23.76,30.169,3,345.72
2022-04-06 09:10:21,46,22,2,6.9,9.2,26,0,0,0,0.031,1.547,23.76,30.169,3,345.72
2022-04-06 09:10:51,46,22,4.5,6.9,9.2,84,0,0,0,0.031,1.547,23.755,30.163,3,354.78
2022-04-06 09:11:21,46,22,4.5,6.9,9.2,84,0,0,0,0.031,1.547,23.755,30.163,3,354.78
2022-04-06 09:11:51,46.4,22,1.6,5.8,9.2,80,0,0,0,0.031,1.547,23.757,30.166,3,358.69
2022-04-06 09:12:21,46.4,22,1.6,5.8,9.2,80,0,0,0,0.031,1.547,23.757,30.166,3,358.69
2022-04-06 09:12:51,46.8,21,3.8,4.5,9.2,21,0,0,0,0.031,1.547,23.757,30.166,3,360.4
2022-04-06 09:13:21,46.8,21,3.8,4.5,9.2,21,0,0,0,0.031,1.547,23.757,30.166,3,360.4
2022-04-06 09:13:51,47.1,21,1.8,6.9,9.2,35,0,0,0,0.031,1.547,23.757,30.166,3,360.89
2022-04-06 09:14:22,47.1,21,1.8,6.9,9.2,35,0,0,0,0.031,1.547,23.757,30.166,3,360.89
2022-04-06 09:14:52,47.1,21,3.4,6.9,9.2,10,0,0,0,0.031,1.547,23.763,30.172,3,365.17
2022-04-06 09:15:22,47.1,21,3.4,6.9,9.2,10,0,0,0,0.031,1.547,23.763,30.172,3,365.17
2022-04-06 09:15:52,46.9,21,2.9,8.1,9.2,32,0,0,0,0.031,1.547,23.757,30.166,3,369.94
2022-04-06 09:16:22,46.9,21,2.9,8.1,9.2,32,0,0,0,0.031,1.547,23.757,30.166,3,369.94
2022-04-06 09:16:52,46.9,21,2.2,8.1,9.2,18,0,0,0,0.031,1.547,23.757,30.166,3,376.91
2022-04-06 09:17:22,46.9,21,2.2,8.1,9.2,18,0,0,0,0.031,1.547,23.757,30.166,3,376.91
2022-04-06 09:17:52,46.9,21,3.1,5.8,9.2,62,0,0,0,0.031,1.547,23.757,30.166,3,382.54
2022-04-06 09:18:22,46.9,21,3.1,5.8,9.2,62,0,0,0,0.031,1.547,23.757,30.166,3,382.54
2022-04-06 09:18:52,47.1,21,2.7,5.8,9.2,68,0,0,0,0.031,1.547,23.757,30.166,3,386.46
2022-04-06 09:19:23,47.1,21,2.7,5.8,9.2,68,0,0,0,0.031,1.547,23.757,30.166,3,386.46
2022-04-06 09:19:53,47.1,21,2.9,4.5,9.2,34,0,0,0,0.031,1.547,23.757,30.166,3,388.66
2022-04-06 09:20:23,47.1,21,2.9,4.5,9.2,34,0,0,0,0.031,1.547,23.757,30.166,3,388.66
2022-04-06 09:20:53,47.1,21,2.7,4.5,9.2,33,0,0,0,0.031,1.547,23.757,30.166,3,390.37
2022-04-06 09:21:23,47.1,21,2.7,4.5,9.2,33,0,0,0,0.031,1.547,23.757,30.166,3,390.37
2022-04-06 09:21:53,47.7,21,3.4,4.5,9.2,31,0,0,0,0.031,1.547,23.76,30.169,3,394.66
2022-04-06 09:22:23,47.7,21,3.4,4.5,9.2,31,0,0,0,0.031,1.547,23.76,30.169,3,394.66
2022-04-06 09:22:53,47.8,20,3.4,4.5,9.2,111,0,0,0,0.031,1.547,23.757,30.166,3,400.4
