time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-15 08:29:35,61,18,2,4.5,5.8,46,0,0,0,0,1.547,23.896,30.304,3,334.83
2022-05-15 08:30:05,61,18,2,4.5,5.8,46,0,0,0,0,1.547,23.896,30.304,3,334.83
2022-05-15 08:30:35,61.3,18,0.4,4.5,5.8,45,0,0,0,0,1.547,23.89,30.299,3,344.86
2022-05-15 08:31:05,61.3,18,0.4,4.5,5.8,45,0,0,0,0,1.547,23.89,30.299,3,344.86
2022-05-15 08:31:35,61.9,18,0.7,2.2,5.8,49,0,0,0,0,1.547,23.893,30.302,3,361.25
2022-05-15 08:32:05,61.9,18,0.7,2.2,5.8,49,0,0,0,0,1.547,23.893,30.302,3,361.25
2022-05-15 08:32:36,62.2,17,2.5,3.4,5.8,18,0,0,0,0,1.547,23.896,30.304,3,373
2022-05-15 08:33:06,62.2,17,2.5,3.4,5.8,18,0,0,0,0,1.547,23.896,30.304,3,373
2022-05-15 08:33:36,62.2,17,1.6,3.4,5.8,57,0,0,0,0,1.547,23.899,30.307,3,380.83
2022-05-15 08:34:06,62.2,17,1.6,3.4,5.8,57,0,0,0,0,1.547,23.899,30.307,3,380.83
2022-05-15 08:34:36,62.4,17,2.5,3.4,5.8,41,0,0,0,0,1.547,23.899,30.307,3,383.4
2022-05-15 08:35:06,62.4,17,2.5,3.4,5.8,41,0,0,0,0,1.547,23.899,30.307,3,383.4
2022-05-15 08:35:36,62.2,17,2.5,4.5,5.8,24,0,0,0,0,1.547,23.896,30.304,3,384.74
2022-05-15 08:36:06,62.2,17,2.5,4.5,5.8,24,0,0,0,0,1.547,23.896,30.304,3,384.74
2022-05-15 08:36:36,62.2,18,1.8,4.5,5.8,67,0,0,0,0,1.547,23.893,30.302,3,386.46
2022-05-15 08:37:06,62.2,18,1.8,4.5,5.8,67,0,0,0,0,1.547,23.893,30.302,3,386.46
2022-05-15 08:37:36,62.4,17,2,3.4,5.8,5,0,0,0,0,1.547,23.89,30.299,3,387.32
2022-05-15 08:38:07,62.4,17,2,3.4,5.8,5,0,0,0,0,1.547,23.89,30.299,3,387.32
2022-05-15 08:38:37,62.6,17,2.5,4.5,5.8,73,0,0,0,0,1.547,23.896,30.304,3,389.88
2022-05-15 08:39:07,62.6,17,2.5,4.5,5.8,73,0,0,0,0,1.547,23.896,30.304,3,389.88
2022-05-15 08:39:37,62.8,17,3.4,4.5,5.8,93,0,0,0,0,1.547,23.896,30.304,3,395.15
2022-05-15 08:40:07,62.8,17,3.4,4.5,5.8,93,0,0,0,0,1.547,23.896,30.304,3,395.15
2022-05-15 08:40:37,62.8,17,3.4,4.5,5.8,69,0,0,0,0,1.547,23.893,30.302,3,399.42
2022-05-15 08:41:07,62.8,17,3.4,4.5,5.8,69,0,0,0,0,1.547,23.893,30.302,3,399.42
2022-05-15 08:41:37,63,17,2.5,4.5,5.8,83,0,0,0,0,1.547,23.893,30.302,3,404.69
2022-05-15 08:42:07,63,17,2.5,4.5,5.8,83,0,0,0,0,1.547,23.893,30.302,3,404.69
2022-05-15 08:42:37,63.3,17,2.2,3.4,5.8,90,0,0,0,0,1.547,23.896,30.304,3,404.69
2022-05-15 08:43:07,63.3,17,2.2,3.4,5.8,90,0,0,0,0,1.547,23.896,30.304,3,404.69
2022-05-15 08:43:38,63.5,17,2.2,3.4,5.8,42,0,0,0,0,1.547,23.893,30.302,3,406.89
2022-05-15 08:44:08,63.5,17,2.2,3.4,5.8,42,0,0,0,0,1.547,23.893,30.302,3,406.89
2022-05-15 08:44:38,63.5,17,1.3,3.4,5.8,355,0,0,0,0,1.547,23.899,30.307,4,413.37
2022-05-15 08:45:08,63.5,17,1.3,3.4,5.8,355,0,0,0,0,1.547,23.899,30.307,4,413.37
2022-05-15 08:45:38,64,17,2.7,5.8,5.8,12,0,0,0,0,1.547,23.896,30.304,4,422.91
2022-05-15 08:46:08,64,17,2.7,5.8,5.8,12,0,0,0,0,1.547,23.896,30.304,4,422.91
2022-05-15 08:46:38,64.2,17,3.1,5.8,5.8,69,0,0,0,0,1.547,23.896,30.304,4,430.25
2022-05-15 08:47:08,64.2,17,3.1,5.8,5.8,69,0,0,0,0,1.547,23.896,30.304,4,430.25
2022-05-15 08:47:39,64.4,17,2.5,5.8,5.8,92,0,0,0,0,1.547,23.896,30.304,4,435.52
2022-05-15 08:48:09,64.4,17,2.5,5.8,5.8,92,0,0,0,0,1.547,23.896,30.304,4,435.52
2022-05-15 08:48:39,64.6,16,1.8,5.8,5.8,22,0,0,0,0,1.547,23.896,30.304,4,435.52
2022-05-15 08:49:09,64.6,16,1.8,5.8,5.8,22,0,0,0,0,1.547,23.896,30.304,4,435.52
2022-05-15 08:49:39,64.8,17,1.8,4.5,5.8,53,0,0,0,0,1.547,23.896,30.304,4,438.08
2022-05-15 08:50:09,64.8,17,1.8,4.5,5.8,53,0,0,0,0,1.547,23.896,30.304,4,438.08
2022-05-15 08:50:39,64.8,16,2.5,5.8,5.8,43,0,0,0,0,1.547,23.896,30.304,4,443.71
2022-05-15 08:51:09,64.8,16,2.5,5.8,5.8,43,0,0,0,0,1.547,23.896,30.304,4,443.71
2022-05-15 08:51:39,64.8,16,4.9,5.8,5.8,48,0,0,0,0,1.547,23.899,30.307,4,455.45
2022-05-15 08:52:09,64.8,16,4.9,5.8,5.8,48,0,0,0,0,1.547,23.899,30.307,4,455.45
2022-05-15 08:52:39,64.8,16,3.6,5.8,5.8,10,0,0,0,0,1.547,23.899,30.307,4,464.51
2022-05-15 08:53:10,64.8,16,3.6,5.8,5.8,10,0,0,0,0,1.547,23.899,30.307,4,464.51
2022-05-15 08:53:40,64.8,16,1.3,4.5,5.8,97,0,0,0,0,1.547,23.902,30.31,4,481.88
2022-05-15 08:54:10,64.8,16,1.3,4.5,5.8,97,0,0,0,0,1.547,23.902,30.31,4,481.88
2022-05-15 08:54:40,64.8,16,3.6,8.1,8.1,119,0,0,0,0,1.547,23.902,30.31,4,483.59
2022-05-15 08:55:10,64.8,16,3.6,8.1,8.1,119,0,0,0,0,1.547,23.902,30.31,4,483.59
2022-05-15 08:55:40,65.1,16,1.6,8.1,8.1,23,0,0,0,0,1.547,23.899,30.307,4,498.89
2022-05-15 08:56:10,65.1,16,1.6,8.1,8.1,23,0,0,0,0,1.547,23.899,30.307,4,498.89
2022-05-15 08:56:40,65.3,16,1.3,4.5,8.1,45,0,0,0,0,1.547,23.899,30.307,5,513.2
2022-05-15 08:57:10,65.3,16,1.3,4.5,8.1,45,0,0,0,0,1.547,23.899,30.307,5,513.2
2022-05-15 08:57:40,65.7,16,2.9,4.5,8.1,17,0,0,0,0,1.547,23.899,30.307,5,522.74
2022-05-15 08:58:10,65.7,16,2.9,4.5,8.1,17,0,0,0,0,1.547,23.899,30.307,5,522.74
2022-05-15 08:58:41,66,16,2.2,4.5,8.1,35,0,0,0,0,1.547,23.902,30.31,5,527.51
2022-05-15 08:59:11,66,16,2.2,4.5,8.1,35,0,0,0,0,1.547,23.902,30.31,5,527.51
2022-05-15 08:59:41,66.2,16,2.5,4.5,8.1,65,0,0,0,0,1.547,23.899,30.307,5,540.48
2022-05-15 09:00:11,66.2,16,2.5,4.5,8.1,65,0,0,0,0,1.547,23.899,30.307,5,540.48
2022-05-15 09:00:41,66.9,16,1.8,5.8,8.1,52,0,0,0,0,1.547,23.902,30.31,5,555.65
2022-05-15 09:01:11,66.9,16,1.8,5.8,8.1,52,0,0,0,0,1.547,23.902,30.31,5,555.65
2022-05-15 09:01:41,66.9,16,3.6,5.8,8.1,358,0,0,0,0,1.547,23.902,30.31,5,566.54
2022-05-15 09:02:11,66.9,16,3.6,5.8,8.1,358,0,0,0,0,1.547,23.902,30.31,5,566.54
2022-05-15 09:02:41,66.7,16,3.1,5.8,8.1,69,0,0,0,0,1.547,23.899,30.307,5,567.76
2022-05-15 09:03:11,66.7,16,3.1,5.8,8.1,69,0,0,0,0,1.547,23.899,30.307,5,567.76
2022-05-15 09:03:42,66.6,16,2.9,5.8,8.1,31,0,0,0,0,1.547,23.899,30.307,5,566.54
2022-05-15 09:04:12,66.6,16,2.9,5.8,8.1,31,0,0,0,0,1.547,23.899,30.307,5,566.54
2022-05-15 09:04:42,66.6,15,4.5,6.9,8.1,330,0,0,0,0,1.547,23.899,30.307,5,573.02
2022-05-15 09:05:12,66.6,15,4.5,6.9,8.1,330,0,0,0,0,1.547,23.899,30.307,5,573.02
2022-05-15 09:05:42,66.7,16,2.9,6.9,8.1,15,0,0,0,0,1.547,23.902,30.31,5,576.08
2022-05-15 09:06:12,66.7,16,2.9,6.9,8.1,15,0,0,0,0,1.547,23.902,30.31,5,576.08
2022-05-15 09:06:42,66.7,16,1.8,4.5,8.1,349,0,0,0,0,1.547,23.902,30.31,5,578.16
2022-05-15 09:07:12,66.7,16,1.8,4.5,8.1,349,0,0,0,0,1.547,23.902,30.31,5,578.16
2022-05-15 09:07:42,66.7,15,3.1,5.8,8.1,354,0,0,0,0,1.547,23.902,30.31,5,578.65
2022-05-15 09:08:12,66.7,15,3.1,5.8,8.1,354,0,0,0,0,1.547,23.902,30.31,5,578.65
2022-05-15 09:08:42,66.9,15,4.9,5.8,8.1,23,0,0,0,0,1.547,23.899,30.307,5,578.16
2022-05-15 09:09:13,66.9,15,4.9,5.8,8.1,23,0,0,0,0,1.547,23.899,30.307,5,578.16
2022-05-15 09:09:43,66.7,15,4,6.9,8.1,98,0,0,0,0,1.547,23.905,30.313,5,577.79
2022-05-15 09:10:13,66.7,15,4,6.9,8.1,98,0,0,0,0,1.547,23.905,30.313,5,577.79
2022-05-15 09:10:43,66.7,15,5.8,8.1,8.1,25,0,0,0,0,1.547,23.902,30.31,5,580.85
2022-05-15 09:11:13,66.7,15,5.8,8.1,8.1,25,0,0,0,0,1.547,23.902,30.31,5,580.85
2022-05-15 09:11:43,66.7,15,2.9,8.1,8.1,2,0,0,0,0,1.547,23.902,30.31,5,585.62
2022-05-15 09:12:13,66.7,15,2.9,8.1,8.1,2,0,0,0,0,1.547,23.902,30.31,5,585.62
2022-05-15 09:12:43,67.3,15,0.9,4.5,8.1,25,0,0,0,0,1.547,23.899,30.307,5,590.39
2022-05-15 09:13:13,67.3,15,0.9,4.5,8.1,25,0,0,0,0,1.547,23.899,30.307,5,590.39
2022-05-15 09:13:44,68,15,2.9,3.4,8.1,18,0,0,0,0,1.547,23.902,30.31,5,593.45
2022-05-15 09:14:14,68,15,2.9,3.4,8.1,18,0,0,0,0,1.547,23.902,30.31,5,593.45
2022-05-15 09:14:44,68.5,15,2,4.5,8.1,37,0,0,0,0,1.547,23.899,30.307,5,600.3
2022-05-15 09:15:14,68.5,15,2,4.5,8.1,37,0,0,0,0,1.547,23.899,30.307,5,600.3
2022-05-15 09:15:44,68.5,15,3.6,4.5,8.1,45,0,0,0,0,1.547,23.905,30.313,5,610.33
2022-05-15 09:16:14,68.5,15,3.6,4.5,8.1,45,0,0,0,0,1.547,23.905,30.313,5,610.33
2022-05-15 09:16:44,68.2,15,3.4,4.5,8.1,30,0,0,0,0,1.547,23.899,30.307,6,619.38
2022-05-15 09:17:14,68.2,15,3.4,4.5,8.1,30,0,0,0,0,1.547,23.899,30.307,6,619.38
2022-05-15 09:17:44,68.2,15,1.8,4.5,8.1,40,0,0,0,0,1.547,23.902,30.31,6,626.85
2022-05-15 09:18:14,68.2,15,1.8,4.5,8.1,40,0,0,0,0,1.547,23.902,30.31,6,626.85
2022-05-15 09:18:44,68.4,15,4,5.8,8.1,19,0,0,0,0,1.547,23.902,30.31,6,628.93
2022-05-15 09:19:15,68.4,15,4,5.8,8.1,19,0,0,0,0,1.547,23.902,30.31,6,628.93
2022-05-15 09:19:45,68.5,15,2.9,5.8,8.1,14,0,0,0,0,1.547,23.902,30.31,6,636.39
2022-05-15 09:20:15,68.5,15,2.9,5.8,8.1,14,0,0,0,0,1.547,23.902,30.31,6,636.39
2022-05-15 09:20:45,68.7,14,3.8,5.8,8.1,18,0,0,0,0,1.547,23.905,30.313,6,648.5
2022-05-15 09:21:15,68.7,14,3.8,5.8,8.1,18,0,0,0,0,1.547,23.905,30.313,6,648.5
2022-05-15 09:21:45,68.7,14,5.4,6.9,8.1,12,0,0,0,0,1.547,23.899,30.307,6,659.39
2022-05-15 09:22:15,68.7,14,5.4,6.9,8.1,12,0,0,0,0,1.547,23.899,30.307,6,659.39
2022-05-15 09:22:45,68.7,15,5.4,8.1,8.1,20,0,0,0,0,1.547,23.899,30.307,6,662.33
2022-05-15 09:23:15,68.7,15,5.4,8.1,8.1,20,0,0,0,0,1.547,23.899,30.307,6,662.33
2022-05-15 09:23:45,68.4,15,2.9,6.9,8.1,15,0,0,0,0,1.547,23.902,30.31,6,669.3
2022-05-15 09:24:15,68.4,15,2.9,6.9,8.1,15,0,0,0,0,1.547,23.902,30.31,6,669.3
2022-05-15 09:24:46,68.7,14,4,6.9,8.1,10,0,0,0,0,1.547,23.899,30.307,6,684.1
2022-05-15 09:25:16,68.7,14,4,6.9,8.1,10,0,0,0,0,1.547,23.899,30.307,6,684.1
2022-05-15 09:25:46,68.9,14,5.4,6.9,8.1,14,0,0,0,0,1.547,23.902,30.31,6,691.44
2022-05-15 09:26:16,68.9,14,5.4,6.9,8.1,14,0,0,0,0,1.547,23.902,30.31,6,691.44
2022-05-15 09:26:46,68.9,15,1.6,6.9,8.1,30,0,0,0,0,1.547,23.899,30.307,6,695.36
2022-05-15 09:27:16,68.9,15,1.6,6.9,8.1,30,0,0,0,0,1.547,23.899,30.307,6,695.36
2022-05-15 09:27:46,69.1,14,3.6,5.8,8.1,60,0,0,0,0,1.547,23.902,30.31,6,694.01
2022-05-15 09:28:16,69.1,14,3.6,5.8,8.1,60,0,0,0,0,1.547,23.902,30.31,6,694.01
2022-05-15 09:28:47,69.4,14,3.1,8.1,8.1,39,0,0,0,0,1.547,23.905,30.313,6,691.44
2022-05-15 09:29:17,69.4,14,3.1,8.1,8.1,39,0,0,0,0,1.547,23.905,30.313,6,691.44
2022-05-15 09:29:47,69.8,14,4.5,5.8,8.1,8,0,0,0,0,1.547,23.902,30.31,6,686.18
2022-05-15 09:30:17,69.8,14,4.5,5.8,8.1,8,0,0,0,0,1.547,23.902,30.31,6,686.18
2022-05-15 09:30:47,69.8,14,2.9,5.8,8.1,66,0,0,0,0,1.547,23.902,30.31,6,678.48
2022-05-15 09:31:17,69.8,14,2.9,5.8,8.1,66,0,0,0,0,1.547,23.902,30.31,6,678.48
2022-05-15 09:31:47,70,14,5.4,9.2,9.2,44,0,0,0,0,1.547,23.902,30.31,6,664.16
2022-05-15 09:32:17,70,14,5.4,9.2,9.2,44,0,0,0,0,1.547,23.902,30.31,6,664.16
2022-05-15 09:32:47,70,14,6,9.2,9.2,72,0,0,0,0,1.547,23.899,30.307,6,655.84
2022-05-15 09:33:17,70,14,6,9.2,9.2,72,0,0,0,0,1.547,23.899,30.307,6,655.84
2022-05-15 09:33:48,69.8,14,4.5,9.2,9.2,41,0,0,0,0,1.547,23.902,30.31,6,650.7
2022-05-15 09:34:18,69.8,14,4.5,9.2,9.2,41,0,0,0,0,1.547,23.902,30.31,6,650.7
2022-05-15 09:34:48,69.8,14,2.5,10.3,10.3,21,0,0,0,0,1.547,23.899,30.307,6,644.59
2022-05-15 09:35:18,69.8,14,2.5,10.3,10.3,21,0,0,0,0,1.547,23.899,30.307,6,644.59
2022-05-15 09:35:48,70,14,5.4,8.1,10.3,10,0,0,0,0,1.547,23.899,30.307,6,640.31
2022-05-15 09:36:18,70,14,5.4,8.1,10.3,10,0,0,0,0,1.547,23.899,30.307,6,640.31
2022-05-15 09:36:48,70,14,4.3,8.1,10.3,12,0,0,0,0,1.547,23.905,30.313,6,629.79
2022-05-15 09:37:18,70,14,4.3,8.1,10.3,12,0,0,0,0,1.547,23.905,30.313,6,629.79
2022-05-15 09:37:48,70.2,13,6,8.1,10.3,10,0,0,0,0,1.547,23.905,30.313,6,623.79
2022-05-15 09:38:18,70.2,13,6,8.1,10.3,10,0,0,0,0,1.547,23.905,30.313,6,623.79
2022-05-15 09:38:48,70.3,14,5.8,9.2,10.3,69,0,0,0,0,1.547,23.905,30.313,6,623.79
2022-05-15 09:39:19,70.3,14,5.8,9.2,10.3,69,0,0,0,0,1.547,23.905,30.313,6,623.79
2022-05-15 09:39:49,70.2,14,3.4,9.2,10.3,63,0,0,0,0,1.547,23.902,30.31,6,624.65
2022-05-15 09:40:19,70.2,14,3.4,9.2,10.3,63,0,0,0,0,1.547,23.902,30.31,6,624.65
2022-05-15 09:40:49,70.2,14,3.4,8.1,10.3,10,0,0,0,0,1.547,23.902,30.31,6,634.55
2022-05-15 09:41:19,70.2,14,3.4,8.1,10.3,10,0,0,0,0,1.547,23.902,30.31,6,634.55
2022-05-15 09:41:49,70.2,14,4.5,6.9,10.3,21,0,0,0,0,1.547,23.905,30.313,6,639.82
2022-05-15 09:42:19,70.2,14,4.5,6.9,10.3,21,0,0,0,0,1.547,23.905,30.313,6,639.82
2022-05-15 09:42:49,70.5,14,4.5,6.9,10.3,26,0,0,0,0,1.547,23.902,30.31,6,651.56
2022-05-15 09:43:19,70.5,14,4.5,6.9,10.3,26,0,0,0,0,1.547,23.902,30.31,6,651.56
2022-05-15 09:43:49,70.9,13,2.2,6.9,10.3,45,0,0,0,0,1.547,23.905,30.313,6,663.67
2022-05-15 09:44:19,70.9,13,2.2,6.9,10.3,45,0,0,0,0,1.547,23.905,30.313,6,663.67
2022-05-15 09:44:50,70.9,14,3.4,5.8,10.3,108,0,0,0,0,1.547,23.899,30.307,6,684.96
2022-05-15 09:45:20,70.9,14,3.4,5.8,10.3,108,0,0,0,0,1.547,23.899,30.307,6,684.96
2022-05-15 09:45:50,71.1,13,3.4,4.5,10.3,347,0,0,0,0,1.547,23.902,30.31,6,701.48
2022-05-15 09:46:20,71.1,13,3.4,4.5,10.3,347,0,0,0,0,1.547,23.902,30.31,6,701.48
2022-05-15 09:46:50,71.4,14,3.8,8.1,10.3,20,0,0,0,0,1.547,23.899,30.307,6,717.87
2022-05-15 09:47:20,71.4,14,3.8,8.1,10.3,20,0,0,0,0,1.547,23.899,30.307,6,717.87
2022-05-15 09:47:50,71.6,13,5.1,9.2,10.3,20,0,0,0,0,1.547,23.905,30.313,7,744.78
2022-05-15 09:48:20,71.6,13,5.1,9.2,10.3,20,0,0,0,0,1.547,23.905,30.313,7,744.78
2022-05-15 09:48:50,71.1,14,4.5,8.1,10.3,31,0,0,0,0,1.547,23.905,30.313,7,764.36
2022-05-15 09:49:21,71.1,14,4.5,8.1,10.3,31,0,0,0,0,1.547,23.905,30.313,7,764.36
2022-05-15 09:49:51,71.1,13,5.8,8.1,10.3,11,0,0,0,0,1.547,23.902,30.31,7,775.97
2022-05-15 09:50:21,71.1,13,5.8,8.1,10.3,11,0,0,0,0,1.547,23.902,30.31,7,775.97
2022-05-15 09:50:51,70.9,14,3.4,6.9,10.3,28,0,0,0,0,1.547,23.908,30.316,7,784.66
2022-05-15 09:51:21,70.9,14,3.4,6.9,10.3,28,0,0,0,0,1.547,23.908,30.316,7,784.66
2022-05-15 09:51:51,71.1,14,3.4,6.9,10.3,29,0,0,0,0,1.547,23.908,30.316,7,784.29
2022-05-15 09:52:21,71.1,14,3.4,6.9,10.3,29,0,0,0,0,1.547,23.908,30.316,7,784.29
2022-05-15 09:52:51,71.2,13,6.3,8.1,10.3,52,0,0,0,0,1.547,23.908,30.316,7,788.21
2022-05-15 09:53:21,71.2,13,6.3,8.1,10.3,52,0,0,0,0,1.547,23.908,30.316,7,788.21
2022-05-15 09:53:51,71.6,14,3.1,9.2,10.3,23,0,0,0,0,1.547,23.908,30.316,7,798.12
2022-05-15 09:54:21,71.6,14,3.1,9.2,10.3,23,0,0,0,0,1.547,23.908,30.316,7,798.12
2022-05-15 09:54:52,71.6,14,4.5,9.2,10.3,11,0,0,0,0,1.547,23.905,30.313,7,808.15
2022-05-15 09:55:22,71.6,14,4.5,9.2,10.3,11,0,0,0,0,1.547,23.905,30.313,7,808.15
2022-05-15 09:55:52,71.4,13,4,9.2,10.3,18,0,0,0,0,1.547,23.905,30.313,7,812.07
2022-05-15 09:56:22,71.4,13,4,9.2,10.3,18,0,0,0,0,1.547,23.905,30.313,7,812.07
2022-05-15 09:56:52,71.2,14,4.5,9.2,10.3,15,0,0,0,0,1.547,23.902,30.31,7,809.49
2022-05-15 09:57:22,71.2,14,4.5,9.2,10.3,15,0,0,0,0,1.547,23.902,30.31,7,809.49
2022-05-15 09:57:52,71.2,14,5.4,8.1,10.3,27,0,0,0,0,1.547,23.905,30.313,7,808.52
2022-05-15 09:58:22,71.2,14,5.4,8.1,10.3,27,0,0,0,0,1.547,23.905,30.313,7,808.52
2022-05-15 09:58:52,71.4,13,5.6,8.1,10.3,114,0,0,0,0,1.547,23.905,30.313,7,809.87
2022-05-15 09:59:22,71.4,13,5.6,8.1,10.3,114,0,0,0,0,1.547,23.905,30.313,7,809.87
2022-05-15 09:59:52,71.8,13,3.4,8.1,10.3,38,0,0,0,0,1.547,23.902,30.31,7,800.81
2022-05-15 10:00:23,71.8,13,3.4,8.1,10.3,38,0,0,0,0,1.547,23.902,30.31,7,800.81
2022-05-15 10:00:53,72,14,5.1,6.9,10.3,19,0,0,0,0,1.547,23.905,30.313,7,796.41
2022-05-15 10:01:23,72,14,5.1,6.9,10.3,19,0,0,0,0,1.547,23.905,30.313,7,796.41
2022-05-15 10:01:53,72,14,2.9,6.9,10.3,40,0,0,0,0,1.547,23.908,30.316,7,795.19
2022-05-15 10:02:23,72,14,2.9,6.9,10.3,40,0,0,0,0,1.547,23.908,30.316,7,795.19
2022-05-15 10:02:53,72.3,13,5.4,9.2,10.3,32,0,0,0,0,1.547,23.905,30.313,7,799.95
2022-05-15 10:03:23,72.3,13,5.4,9.2,10.3,32,0,0,0,0,1.547,23.905,30.313,7,799.95
2022-05-15 10:03:53,72.3,14,4.5,9.2,10.3,22,0,0,0,0,1.547,23.902,30.31,7,803.38
2022-05-15 10:04:23,72.3,14,4.5,9.2,10.3,22,0,0,0,0,1.547,23.902,30.31,7,803.38
2022-05-15 10:04:53,71.8,14,4.3,9.2,10.3,39,0,0,0,0,1.547,23.902,30.31,7,810.72
2022-05-15 10:05:24,71.8,14,4.3,9.2,10.3,39,0,0,0,0,1.547,23.902,30.31,7,810.72
2022-05-15 10:05:54,71.8,14,4.3,6.9,10.3,31,0,0,0,0,1.547,23.905,30.313,7,816.84
2022-05-15 10:06:24,71.8,14,4.3,6.9,10.3,31,0,0,0,0,1.547,23.905,30.313,7,816.84
2022-05-15 10:06:54,71.8,14,1.6,6.9,10.3,31,0,0,0,0,1.547,23.905,30.313,7,816.84
2022-05-15 10:07:24,71.8,14,1.6,6.9,10.3,31,0,0,0,0,1.547,23.905,30.313,7,816.84
2022-05-15 10:07:54,73,14,5.4,8.1,10.3,45,0,0,0,0,1.547,23.905,30.313,7,815.49
2022-05-15 10:08:24,73,14,5.4,8.1,10.3,45,0,0,0,0,1.547,23.905,30.313,7,815.49
2022-05-15 10:08:54,73,14,5.8,9.2,10.3,22,0,0,0,0,1.547,23.908,30.316,7,819.04
2022-05-15 10:09:24,73,14,5.8,9.2,10.3,22,0,0,0,0,1.547,23.908,30.316,7,819.04
2022-05-15 10:09:54,72.9,14,4.5,6.9,10.3,53,0,0,0,0,1.547,23.908,30.316,8,825.52
2022-05-15 10:10:25,72.9,14,4.5,6.9,10.3,53,0,0,0,0,1.547,23.908,30.316,8,825.52
2022-05-15 10:10:55,72.5,14,3.4,5.8,10.3,358,0,0,0,0,1.547,23.908,30.316,8,829.44
2022-05-15 10:11:25,72.5,14,3.4,5.8,10.3,358,0,0,0,0,1.547,23.908,30.316,8,829.44
2022-05-15 10:11:55,72.5,14,3.8,5.8,10.3,52,0,0,0,0,1.547,23.905,30.313,8,830.66
2022-05-15 10:12:25,72.5,14,3.8,5.8,10.3,52,0,0,0,0,1.547,23.905,30.313,8,830.66
2022-05-15 10:12:55,73,13,3.8,6.9,10.3,30,0,0,0,0,1.547,23.905,30.313,8,825.89
2022-05-15 10:13:25,73,13,3.8,6.9,10.3,30,0,0,0,0,1.547,23.905,30.313,8,825.89
2022-05-15 10:13:55,73.2,14,3.6,5.8,10.3,35,0,0,0,0,1.547,23.905,30.313,8,823.81
2022-05-15 10:14:25,73.2,14,3.6,5.8,10.3,35,0,0,0,0,1.547,23.905,30.313,8,823.81
2022-05-15 10:14:55,73.9,14,2.2,5.8,10.3,20,0,0,0,0,1.547,23.905,30.313,7,819.41
2022-05-15 10:15:25,73.9,14,2.2,5.8,10.3,20,0,0,0,0,1.547,23.905,30.313,7,819.41
2022-05-15 10:15:56,74.5,13,1.8,3.4,10.3,172,0,0,0,0,1.547,23.902,30.31,8,826.75
2022-05-15 10:16:26,75.4,13,0.9,3.4,10.3,28,0,0,0,0,1.547,23.905,30.313,8,831.52
2022-05-15 10:16:56,75.4,13,0.9,3.4,10.3,28,0,0,0,0,1.547,23.905,30.313,8,831.52
2022-05-15 10:17:26,75.6,13,4.9,6.9,10.3,73,0,0,0,0,1.547,23.905,30.313,8,826.75
2022-05-15 10:17:56,75.6,13,4.9,6.9,10.3,73,0,0,0,0,1.547,23.905,30.313,8,826.75
2022-05-15 10:18:26,75.6,13,4,6.9,10.3,44,0,0,0,0,1.547,23.905,30.313,8,826.75
2022-05-15 10:18:56,75.6,13,4,6.9,10.3,44,0,0,0,0,1.547,23.905,30.313,8,826.75
2022-05-15 10:19:26,74.8,14,1.8,5.8,10.3,89,0,0,0,0,1.547,23.905,30.313,8,830.29
2022-05-15 10:19:56,74.8,14,1.8,5.8,10.3,89,0,0,0,0,1.547,23.905,30.313,8,830.29
2022-05-15 10:20:26,74.8,13,4.7,5.8,10.3,41,0,0,0,0,1.547,23.902,30.31,8,832.87
2022-05-15 10:20:56,74.8,13,4.7,5.8,10.3,41,0,0,0,0,1.547,23.902,30.31,8,832.87
2022-05-15 10:21:27,74.8,13,3.4,6.9,10.3,101,0,0,0,0,1.547,23.905,30.313,8,835.43
2022-05-15 10:21:57,74.8,13,3.4,6.9,10.3,101,0,0,0,0,1.547,23.905,30.313,8,835.43
2022-05-15 10:22:27,74.7,13,3.4,6.9,10.3,97,0,0,0,0,1.547,23.902,30.31,8,844.61
2022-05-15 10:22:57,74.7,13,3.4,6.9,10.3,97,0,0,0,0,1.547,23.902,30.31,8,844.61
2022-05-15 10:23:27,74.7,14,2.2,5.8,10.3,36,0,0,0,0,1.547,23.899,30.307,8,850.6
2022-05-15 10:23:57,74.7,14,2.2,5.8,10.3,36,0,0,0,0,1.547,23.899,30.307,8,850.6
2022-05-15 10:24:27,74.7,13,1.1,6.9,10.3,47,0,0,0,0,1.547,23.905,30.313,8,853.29
2022-05-15 10:24:57,74.7,13,1.1,6.9,10.3,47,0,0,0,0,1.547,23.905,30.313,8,853.29
2022-05-15 10:25:27,75.2,13,5.4,6.9,10.3,89,0,0,0,0,1.547,23.905,30.313,8,859.29
2022-05-15 10:25:57,75.2,13,5.4,6.9,10.3,89,0,0,0,0,1.547,23.905,30.313,8,859.29
2022-05-15 10:26:27,75,13,3.4,6.9,10.3,69,0,0,0,0,1.547,23.899,30.307,8,858.43
2022-05-15 10:26:58,75,13,3.4,6.9,10.3,69,0,0,0,0,1.547,23.899,30.307,8,858.43
2022-05-15 10:27:28,75,14,1.1,5.8,10.3,24,0,0,0,0,1.547,23.908,30.316,8,859.78
2022-05-15 10:27:58,75,14,1.1,5.8,10.3,24,0,0,0,0,1.547,23.908,30.316,8,859.78
