time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-09 08:11:11,23,64,1.3,2.2,4.5,17,0,0,0,0.091,0.689,23.876,30.284,0,92.36
2022-02-09 08:11:41,23,64,1.3,2.2,4.5,17,0,0,0,0.091,0.689,23.876,30.284,0,92.36
2022-02-09 08:12:11,23,64,0.7,2.2,4.5,12,0,0,0,0.091,0.689,23.873,30.281,0,97.13
2022-02-09 08:12:41,23,64,0.7,2.2,4.5,12,0,0,0,0.091,0.689,23.873,30.281,0,97.13
2022-02-09 08:13:11,23,63,0.9,2.2,4.5,51,0,0,0,0.091,0.689,23.879,30.287,0,98.36
2022-02-09 08:13:41,23,63,0.9,2.2,4.5,51,0,0,0,0.091,0.689,23.879,30.287,0,98.36
2022-02-09 08:14:11,23.2,63,2,2.2,4.5,51,0,0,0,0.091,0.689,23.873,30.281,0,98.85
2022-02-09 08:14:42,23.2,63,2,2.2,4.5,51,0,0,0,0.091,0.689,23.873,30.281,0,98.85
2022-02-09 08:15:12,23.2,63,1.3,2.2,4.5,42,0,0,0,0.091,0.689,23.876,30.284,1,102.76
2022-02-09 08:15:42,23.2,63,1.3,2.2,4.5,42,0,0,0,0.091,0.689,23.876,30.284,1,102.76
2022-02-09 08:16:12,23.2,62,2,2.2,4.5,23,0,0,0,0.091,0.689,23.873,30.281,1,108.88
2022-02-09 08:16:42,23.2,62,2,2.2,4.5,23,0,0,0,0.091,0.689,23.873,30.281,1,108.88
2022-02-09 08:17:12,23.4,63,0.4,2.2,4.5,43,0,0,0,0.091,0.689,23.873,30.281,1,111.44
2022-02-09 08:17:42,23.4,63,0.4,2.2,4.5,43,0,0,0,0.091,0.689,23.873,30.281,1,111.44
2022-02-09 08:18:12,23.4,62,3.6,4.5,4.5,34,0,0,0,0.091,0.689,23.876,30.284,1,113.65
2022-02-09 08:18:43,23.4,62,3.6,4.5,4.5,34,0,0,0,0.091,0.689,23.876,30.284,1,113.65
2022-02-09 08:19:13,23.4,62,1.1,4.5,4.5,54,0,0,0,0.091,0.689,23.876,30.284,1,114.51
2022-02-09 08:19:43,23.4,62,1.1,4.5,4.5,54,0,0,0,0.091,0.689,23.876,30.284,1,114.51
2022-02-09 08:20:13,23.7,62,1.3,2.2,4.5,54,0,0,0,0.091,0.689,23.876,30.284,1,116.22
2022-02-09 08:20:43,23.7,62,1.3,2.2,4.5,54,0,0,0,0.091,0.689,23.876,30.284,1,116.22
2022-02-09 08:21:13,23.9,62,1.8,2.2,4.5,40,0,0,0,0.091,0.689,23.873,30.281,1,122.34
2022-02-09 08:21:43,23.9,62,1.8,2.2,4.5,40,0,0,0,0.091,0.689,23.873,30.281,1,122.34
2022-02-09 08:22:13,23.9,62,1.6,2.2,4.5,31,0,0,0,0.091,0.689,23.876,30.284,1,121.36
2022-02-09 08:22:43,23.9,62,1.6,2.2,4.5,31,0,0,0,0.091,0.689,23.876,30.284,1,121.36
2022-02-09 08:23:13,23.5,62,1.8,2.2,4.5,37,0,0,0,0.091,0.689,23.876,30.284,1,120.5
2022-02-09 08:23:44,23.5,62,1.8,2.2,4.5,37,0,0,0,0.091,0.689,23.876,30.284,1,120.5
2022-02-09 08:24:14,23.4,62,1.8,3.4,4.5,10,0,0,0,0.091,0.689,23.879,30.287,1,121.85
2022-02-09 08:24:44,23.4,62,1.8,3.4,4.5,10,0,0,0,0.091,0.689,23.879,30.287,1,121.85
2022-02-09 08:25:14,23.4,62,1.6,3.4,4.5,53,0,0,0,0.091,0.689,23.879,30.287,1,126.12
2022-02-09 08:25:44,23.4,62,1.6,3.4,4.5,53,0,0,0,0.091,0.689,23.879,30.287,1,126.12
2022-02-09 08:26:14,23.5,61,0.9,2.2,4.5,22,0,0,0,0.091,0.689,23.879,30.287,1,131.39
2022-02-09 08:26:44,23.5,61,0.9,2.2,4.5,22,0,0,0,0.091,0.689,23.879,30.287,1,131.39
2022-02-09 08:27:14,23.7,62,0.9,2.2,4.5,41,0,0,0,0.091,0.689,23.879,30.287,1,131.39
2022-02-09 08:27:44,23.7,62,0.9,2.2,4.5,41,0,0,0,0.091,0.689,23.879,30.287,1,131.39
2022-02-09 08:28:14,23.9,61,1.8,3.4,4.5,45,0,0,0,0.091,0.689,23.884,30.293,1,130.53
2022-02-09 08:28:44,23.9,61,1.8,3.4,4.5,45,0,0,0,0.091,0.689,23.884,30.293,1,130.53
2022-02-09 08:29:15,23.9,60,1.3,2.2,4.5,27,0,0,0,0.091,0.689,23.882,30.29,1,131.88
2022-02-09 08:29:45,23.9,60,1.3,2.2,4.5,27,0,0,0,0.091,0.689,23.882,30.29,1,131.88
2022-02-09 08:30:15,24.3,61,0.4,2.2,4.5,39,0,0,0,0.091,0.689,23.882,30.29,1,132.73
2022-02-09 08:30:45,24.3,61,0.4,2.2,4.5,39,0,0,0,0.091,0.689,23.882,30.29,1,132.73
2022-02-09 08:31:15,24.3,61,1.3,2.2,4.5,62,0,0,0,0.091,0.689,23.884,30.293,1,133.95
2022-02-09 08:31:45,24.3,61,1.3,2.2,4.5,62,0,0,0,0.091,0.689,23.884,30.293,1,133.95
2022-02-09 08:32:15,24.6,60,0.2,2.2,4.5,34,0,0,0,0.091,0.689,23.882,30.29,1,135.3
2022-02-09 08:32:45,24.6,60,0.2,2.2,4.5,34,0,0,0,0.091,0.689,23.882,30.29,1,135.3
2022-02-09 08:33:15,24.6,60,0.7,1.1,4.5,38,0,0,0,0.091,0.689,23.882,30.29,1,138.73
2022-02-09 08:33:46,24.6,60,0.7,1.1,4.5,38,0,0,0,0.091,0.689,23.882,30.29,1,138.73
2022-02-09 08:34:16,24.8,60,1.3,2.2,4.5,25,0,0,0,0.091,0.689,23.882,30.29,1,151.33
2022-02-09 08:34:46,24.8,60,1.3,2.2,4.5,25,0,0,0,0.091,0.689,23.882,30.29,1,151.33
2022-02-09 08:35:16,25,60,0.9,2.2,4.5,34,0,0,0,0.091,0.689,23.884,30.293,1,156.59
2022-02-09 08:35:46,25,60,0.9,2.2,4.5,34,0,0,0,0.091,0.689,23.884,30.293,1,156.59
2022-02-09 08:36:16,25,60,0.9,2.2,4.5,35,0,0,0,0.091,0.689,23.887,30.296,1,164.29
2022-02-09 08:36:46,25,60,0.9,2.2,4.5,35,0,0,0,0.091,0.689,23.887,30.296,1,164.29
2022-02-09 08:37:16,25,60,2.9,3.4,4.5,20,0,0,0,0.091,0.689,23.882,30.29,1,167.36
2022-02-09 08:37:46,25,60,2.9,3.4,4.5,20,0,0,0,0.091,0.689,23.882,30.29,1,167.36
2022-02-09 08:38:16,25,61,0.7,3.4,4.5,44,0,0,0,0.091,0.689,23.884,30.293,1,170.41
2022-02-09 08:38:46,25,61,0.7,3.4,4.5,44,0,0,0,0.091,0.689,23.884,30.293,1,170.41
2022-02-09 08:39:17,25,60,0.7,1.1,4.5,40,0,0,0,0.091,0.689,23.884,30.293,1,171.27
2022-02-09 08:39:47,25,60,0.7,1.1,4.5,40,0,0,0,0.091,0.689,23.884,30.293,1,171.27
2022-02-09 08:40:17,25.3,59,0.2,1.1,4.5,17,0,0,0,0.091,0.689,23.884,30.293,1,173.84
2022-02-09 08:40:47,25.3,59,0.2,1.1,4.5,17,0,0,0,0.091,0.689,23.884,30.293,1,173.84
2022-02-09 08:41:17,25.3,59,1.6,2.2,4.5,54,0,0,0,0.091,0.689,23.884,30.293,1,176.53
2022-02-09 08:41:47,25.3,59,1.6,2.2,4.5,54,0,0,0,0.091,0.689,23.884,30.293,1,176.53
2022-02-09 08:42:17,25.5,60,0.2,2.2,4.5,23,0,0,0,0.091,0.689,23.887,30.296,1,179.1
2022-02-09 08:42:47,25.5,60,0.2,2.2,4.5,23,0,0,0,0.091,0.689,23.887,30.296,1,179.1
2022-02-09 08:43:17,25.5,60,0.2,1.1,4.5,23,0,0,0,0.091,0.689,23.887,30.296,1,179.1
2022-02-09 08:43:47,25.5,60,0.2,1.1,4.5,23,0,0,0,0.091,0.689,23.887,30.296,1,179.1
2022-02-09 08:44:18,25.9,59,0.9,2.2,4.5,33,0,0,0,0.091,0.689,23.887,30.296,1,182.53
2022-02-09 08:44:48,25.9,59,0.9,2.2,4.5,33,0,0,0,0.091,0.689,23.887,30.296,1,182.53
2022-02-09 08:45:18,25.9,58,0.9,2.2,4.5,31,0,0,0,0.091,0.689,23.884,30.293,1,183.5
2022-02-09 08:45:48,25.9,58,0.9,2.2,4.5,31,0,0,0,0.091,0.689,23.884,30.293,1,183.5
2022-02-09 08:46:18,25.9,59,1.3,2.2,4.5,34,0,0,0,0.091,0.689,23.887,30.296,1,183.87
2022-02-09 08:46:48,25.9,59,1.3,2.2,4.5,34,0,0,0,0.091,0.689,23.887,30.296,1,183.87
2022-02-09 08:47:18,25.9,59,1.1,2.2,4.5,38,0,0,0,0.091,0.689,23.884,30.293,1,183.5
2022-02-09 08:47:48,25.9,59,1.1,2.2,4.5,38,0,0,0,0.091,0.689,23.884,30.293,1,183.5
2022-02-09 08:48:18,26.2,59,0.7,2.2,4.5,32,0,0,0,0.091,0.689,23.887,30.296,1,189.13
2022-02-09 08:48:48,26.2,59,0.7,2.2,4.5,32,0,0,0,0.091,0.689,23.887,30.296,1,189.13
2022-02-09 08:49:18,26.4,59,0.2,2.2,4.5,48,0,0,0,0.091,0.689,23.887,30.296,1,194.76
2022-02-09 08:49:49,26.4,59,0.2,2.2,4.5,48,0,0,0,0.091,0.689,23.887,30.296,1,194.76
2022-02-09 08:50:19,26.4,58,0.7,1.1,4.5,71,0,0,0,0.091,0.689,23.887,30.296,1,195.61
2022-02-09 08:50:49,26.4,58,0.7,1.1,4.5,71,0,0,0,0.091,0.689,23.887,30.296,1,195.61
2022-02-09 08:51:19,27.3,57,2.2,2.2,4.5,42,0,0,0,0.091,0.689,23.884,30.293,1,200.75
2022-02-09 08:51:49,27.3,57,2.2,2.2,4.5,42,0,0,0,0.091,0.689,23.884,30.293,1,200.75
2022-02-09 08:52:19,27.3,58,0.9,2.2,4.5,99,0,0,0,0.091,0.689,23.884,30.293,0,50.28
2022-02-09 08:52:49,27.3,58,0.9,2.2,4.5,99,0,0,0,0.091,0.689,23.884,30.293,0,50.28
2022-02-09 08:53:19,27.3,57,1.1,2.2,4.5,43,0,0,0,0.091,0.689,23.884,30.293,2,206.38
2022-02-09 08:53:49,27.3,57,1.1,2.2,4.5,43,0,0,0,0.091,0.689,23.884,30.293,2,206.38
2022-02-09 08:54:19,27.3,57,0.9,2.2,4.5,75,0,0,0,0.091,0.689,23.887,30.296,2,207.36
2022-02-09 08:54:49,27.3,57,0.9,2.2,4.5,75,0,0,0,0.091,0.689,23.887,30.296,2,207.36
2022-02-09 08:55:20,27.9,57,0.7,1.1,4.5,37,0,0,0,0.091,0.689,23.887,30.296,2,209.93
2022-02-09 08:55:50,27.9,57,0.7,1.1,4.5,37,0,0,0,0.091,0.689,23.887,30.296,2,209.93
2022-02-09 08:56:20,27.9,57,0.7,1.1,4.5,37,0,0,0,0.091,0.689,23.89,30.299,2,209.93
2022-02-09 08:56:50,27.9,57,0.7,1.1,4.5,37,0,0,0,0.091,0.689,23.89,30.299,2,209.93
2022-02-09 08:57:20,27.5,58,1.1,2.2,4.5,60,0,0,0,0.091,0.689,23.89,30.299,2,211.64
2022-02-09 08:57:50,27.5,58,1.1,2.2,4.5,60,0,0,0,0.091,0.689,23.89,30.299,2,211.64
2022-02-09 08:58:20,27.5,58,0.7,2.2,4.5,37,0,0,0,0.091,0.689,23.89,30.299,2,213.84
2022-02-09 08:58:50,27.5,58,0.7,2.2,4.5,37,0,0,0,0.091,0.689,23.89,30.299,2,213.84
2022-02-09 08:59:20,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 08:59:50,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:00:21,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:00:51,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:01:21,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:01:51,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:02:21,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:02:51,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:03:21,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:03:51,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:04:21,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.882,30.29,2,216.9
2022-02-09 09:04:51,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.882,30.29,2,216.9
2022-02-09 09:05:21,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:05:52,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:06:22,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:06:52,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:07:22,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:07:52,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:08:22,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:08:52,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:09:22,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.882,30.29,2,216.9
2022-02-09 09:09:52,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.882,30.29,2,216.9
2022-02-09 09:10:22,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:10:53,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:11:23,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:11:53,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:12:23,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:12:53,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:13:23,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:13:53,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:14:23,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:14:53,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:15:23,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:15:53,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:16:24,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:16:54,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:17:24,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:17:54,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:18:24,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:18:54,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:19:24,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:19:54,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:20:24,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:20:54,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:21:25,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:21:55,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:22:25,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:22:55,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:23:25,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:23:55,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:24:25,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:24:55,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:25:25,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:25:55,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:26:26,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.893,30.302,2,216.9
2022-02-09 09:26:56,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.893,30.302,2,216.9
2022-02-09 09:27:26,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:27:56,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:28:26,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:28:56,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:29:26,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.893,30.302,2,216.9
2022-02-09 09:29:56,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.893,30.302,2,216.9
2022-02-09 09:30:27,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.893,30.302,2,216.9
2022-02-09 09:30:57,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.893,30.302,2,216.9
2022-02-09 09:31:27,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:31:57,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:32:27,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:32:57,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:33:27,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:33:58,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:34:28,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:34:58,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:35:28,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:35:58,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:36:28,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:36:58,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:37:28,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:37:58,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:38:28,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:38:59,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:39:29,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:39:59,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:40:29,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:40:59,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:41:29,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:41:59,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:42:29,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:42:59,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:43:30,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:44:00,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:44:30,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:45:00,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:45:30,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:46:00,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:46:30,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:47:00,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:47:30,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:48:00,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:48:31,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.89,30.299,2,216.9
2022-02-09 09:49:01,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:49:31,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.887,30.296,2,216.9
2022-02-09 09:50:01,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:50:31,27.9,57,1.1,1.1,4.5,34,0,0,0,0.091,0.689,23.884,30.293,2,216.9
2022-02-09 09:51:01,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:51:31,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:52:01,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:52:32,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:53:02,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:53:32,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:54:02,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.89,30.299,2,271.95
2022-02-09 09:54:32,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.89,30.299,2,271.95
2022-02-09 09:55:02,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 09:55:32,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 09:56:02,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 09:56:32,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 09:57:03,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.89,30.299,2,271.95
2022-02-09 09:57:33,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.89,30.299,2,271.95
2022-02-09 09:58:03,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:58:33,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 09:59:03,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.884,30.293,2,271.95
2022-02-09 09:59:33,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.884,30.293,2,271.95
2022-02-09 10:00:03,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.884,30.293,2,271.95
2022-02-09 10:00:33,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.884,30.293,2,271.95
2022-02-09 10:01:03,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 10:01:34,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 10:02:04,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 10:02:34,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.882,30.29,2,271.95
2022-02-09 10:03:04,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 10:03:34,33.1,50,1.8,2.2,4.5,50,0,0,0,0.091,0.689,23.887,30.296,2,271.95
2022-02-09 10:04:04,30.4,56,0.9,2.2,4.5,38,0,0,0,0.091,0.689,23.884,30.293,2,222.53
2022-02-09 10:04:34,30.4,56,0.9,2.2,4.5,38,0,0,0,0.091,0.689,23.884,30.293,2,222.53
2022-02-09 10:05:04,30.4,56,0.9,2.2,4.5,38,0,0,0,0.091,0.689,23.887,30.296,2,222.53
