time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-05 07:27:43,64.4,25,0.9,2.2,8.1,73,0,0,0,0,1.547,23.666,30.074,0,87.1
2022-06-05 07:28:13,64.2,24,0.7,3.4,8.1,4,0,0,0,0,1.547,23.666,30.074,0,88.45
2022-06-05 07:28:43,64.2,24,0.7,3.4,8.1,4,0,0,0,0,1.547,23.666,30.074,0,88.45
2022-06-05 07:29:13,64.2,24,0.7,3.4,8.1,4,0,0,0,0,1.547,23.666,30.074,0,88.45
2022-06-05 07:29:43,64.2,24,0.7,3.4,8.1,4,0,0,0,0,1.547,23.666,30.074,0,88.45
2022-06-05 07:30:13,64,24,1.1,1.1,8.1,64,0,0,0,0,1.547,23.666,30.074,1,113.16
2022-06-05 07:30:43,64,24,1.1,1.1,8.1,64,0,0,0,0,1.547,23.666,30.074,1,113.16
2022-06-05 07:31:14,64,24,0.2,1.1,8.1,34,0,0,0,0,1.547,23.669,30.077,1,155.24
2022-06-05 07:31:44,64,24,0.2,1.1,8.1,34,0,0,0,0,1.547,23.669,30.077,1,155.24
2022-06-05 07:32:14,64,24,0.2,1.1,8.1,34,0,0,0,0,1.547,23.669,30.077,1,155.24
2022-06-05 07:32:45,64,24,0.2,1.1,8.1,34,0,0,0,0,1.547,23.669,30.077,1,155.24
2022-06-05 07:33:15,64.4,24,0,1.1,8.1,26,0,0,0,0,1.547,23.672,30.08,1,187.29
2022-06-05 07:33:45,64.4,24,0,1.1,8.1,26,0,0,0,0,1.547,23.672,30.08,1,187.29
2022-06-05 07:34:15,64.6,24,0,1.1,8.1,28,0,0,0,0,1.547,23.672,30.08,1,176.53
2022-06-05 07:34:45,64.6,24,0,1.1,8.1,28,0,0,0,0,1.547,23.672,30.08,1,176.53
2022-06-05 07:35:15,65.5,22,1.3,2.2,8.1,13,0,0,0,0,1.547,23.669,30.077,1,179.59
2022-06-05 07:35:45,65.5,22,1.3,2.2,8.1,13,0,0,0,0,1.547,23.669,30.077,1,179.59
2022-06-05 07:36:15,65.8,23,0.9,2.2,8.1,18,0,0,0,0,1.547,23.672,30.08,1,190.84
2022-06-05 07:36:45,65.8,23,0.9,2.2,8.1,18,0,0,0,0,1.547,23.672,30.08,1,190.84
2022-06-05 07:37:15,66,22,0.7,2.2,8.1,356,0,0,0,0,1.547,23.672,30.08,2,205.52
2022-06-05 07:37:45,66,22,0.7,2.2,8.1,356,0,0,0,0,1.547,23.672,30.08,2,205.52
2022-06-05 07:38:16,66,22,1.1,2.2,8.1,7,0,0,0,0,1.547,23.672,30.08,2,214.21
2022-06-05 07:38:46,66,22,1.1,2.2,8.1,7,0,0,0,0,1.547,23.672,30.08,2,214.21
2022-06-05 07:39:16,66.4,22,0.9,2.2,8.1,23,0,0,0,0,1.547,23.672,30.08,2,218.61
2022-06-05 07:39:46,66.4,22,0.9,2.2,8.1,23,0,0,0,0,1.547,23.672,30.08,2,218.61
2022-06-05 07:40:16,66.6,22,0.4,1.1,8.1,45,0,0,0,0,1.547,23.675,30.083,2,205.52
2022-06-05 07:40:46,66.6,22,0.4,1.1,8.1,45,0,0,0,0,1.547,23.675,30.083,2,205.52
2022-06-05 07:41:16,66.9,22,1.1,2.2,8.1,22,0,0,0,0,1.547,23.675,30.083,1,184.36
2022-06-05 07:41:46,66.9,22,1.1,2.2,8.1,22,0,0,0,0,1.547,23.675,30.083,1,184.36
2022-06-05 07:42:16,67.1,22,0.7,2.2,8.1,48,0,0,0,0,1.547,23.675,30.083,1,195.12
2022-06-05 07:42:46,67.1,22,0.7,2.2,8.1,48,0,0,0,0,1.547,23.675,30.083,1,195.12
2022-06-05 07:43:17,67.1,22,1.1,2.2,8.1,27,0,0,0,0,1.547,23.675,30.083,2,206.01
2022-06-05 07:43:47,67.1,22,1.1,2.2,8.1,27,0,0,0,0,1.547,23.675,30.083,2,206.01
2022-06-05 07:44:17,67.3,22,0,2.2,8.1,30,0,0,0,0,1.547,23.675,30.083,2,217.76
2022-06-05 07:44:47,67.3,22,0,2.2,8.1,30,0,0,0,0,1.547,23.675,30.083,2,217.76
2022-06-05 07:45:17,67.5,22,1.6,2.2,8.1,116,0,0,0,0,1.547,23.675,30.083,2,206.01
2022-06-05 07:45:47,67.5,22,1.6,2.2,8.1,116,0,0,0,0,1.547,23.675,30.083,2,206.01
2022-06-05 07:46:17,67.5,22,1.1,2.2,8.1,67,0,0,0,0,1.547,23.672,30.08,2,202.1
2022-06-05 07:46:47,67.5,22,1.1,2.2,8.1,67,0,0,0,0,1.547,23.672,30.08,2,202.1
2022-06-05 07:47:17,67.3,22,1.1,2.2,8.1,68,0,0,0,0,1.547,23.675,30.083,2,205.15
2022-06-05 07:47:47,67.3,22,1.1,2.2,8.1,68,0,0,0,0,1.547,23.675,30.083,2,205.15
2022-06-05 07:48:17,67.1,22,0.9,1.1,8.1,55,0,0,0,0,1.547,23.675,30.083,1,176.9
2022-06-05 07:48:48,67.1,22,0.9,1.1,8.1,55,0,0,0,0,1.547,23.675,30.083,1,176.9
2022-06-05 07:49:18,66.7,22,2,3.4,8.1,40,0,0,0,0,1.547,23.672,30.08,1,178.61
2022-06-05 07:49:48,66.7,22,2,3.4,8.1,40,0,0,0,0,1.547,23.672,30.08,1,178.61
2022-06-05 07:50:18,66.7,22,0.2,3.4,8.1,59,0,0,0,0,1.547,23.672,30.08,1,180.81
2022-06-05 07:50:48,66.7,22,0.2,3.4,8.1,59,0,0,0,0,1.547,23.672,30.08,1,180.81
2022-06-05 07:51:18,66.7,22,1.1,1.1,8.1,27,0,0,0,0,1.547,23.678,30.086,1,178.24
2022-06-05 07:51:48,66.7,22,1.1,1.1,8.1,27,0,0,0,0,1.547,23.678,30.086,1,178.24
2022-06-05 07:52:18,66.7,22,2,3.4,8.1,35,0,0,0,0,1.547,23.678,30.086,1,167.36
2022-06-05 07:52:48,66.7,22,2,3.4,8.1,35,0,0,0,0,1.547,23.678,30.086,1,167.36
2022-06-05 07:53:18,66.9,21,2.5,3.4,8.1,39,0,0,0,0,1.547,23.675,30.083,1,168.7
2022-06-05 07:53:48,66.9,21,2.5,3.4,8.1,39,0,0,0,0,1.547,23.675,30.083,1,168.7
2022-06-05 07:54:19,66.9,22,1.1,4.5,8.1,72,0,0,0,0,1.547,23.675,30.083,1,198.67
2022-06-05 07:54:49,66.9,22,1.1,4.5,8.1,72,0,0,0,0,1.547,23.675,30.083,1,198.67
2022-06-05 07:55:19,66.7,22,0.4,4.5,8.1,22,0,0,0,0,1.547,23.681,30.089,1,202.1
2022-06-05 07:55:49,66.7,22,0.4,4.5,8.1,22,0,0,0,0,1.547,23.681,30.089,1,202.1
2022-06-05 07:56:19,66.7,22,1.8,3.4,8.1,55,0,0,0,0,1.547,23.675,30.083,2,209.93
2022-06-05 07:56:49,66.7,22,1.8,3.4,8.1,55,0,0,0,0,1.547,23.675,30.083,2,209.93
2022-06-05 07:57:19,67.1,22,0.9,3.4,8.1,19,0,0,0,0,1.547,23.678,30.086,2,252.87
2022-06-05 07:57:49,67.1,22,0.9,3.4,8.1,19,0,0,0,0,1.547,23.678,30.086,2,252.87
2022-06-05 07:58:19,67.3,21,2.2,3.4,8.1,57,0,0,0,0,1.547,23.681,30.089,2,242.47
2022-06-05 07:58:49,67.3,21,2.2,3.4,8.1,57,0,0,0,0,1.547,23.681,30.089,2,242.47
2022-06-05 07:59:19,67.6,21,2.9,4.5,8.1,45,0,0,0,0,1.547,23.678,30.086,2,272.32
2022-06-05 07:59:50,67.6,21,2.9,4.5,8.1,45,0,0,0,0,1.547,23.678,30.086,2,272.32
2022-06-05 08:00:20,67.8,21,2.2,4.5,8.1,54,0,0,0,0,1.547,23.672,30.08,2,275.37
2022-06-05 08:00:50,67.8,21,2.2,4.5,8.1,54,0,0,0,0,1.547,23.672,30.08,2,275.37
2022-06-05 08:01:20,68,21,2.2,4.5,8.1,98,0,0,0,0,1.547,23.678,30.086,2,293.61
2022-06-05 08:01:50,68,21,2.2,4.5,8.1,98,0,0,0,0,1.547,23.678,30.086,2,293.61
2022-06-05 08:02:20,68,21,2,3.4,8.1,18,0,0,0,0,1.547,23.678,30.086,2,302.29
2022-06-05 08:02:50,68,21,2,3.4,8.1,18,0,0,0,0,1.547,23.678,30.086,2,302.29
2022-06-05 08:03:20,68.2,21,0.9,2.2,8.1,112,0,0,0,0,1.547,23.678,30.086,3,306.2
2022-06-05 08:03:50,68.2,21,0.9,2.2,8.1,112,0,0,0,0,1.547,23.678,30.086,3,306.2
2022-06-05 08:04:20,68.7,21,0.9,2.2,8.1,71,0,0,0,0,1.547,23.681,30.089,3,308.78
2022-06-05 08:04:50,68.7,21,0.9,2.2,8.1,71,0,0,0,0,1.547,23.681,30.089,3,308.78
2022-06-05 08:05:21,69.1,21,0,3.4,8.1,65,0,0,0,0,1.547,23.681,30.089,3,312.32
2022-06-05 08:05:51,69.1,21,0,3.4,8.1,65,0,0,0,0,1.547,23.681,30.089,3,312.32
2022-06-05 08:06:21,69.3,20,1.3,2.2,8.1,169,0,0,0,0,1.547,23.681,30.089,3,307.55
2022-06-05 08:06:51,69.3,20,1.3,2.2,8.1,169,0,0,0,0,1.547,23.681,30.089,3,307.55
2022-06-05 08:07:21,69.4,20,1.1,2.2,8.1,91,0,0,0,0,1.547,23.678,30.086,3,312.69
2022-06-05 08:07:51,69.4,20,1.1,2.2,8.1,91,0,0,0,0,1.547,23.678,30.086,3,312.69
2022-06-05 08:08:21,69.6,20,1.8,2.2,8.1,325,0,0,0,0,1.547,23.681,30.089,3,307.92
2022-06-05 08:08:51,69.6,20,1.8,2.2,8.1,325,0,0,0,0,1.547,23.681,30.089,3,307.92
2022-06-05 08:09:21,69.8,20,1.1,2.2,8.1,87,0,0,0,0,1.547,23.681,30.089,3,317.46
2022-06-05 08:09:51,69.8,20,1.1,2.2,8.1,87,0,0,0,0,1.547,23.681,30.089,3,317.46
2022-06-05 08:10:21,69.6,20,0.4,2.2,8.1,24,0,0,0,0,1.547,23.681,30.089,3,323.95
2022-06-05 08:10:52,69.6,20,0.4,2.2,8.1,24,0,0,0,0,1.547,23.681,30.089,3,323.95
2022-06-05 08:11:22,69.4,20,1.6,3.4,8.1,94,0,0,0,0,1.547,23.684,30.092,3,343.52
2022-06-05 08:11:52,69.4,20,1.6,3.4,8.1,94,0,0,0,0,1.547,23.684,30.092,3,343.52
2022-06-05 08:12:22,69.4,20,1.3,3.4,8.1,72,0,0,0,0,1.547,23.681,30.089,3,317.46
2022-06-05 08:12:52,69.4,20,1.3,3.4,8.1,72,0,0,0,0,1.547,23.681,30.089,3,317.46
2022-06-05 08:13:22,69.6,20,1.1,2.2,8.1,101,0,0,0,0,1.547,23.681,30.089,3,313.18
2022-06-05 08:13:52,69.6,20,1.1,2.2,8.1,101,0,0,0,0,1.547,23.681,30.089,3,313.18
2022-06-05 08:14:22,69.8,20,1.6,2.2,8.1,75,0,0,0,0,1.547,23.678,30.086,3,317.1
2022-06-05 08:14:52,69.8,20,1.6,2.2,8.1,75,0,0,0,0,1.547,23.678,30.086,3,317.1
2022-06-05 08:15:22,69.8,20,2.5,3.4,8.1,73,0,0,0,0,1.547,23.681,30.089,3,315.38
2022-06-05 08:15:52,69.8,20,2.5,3.4,8.1,73,0,0,0,0,1.547,23.681,30.089,3,315.38
2022-06-05 08:16:23,69.8,21,1.3,3.4,8.1,92,0,0,0,0,1.547,23.681,30.089,3,320.52
2022-06-05 08:16:53,69.8,21,1.3,3.4,8.1,92,0,0,0,0,1.547,23.681,30.089,3,320.52
2022-06-05 08:17:23,69.6,20,1.8,4.5,8.1,81,0,0,0,0,1.547,23.684,30.092,3,323.58
2022-06-05 08:17:53,69.6,20,1.8,4.5,8.1,81,0,0,0,0,1.547,23.684,30.092,3,323.58
2022-06-05 08:18:23,69.6,21,2,4.5,8.1,112,0,0,0,0,1.547,23.684,30.092,3,323.58
2022-06-05 08:18:53,69.6,21,2,4.5,8.1,112,0,0,0,0,1.547,23.684,30.092,3,323.58
2022-06-05 08:19:23,69.8,20,0.7,3.4,8.1,109,0,0,0,0,1.547,23.684,30.092,3,329.2
2022-06-05 08:19:53,69.8,20,0.7,3.4,8.1,109,0,0,0,0,1.547,23.684,30.092,3,329.2
2022-06-05 08:20:23,70.2,20,1.8,3.4,8.1,80,0,0,0,0,1.547,23.684,30.092,3,329.2
2022-06-05 08:20:53,70.2,20,1.8,3.4,8.1,80,0,0,0,0,1.547,23.684,30.092,3,329.2
2022-06-05 08:21:23,70.3,19,3.1,5.8,8.1,28,0,0,0,0,1.547,23.684,30.092,3,339.61
2022-06-05 08:21:54,70.3,19,3.1,5.8,8.1,28,0,0,0,0,1.547,23.684,30.092,3,339.61
2022-06-05 08:22:24,70,19,3.6,5.8,8.1,87,0,0,0,0,1.547,23.687,30.095,3,344.01
2022-06-05 08:22:54,70,19,3.6,5.8,8.1,87,0,0,0,0,1.547,23.687,30.095,3,344.01
2022-06-05 08:23:24,69.8,20,2.2,4.5,8.1,105,0,0,0,0,1.547,23.687,30.095,3,344.01
2022-06-05 08:23:54,69.8,20,2.2,4.5,8.1,105,0,0,0,0,1.547,23.687,30.095,3,344.01
2022-06-05 08:24:24,69.8,20,3.8,4.5,8.1,95,0,0,0,0,1.547,23.684,30.092,3,337.03
2022-06-05 08:24:54,69.8,20,3.8,4.5,8.1,95,0,0,0,0,1.547,23.684,30.092,3,337.03
2022-06-05 08:25:24,69.6,20,2.9,4.5,8.1,79,0,0,0,0,1.547,23.681,30.089,3,336.18
2022-06-05 08:25:54,69.6,20,2.9,4.5,8.1,79,0,0,0,0,1.547,23.681,30.089,3,336.18
2022-06-05 08:26:24,69.6,20,1.8,6.9,8.1,100,0,0,0,0,1.547,23.684,30.092,3,350
2022-06-05 08:26:54,69.6,20,1.8,6.9,8.1,100,0,0,0,0,1.547,23.684,30.092,3,350
2022-06-05 08:27:25,69.6,20,2,4.5,8.1,199,0,0,0,0,1.547,23.684,30.092,3,346.95
2022-06-05 08:27:55,69.6,20,2,4.5,8.1,199,0,0,0,0,1.547,23.684,30.092,3,346.95
2022-06-05 08:28:25,69.8,19,2.5,4.5,8.1,344,0,0,0,0,1.547,23.681,30.089,3,359.54
2022-06-05 08:28:55,69.8,19,2.5,4.5,8.1,344,0,0,0,0,1.547,23.681,30.089,3,359.54
2022-06-05 08:29:25,70.2,19,2,4.5,8.1,63,0,0,0,0,1.547,23.684,30.092,3,364.81
2022-06-05 08:29:55,70.2,19,2,4.5,8.1,63,0,0,0,0,1.547,23.684,30.092,3,364.81
2022-06-05 08:30:25,70.2,19,1.8,4.5,8.1,107,0,0,0,0,1.547,23.684,30.092,3,369.94
2022-06-05 08:30:55,70.2,19,1.8,4.5,8.1,107,0,0,0,0,1.547,23.684,30.092,3,369.94
2022-06-05 08:31:25,70.2,19,2.5,4.5,8.1,80,0,0,0,0,1.547,23.681,30.089,3,372.64
2022-06-05 08:31:55,70.2,19,2.5,4.5,8.1,80,0,0,0,0,1.547,23.681,30.089,3,372.64
2022-06-05 08:32:25,70.3,19,1.3,4.5,8.1,96,0,0,0,0,1.547,23.684,30.092,3,385.6
2022-06-05 08:32:56,70.3,19,1.3,4.5,8.1,96,0,0,0,0,1.547,23.684,30.092,3,385.6
2022-06-05 08:33:26,70.3,19,1.8,2.2,8.1,13,0,0,0,0,1.547,23.684,30.092,3,391.72
2022-06-05 08:33:56,70.3,19,1.8,2.2,8.1,13,0,0,0,0,1.547,23.684,30.092,3,391.72
2022-06-05 08:34:26,70.9,19,0.2,4.5,8.1,40,0,0,0,0,1.547,23.684,30.092,3,401.63
2022-06-05 08:34:56,70.9,19,0.2,4.5,8.1,40,0,0,0,0,1.547,23.684,30.092,3,401.63
2022-06-05 08:35:26,71.1,19,0.4,1.1,8.1,357,0,0,0,0,1.547,23.684,30.092,4,408.97
2022-06-05 08:35:56,71.1,19,0.4,1.1,8.1,357,0,0,0,0,1.547,23.684,30.092,4,408.97
2022-06-05 08:36:26,71.6,19,1.8,3.4,8.1,44,0,0,0,0,1.547,23.687,30.095,4,421.57
2022-06-05 08:36:56,71.6,19,1.8,3.4,8.1,44,0,0,0,0,1.547,23.687,30.095,4,421.57
2022-06-05 08:37:26,71.8,19,0.2,2.2,8.1,95,0,0,0,0,1.547,23.687,30.095,4,435.52
2022-06-05 08:37:56,71.8,19,0.2,2.2,8.1,95,0,0,0,0,1.547,23.687,30.095,4,435.52
2022-06-05 08:38:27,72,18,2.5,5.8,8.1,147,0,0,0,0,1.547,23.684,30.092,4,430.25
2022-06-05 08:38:57,72,18,2.5,5.8,8.1,147,0,0,0,0,1.547,23.684,30.092,4,430.25
2022-06-05 08:39:27,72,19,2.2,5.8,8.1,76,0,0,0,0,1.547,23.687,30.095,4,433.8
2022-06-05 08:39:57,72,19,2.2,5.8,8.1,76,0,0,0,0,1.547,23.687,30.095,4,433.8
2022-06-05 08:40:27,71.8,19,0.7,3.4,8.1,44,0,0,0,0,1.547,23.687,30.095,4,432.45
2022-06-05 08:40:57,71.8,19,2.5,4.5,8.1,344,0,0,0,0,1.547,23.684,30.092,4,429.03
2022-06-05 08:41:27,71.8,19,2.5,4.5,8.1,344,0,0,0,0,1.547,23.684,30.092,4,429.03
2022-06-05 08:41:57,72,18,1.3,4.5,8.1,59,0,0,0,0,1.547,23.684,30.092,4,424.26
2022-06-05 08:42:27,72,18,1.3,4.5,8.1,59,0,0,0,0,1.547,23.684,30.092,4,424.26
2022-06-05 08:42:57,72.1,18,3.8,5.8,8.1,48,0,0,0,0,1.547,23.684,30.092,4,426.34
2022-06-05 08:43:27,72.1,18,3.8,5.8,8.1,48,0,0,0,0,1.547,23.684,30.092,4,426.34
2022-06-05 08:43:58,72.1,19,4,6.9,8.1,83,0,0,0,0,1.547,23.687,30.095,4,429.89
2022-06-05 08:44:28,72.1,19,4,6.9,8.1,83,0,0,0,0,1.547,23.687,30.095,4,429.89
2022-06-05 08:44:58,71.6,18,1.3,6.9,8.1,18,0,0,0,0,1.547,23.684,30.092,4,435.88
2022-06-05 08:45:28,71.6,18,1.3,6.9,8.1,18,0,0,0,0,1.547,23.684,30.092,4,435.88
2022-06-05 08:45:58,71.4,19,1.3,3.4,8.1,69,0,0,0,0,1.547,23.684,30.092,4,443.71
2022-06-05 08:46:28,71.4,19,1.3,3.4,8.1,69,0,0,0,0,1.547,23.684,30.092,4,443.71
2022-06-05 08:46:58,71.4,19,2.9,3.4,8.1,30,0,0,0,0,1.547,23.684,30.092,4,453.74
2022-06-05 08:47:28,71.4,19,2.9,3.4,8.1,30,0,0,0,0,1.547,23.684,30.092,4,453.74
2022-06-05 08:47:58,71.4,19,2.2,8.1,8.1,73,0,0,0,0,1.547,23.681,30.089,4,468.91
2022-06-05 08:48:28,71.4,19,2.2,8.1,8.1,73,0,0,0,0,1.547,23.681,30.089,4,468.91
2022-06-05 08:48:59,70.5,19,1.8,8.1,8.1,140,0,0,0,0,1.547,23.684,30.092,4,479.68
2022-06-05 08:49:29,70.5,19,1.8,8.1,8.1,140,0,0,0,0,1.547,23.684,30.092,4,479.68
2022-06-05 08:49:59,70.5,19,2.9,5.8,8.1,16,0,0,0,0,1.547,23.681,30.089,4,497.05
2022-06-05 08:50:29,70.5,19,2.9,5.8,8.1,16,0,0,0,0,1.547,23.681,30.089,4,497.05
2022-06-05 08:50:59,70.3,19,1.1,4.5,8.1,100,0,0,0,0,1.547,23.681,30.089,4,510.14
2022-06-05 08:51:29,70.3,19,1.1,4.5,8.1,100,0,0,0,0,1.547,23.681,30.089,4,510.14
2022-06-05 08:51:59,70.7,19,2.5,4.5,8.1,187,0,0,0,0,1.547,23.684,30.092,5,520.54
2022-06-05 08:52:29,70.7,19,2.5,4.5,8.1,187,0,0,0,0,1.547,23.684,30.092,5,520.54
2022-06-05 08:52:59,70.9,19,1.3,5.8,8.1,179,0,0,0,0,1.547,23.684,30.092,5,538.77
2022-06-05 08:53:29,70.9,19,1.3,5.8,8.1,179,0,0,0,0,1.547,23.684,30.092,5,538.77
2022-06-05 08:54:00,71.2,18,3.4,5.8,8.1,12,0,0,0,0,1.547,23.681,30.089,5,548.67
2022-06-05 08:54:30,71.2,18,3.4,5.8,8.1,12,0,0,0,0,1.547,23.681,30.089,5,548.67
2022-06-05 08:55:00,71.6,19,1.8,5.8,8.1,42,0,0,0,0,1.547,23.687,30.095,5,555.65
2022-06-05 08:55:30,71.6,19,1.8,5.8,8.1,42,0,0,0,0,1.547,23.687,30.095,5,555.65
2022-06-05 08:56:00,71.6,19,1.8,3.4,8.1,53,0,0,0,0,1.547,23.681,30.089,5,560.42
2022-06-05 08:56:30,71.6,19,1.8,3.4,8.1,53,0,0,0,0,1.547,23.681,30.089,5,560.42
2022-06-05 08:57:00,71.4,19,1.8,2.2,8.1,78,0,0,0,0,1.547,23.681,30.089,5,576.94
2022-06-05 08:57:30,71.4,19,1.8,2.2,8.1,78,0,0,0,0,1.547,23.681,30.089,5,576.94
2022-06-05 08:58:00,71.8,19,2.2,3.4,8.1,56,0,0,0,0,1.547,23.681,30.089,5,593.45
2022-06-05 08:58:30,71.8,19,2.2,3.4,8.1,56,0,0,0,0,1.547,23.681,30.089,5,593.45
2022-06-05 08:59:00,71.8,19,2.5,6.9,8.1,36,0,0,0,0,1.547,23.69,30.098,5,599.08
2022-06-05 08:59:31,71.8,19,2.5,6.9,8.1,36,0,0,0,0,1.547,23.69,30.098,5,599.08
2022-06-05 09:00:01,72,18,0.9,5.8,8.1,5,0,0,0,0,1.547,23.687,30.095,5,599.08
2022-06-05 09:00:31,72,18,0.9,5.8,8.1,5,0,0,0,0,1.547,23.687,30.095,5,599.08
2022-06-05 09:01:01,71.8,19,0.9,4.5,8.1,86,0,0,0,0,1.547,23.687,30.095,5,601.16
2022-06-05 09:01:31,71.8,19,0.9,4.5,8.1,86,0,0,0,0,1.547,23.687,30.095,5,601.16
2022-06-05 09:02:01,71.8,19,0.9,3.4,8.1,80,0,0,0,0,1.547,23.687,30.095,5,603.85
2022-06-05 09:02:31,71.8,19,0.9,3.4,8.1,80,0,0,0,0,1.547,23.687,30.095,5,603.85
2022-06-05 09:03:01,71.8,18,1.3,2.2,8.1,55,0,0,0,0,1.547,23.684,30.092,5,610.33
2022-06-05 09:03:31,71.8,18,1.3,2.2,8.1,55,0,0,0,0,1.547,23.684,30.092,5,610.33
2022-06-05 09:04:01,72.3,18,1.8,4.5,8.1,52,0,0,0,0,1.547,23.684,30.092,6,622.94
2022-06-05 09:04:32,72.3,18,1.8,4.5,8.1,52,0,0,0,0,1.547,23.684,30.092,6,622.94
2022-06-05 09:05:02,72.3,18,2.5,5.8,8.1,67,0,0,0,0,1.547,23.684,30.092,6,631.99
2022-06-05 09:05:32,72.3,18,2.5,5.8,8.1,67,0,0,0,0,1.547,23.684,30.092,6,631.99
2022-06-05 09:06:02,72.3,18,4.5,6.9,8.1,55,0,0,0,0,1.547,23.687,30.095,6,628.56
2022-06-05 09:06:32,72.3,18,4.5,6.9,8.1,55,0,0,0,0,1.547,23.687,30.095,6,628.56
2022-06-05 09:07:02,72.1,18,2.2,5.8,8.1,80,0,0,0,0,1.547,23.684,30.092,6,625.99
2022-06-05 09:07:32,72.1,18,2.2,5.8,8.1,80,0,0,0,0,1.547,23.684,30.092,6,625.99
2022-06-05 09:08:02,72.3,18,0.9,3.4,8.1,100,0,0,0,0,1.547,23.687,30.095,6,626.36
2022-06-05 09:08:32,72.3,18,0.9,3.4,8.1,100,0,0,0,0,1.547,23.687,30.095,6,626.36
2022-06-05 09:09:02,72.7,19,2.5,3.4,8.1,65,0,0,0,0,1.547,23.687,30.095,6,635.04
2022-06-05 09:09:33,72.7,19,2.5,3.4,8.1,65,0,0,0,0,1.547,23.687,30.095,6,635.04
2022-06-05 09:10:03,72.9,18,3.4,5.8,8.1,109,0,0,0,0,1.547,23.684,30.092,6,643.73
2022-06-05 09:10:33,72.9,18,3.4,5.8,8.1,109,0,0,0,0,1.547,23.684,30.092,6,643.73
2022-06-05 09:11:03,72.9,18,0.9,4.5,8.1,62,0,0,0,0,1.547,23.684,30.092,6,650.7
2022-06-05 09:11:33,72.9,18,0.9,4.5,8.1,62,0,0,0,0,1.547,23.684,30.092,6,650.7
2022-06-05 09:12:03,71.8,18,0.4,2.2,8.1,321,0,0,0,0,1.547,23.687,30.095,6,658.41
2022-06-05 09:12:33,71.8,18,0.4,2.2,8.1,321,0,0,0,0,1.547,23.687,30.095,6,658.41
2022-06-05 09:13:03,72,18,3.1,6.9,8.1,33,0,0,0,0,1.547,23.684,30.092,6,667.1
2022-06-05 09:13:33,72,18,3.1,6.9,8.1,33,0,0,0,0,1.547,23.684,30.092,6,667.1
2022-06-05 09:14:03,72.1,18,4,8.1,8.1,89,0,0,0,0,1.547,23.687,30.095,6,671.5
2022-06-05 09:14:34,72.1,18,4,8.1,8.1,89,0,0,0,0,1.547,23.687,30.095,6,671.5
2022-06-05 09:15:04,72.1,19,2.7,8.1,8.1,111,0,0,0,0,1.547,23.687,30.095,6,675.41
2022-06-05 09:15:34,72.1,19,2.7,8.1,8.1,111,0,0,0,0,1.547,23.687,30.095,6,675.41
2022-06-05 09:16:04,72,18,1.6,6.9,8.1,67,0,0,0,0,1.547,23.687,30.095,6,681.9
2022-06-05 09:16:34,72,18,1.6,6.9,8.1,67,0,0,0,0,1.547,23.687,30.095,6,681.9
2022-06-05 09:17:04,72,18,2.9,4.5,8.1,135,0,0,0,0,1.547,23.684,30.092,6,684.47
2022-06-05 09:17:34,72,18,2.9,4.5,8.1,135,0,0,0,0,1.547,23.684,30.092,6,684.47
2022-06-05 09:18:04,72.5,18,1.8,4.5,8.1,54,0,0,0,0,1.547,23.687,30.095,6,692.3
2022-06-05 09:18:35,72.5,18,1.8,4.5,8.1,54,0,0,0,0,1.547,23.687,30.095,6,692.3
2022-06-05 09:19:05,72.5,18,2.5,3.4,8.1,104,0,0,0,0,1.547,23.69,30.098,6,695.36
2022-06-05 09:19:35,72.5,18,2.5,3.4,8.1,104,0,0,0,0,1.547,23.69,30.098,6,695.36
2022-06-05 09:20:05,72.7,18,2.5,3.4,8.1,208,0,0,0,0,1.547,23.687,30.095,6,698.41
2022-06-05 09:20:35,72.7,18,2.5,3.4,8.1,208,0,0,0,0,1.547,23.687,30.095,6,698.41
2022-06-05 09:21:05,73,18,2.2,3.4,8.1,153,0,0,0,0,1.547,23.687,30.095,6,703.19
2022-06-05 09:21:35,73,18,2.2,3.4,8.1,153,0,0,0,0,1.547,23.687,30.095,6,703.19
2022-06-05 09:22:05,73.2,18,1.6,3.4,8.1,91,0,0,0,0,1.547,23.684,30.092,6,704.9
2022-06-05 09:22:35,73.2,18,1.6,3.4,8.1,91,0,0,0,0,1.547,23.684,30.092,6,704.9
2022-06-05 09:23:05,73.2,18,1.1,2.2,8.1,300,0,0,0,0,1.547,23.684,30.092,6,707.47
2022-06-05 09:23:36,73.2,18,1.1,2.2,8.1,300,0,0,0,0,1.547,23.684,30.092,6,707.47
2022-06-05 09:24:06,73.2,18,2.5,4.5,8.1,34,0,0,0,0,1.547,23.684,30.092,6,708.82
2022-06-05 09:24:36,73.2,18,2.5,4.5,8.1,34,0,0,0,0,1.547,23.684,30.092,6,708.82
2022-06-05 09:25:06,73.2,18,1.6,4.5,8.1,253,0,0,0,0,1.547,23.684,30.092,6,713.95
2022-06-05 09:25:36,73.2,18,1.6,4.5,8.1,253,0,0,0,0,1.547,23.684,30.092,6,713.95
2022-06-05 09:26:06,73.6,18,2.2,5.8,8.1,159,0,0,0,0,1.547,23.687,30.095,7,721.41
