time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-15 07:50:57,26.6,59,0,0,6.9,10,0,0,0,0.091,0.689,23.648,30.056,0,55.9
2022-02-15 07:51:28,26.6,59,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,59.82
2022-02-15 07:51:58,26.6,59,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,59.82
2022-02-15 07:52:28,26.8,58,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,59.82
2022-02-15 07:52:58,26.8,58,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,59.82
2022-02-15 07:53:28,27.1,58,0,0,6.9,11,0,0,0,0.091,0.689,23.645,30.053,0,57.25
2022-02-15 07:53:58,27.1,58,0,0,6.9,11,0,0,0,0.091,0.689,23.645,30.053,0,57.25
2022-02-15 07:54:28,27.5,59,0,0,6.9,11,0,0,0,0.091,0.689,23.654,30.062,0,58.11
2022-02-15 07:54:59,27.5,59,0,0,6.9,11,0,0,0,0.091,0.689,23.654,30.062,0,58.11
2022-02-15 07:55:29,27.5,58,0,0,6.9,11,0,0,0,0.091,0.689,23.654,30.062,0,58.48
2022-02-15 07:55:59,27.5,58,0,0,6.9,11,0,0,0,0.091,0.689,23.654,30.062,0,58.48
2022-02-15 07:56:29,27.5,57,0,0,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,60.68
2022-02-15 07:56:59,27.5,57,0,0,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,60.68
2022-02-15 07:57:30,27.5,58,0,0,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,63.73
2022-02-15 07:58:00,27.5,58,0,0,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,63.73
2022-02-15 07:58:31,27.5,57,0,0,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,64.96
2022-02-15 07:59:01,27.5,57,0,0,6.9,11,0,0,0,0.091,0.689,23.651,30.059,0,64.96
2022-02-15 07:59:31,27.5,58,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,66.8
2022-02-15 08:00:01,27.5,58,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,66.8
2022-02-15 08:00:32,27.7,58,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,70.71
2022-02-15 08:01:02,27.7,58,0,0,6.9,11,0,0,0,0.091,0.689,23.648,30.056,0,70.71
2022-02-15 08:01:32,27.7,57,0,0,6.9,12,0,0,0,0.091,0.689,23.648,30.056,0,86.73
2022-02-15 08:02:02,27.7,57,0,0,6.9,12,0,0,0,0.091,0.689,23.648,30.056,0,86.73
2022-02-15 08:02:32,27.7,56,0,0,6.9,12,0,0,0,0.091,0.689,23.645,30.053,0,90.65
2022-02-15 08:03:02,27.7,56,0,0,6.9,12,0,0,0,0.091,0.689,23.645,30.053,0,90.65
2022-02-15 08:03:32,27.7,56,0,0,6.9,12,0,0,0,0.091,0.689,23.645,30.053,0,96.65
2022-02-15 08:04:03,27.7,56,0,0,6.9,12,0,0,0,0.091,0.689,23.645,30.053,0,96.65
2022-02-15 08:04:33,27.9,56,0,0,6.9,12,0,0,0,0.091,0.689,23.645,30.053,0,97.99
2022-02-15 08:05:03,27.9,56,0,0,6.9,12,0,0,0,0.091,0.689,23.645,30.053,0,97.99
2022-02-15 08:05:33,28.2,55,0,0,6.9,13,0,0,0,0.091,0.689,23.645,30.053,1,101.9
2022-02-15 08:06:03,28.2,55,0,0,6.9,13,0,0,0,0.091,0.689,23.645,30.053,1,101.9
2022-02-15 08:06:33,28.4,56,0,0,6.9,16,0,0,0,0.091,0.689,23.645,30.053,1,100.19
2022-02-15 08:07:03,28.4,56,0,0,6.9,16,0,0,0,0.091,0.689,23.645,30.053,1,100.19
2022-02-15 08:07:34,29.1,53,0,0,6.9,22,0,0,0,0.091,0.689,23.645,30.053,0,97.13
2022-02-15 08:08:04,29.1,53,0,0,6.9,22,0,0,0,0.091,0.689,23.645,30.053,0,97.13
2022-02-15 08:08:34,29.3,53,0,0,6.9,22,0,0,0,0.091,0.689,23.648,30.056,1,104.96
2022-02-15 08:09:04,29.3,53,0,0,6.9,22,0,0,0,0.091,0.689,23.648,30.056,1,104.96
2022-02-15 08:09:34,30.2,51,0,0,6.9,22,0,0,0,0.091,0.689,23.648,30.056,1,99.7
2022-02-15 08:10:04,30.2,51,0,0,6.9,22,0,0,0,0.091,0.689,23.648,30.056,1,99.7
2022-02-15 08:10:35,30.4,52,0,0,6.9,22,0,0,0,0.091,0.689,23.642,30.05,1,101.05
2022-02-15 08:11:05,30.4,52,0,0,6.9,22,0,0,0,0.091,0.689,23.642,30.05,1,101.05
2022-02-15 08:11:35,30.9,48,0.2,1.1,6.9,324,0,0,0,0.091,0.689,23.642,30.05,1,121.85
2022-02-15 08:12:05,30.9,48,0.2,1.1,6.9,324,0,0,0,0.091,0.689,23.642,30.05,1,121.85
2022-02-15 08:12:35,31.1,48,0.2,1.1,6.9,320,0,0,0,0.091,0.689,23.648,30.056,1,113.65
2022-02-15 08:13:05,31.1,48,0.2,1.1,6.9,320,0,0,0,0.091,0.689,23.648,30.056,1,113.65
2022-02-15 08:13:35,31.1,49,0,1.1,6.9,16,0,0,0,0.091,0.689,23.648,30.056,1,111.44
2022-02-15 08:14:06,31.1,49,0,1.1,6.9,16,0,0,0,0.091,0.689,23.648,30.056,1,111.44
2022-02-15 08:14:36,31.1,50,0,0,6.9,16,0,0,0,0.091,0.689,23.648,30.056,1,105.82
2022-02-15 08:15:06,31.1,50,0,0,6.9,16,0,0,0,0.091,0.689,23.648,30.056,1,105.82
2022-02-15 08:15:36,31.6,54,0,0,6.9,15,0,0,0,0.091,0.689,23.648,30.056,0,85.39
2022-02-15 08:16:06,31.6,54,0,0,6.9,15,0,0,0,0.091,0.689,23.648,30.056,0,85.39
2022-02-15 08:16:36,31.6,53,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.651,30.059,0,71.56
2022-02-15 08:17:06,31.6,53,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.651,30.059,0,71.56
2022-02-15 08:17:37,31.3,54,0,1.1,6.9,354,0,0,0,0.091,0.689,23.648,30.056,0,75.48
2022-02-15 08:18:07,31.3,54,0,1.1,6.9,354,0,0,0,0.091,0.689,23.648,30.056,0,75.48
2022-02-15 08:18:37,30.7,55,0,1.1,6.9,0,0,0,0,0.091,0.689,23.651,30.059,0,79.76
2022-02-15 08:19:07,30.7,55,0,1.1,6.9,0,0,0,0,0.091,0.689,23.651,30.059,0,79.76
2022-02-15 08:19:38,30.2,55,0,1.1,6.9,7,0,0,0,0.091,0.689,23.648,30.056,0,65.45
2022-02-15 08:20:38,30.2,56,0,0,6.9,8,0,0,0,0.091,0.689,23.648,30.056,0,65.94
2022-02-15 08:21:08,30.2,56,0,0,6.9,8,0,0,0,0.091,0.689,23.648,30.056,0,65.94
2022-02-15 08:21:38,30.2,54,0,0,6.9,8,0,0,0,0.091,0.689,23.645,30.053,0,68.02
2022-02-15 08:22:08,30.2,54,0,0,6.9,8,0,0,0,0.091,0.689,23.645,30.053,0,68.02
2022-02-15 08:22:38,30.4,54,0,0,6.9,6,0,0,0,0.091,0.689,23.648,30.056,0,75.85
2022-02-15 08:23:09,30.4,54,0,0,6.9,6,0,0,0,0.091,0.689,23.648,30.056,0,75.85
2022-02-15 08:23:39,30.4,54,0,1.1,6.9,351,0,0,0,0.091,0.689,23.648,30.056,0,86.73
2022-02-15 08:24:09,30.4,54,0,1.1,6.9,351,0,0,0,0.091,0.689,23.648,30.056,0,86.73
2022-02-15 08:24:39,30.2,55,0,1.1,6.9,341,0,0,0,0.091,0.689,23.645,30.053,0,94.93
2022-02-15 08:25:09,30.2,55,0,1.1,6.9,341,0,0,0,0.091,0.689,23.645,30.053,0,94.93
2022-02-15 08:25:39,30,55,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.642,30.05,1,114.02
2022-02-15 08:26:10,30,55,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.642,30.05,1,114.02
2022-02-15 08:26:40,30,56,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.645,30.053,1,129.68
2022-02-15 08:27:10,30,56,0.2,1.1,6.9,339,0,0,0,0.091,0.689,23.645,30.053,1,129.68
2022-02-15 08:27:40,30.2,56,0,1.1,6.9,13,0,0,0,0.091,0.689,23.645,30.053,1,139.22
2022-02-15 08:28:10,30.4,56,0,0,6.9,35,0,0,0,0.091,0.689,23.654,30.062,1,154.75
2022-02-15 08:28:41,30.4,56,0,0,6.9,35,0,0,0,0.091,0.689,23.654,30.062,1,154.75
2022-02-15 08:29:11,30.9,55,0,0,6.9,34,0,0,0,0.091,0.689,23.645,30.053,1,144.85
2022-02-15 08:29:41,30.9,55,0,0,6.9,34,0,0,0,0.091,0.689,23.645,30.053,1,144.85
2022-02-15 08:30:11,31.5,53,0,0,6.9,29,0,0,0,0.091,0.689,23.648,30.056,1,150.47
2022-02-15 08:30:41,31.5,53,0,0,6.9,29,0,0,0,0.091,0.689,23.648,30.056,1,150.47
2022-02-15 08:31:11,31.8,51,0,0,6.9,29,0,0,0,0.091,0.689,23.645,30.053,1,163.07
2022-02-15 08:31:41,31.8,51,0,0,6.9,29,0,0,0,0.091,0.689,23.645,30.053,1,163.07
2022-02-15 08:32:12,32.4,48,0.4,1.1,6.9,358,0,0,0,0.091,0.689,23.642,30.05,1,165.64
2022-02-15 08:32:42,32.4,48,0.4,1.1,6.9,358,0,0,0,0.091,0.689,23.642,30.05,1,165.64
2022-02-15 08:33:12,32.7,51,0,1.1,6.9,41,0,0,0,0.091,0.689,23.648,30.056,1,169.56
2022-02-15 08:33:42,32.7,51,0,1.1,6.9,41,0,0,0,0.091,0.689,23.648,30.056,1,169.56
2022-02-15 08:34:12,33.3,48,0,1.1,6.9,49,0,0,0,0.091,0.689,23.642,30.05,1,170.9
2022-02-15 08:34:42,33.3,48,0,1.1,6.9,49,0,0,0,0.091,0.689,23.642,30.05,1,170.9
2022-02-15 08:35:13,34,46,0.2,1.1,6.9,21,0,0,0,0.091,0.689,23.642,30.05,1,179.1
2022-02-15 08:35:43,34,46,0.2,1.1,6.9,21,0,0,0,0.091,0.689,23.642,30.05,1,179.1
2022-02-15 08:36:13,34,46,0.7,1.1,6.9,50,0,0,0,0.091,0.689,23.645,30.053,1,177.75
2022-02-15 08:36:43,34,46,0.7,1.1,6.9,50,0,0,0,0.091,0.689,23.645,30.053,1,177.75
2022-02-15 08:37:13,34.2,46,0.4,1.1,6.9,29,0,0,0,0.091,0.689,23.645,30.053,1,187.78
2022-02-15 08:37:43,34.2,46,0.4,1.1,6.9,29,0,0,0,0.091,0.689,23.645,30.053,1,187.78
2022-02-15 08:38:14,34.2,46,0.2,1.1,6.9,27,0,0,0,0.091,0.689,23.648,30.056,1,186.07
2022-02-15 08:38:44,34.2,46,0.2,1.1,6.9,27,0,0,0,0.091,0.689,23.648,30.056,1,186.07
2022-02-15 08:39:14,34.3,45,0,1.1,6.9,35,0,0,0,0.091,0.689,23.642,30.05,1,189.98
2022-02-15 08:39:44,34.3,45,0,1.1,6.9,35,0,0,0,0.091,0.689,23.642,30.05,1,189.98
2022-02-15 08:40:14,34.7,43,0.7,1.1,6.9,29,0,0,0,0.091,0.689,23.645,30.053,1,202.59
2022-02-15 08:40:44,34.7,43,0.7,1.1,6.9,29,0,0,0,0.091,0.689,23.645,30.053,1,202.59
2022-02-15 08:41:14,34.9,43,0,1.1,6.9,35,0,0,0,0.091,0.689,23.645,30.053,2,203.81
2022-02-15 08:41:45,34.9,43,0,1.1,6.9,35,0,0,0,0.091,0.689,23.645,30.053,2,203.81
2022-02-15 08:42:15,35.2,41,0,0,6.9,38,0,0,0,0.091,0.689,23.645,30.053,2,206.01
2022-02-15 08:42:45,35.2,41,0,0,6.9,38,0,0,0,0.091,0.689,23.645,30.053,2,206.01
2022-02-15 08:43:15,36.5,38,0,0,6.9,19,0,0,0,0.091,0.689,23.645,30.053,2,209.07
2022-02-15 08:43:45,36.5,38,0,0,6.9,19,0,0,0,0.091,0.689,23.645,30.053,2,209.07
2022-02-15 08:44:15,37.9,38,0,0,6.9,63,0,0,0,0.091,0.689,23.648,30.056,2,207.36
2022-02-15 08:44:46,37.9,38,0,0,6.9,63,0,0,0,0.091,0.689,23.648,30.056,2,207.36
2022-02-15 08:45:16,38.1,37,0,1.1,6.9,62,0,0,0,0.091,0.689,23.648,30.056,2,211.64
2022-02-15 08:45:46,38.1,37,0,1.1,6.9,62,0,0,0,0.091,0.689,23.648,30.056,2,211.64
2022-02-15 08:46:16,38.5,38,0.2,1.1,6.9,51,0,0,0,0.091,0.689,23.648,30.056,2,208.22
2022-02-15 08:46:46,38.5,38,0.2,1.1,6.9,51,0,0,0,0.091,0.689,23.648,30.056,2,208.22
2022-02-15 08:47:17,38.7,37,0.9,2.2,6.9,257,0,0,0,0.091,0.689,23.648,30.056,2,210.29
2022-02-15 08:47:47,38.7,37,0.9,2.2,6.9,257,0,0,0,0.091,0.689,23.648,30.056,2,210.29
2022-02-15 08:48:17,38.7,38,1.3,2.2,6.9,220,0,0,0,0.091,0.689,23.648,30.056,2,210.29
2022-02-15 08:48:47,38.7,38,1.3,2.2,6.9,220,0,0,0,0.091,0.689,23.648,30.056,2,210.29
2022-02-15 08:49:17,37.6,38,0.7,2.2,6.9,118,0,0,0,0.091,0.689,23.651,30.059,2,208.22
2022-02-15 08:49:47,37.6,38,0.7,2.2,6.9,118,0,0,0,0.091,0.689,23.651,30.059,2,208.22
2022-02-15 08:50:17,37.4,39,0,1.1,6.9,51,0,0,0,0.091,0.689,23.654,30.062,2,211.15
2022-02-15 08:50:48,37.4,39,0,1.1,6.9,51,0,0,0,0.091,0.689,23.654,30.062,2,211.15
2022-02-15 08:51:18,37.4,38,0,1.1,6.9,55,0,0,0,0.091,0.689,23.648,30.056,2,212.49
2022-02-15 08:51:48,37.4,38,0,1.1,6.9,55,0,0,0,0.091,0.689,23.648,30.056,2,212.49
2022-02-15 08:52:18,38.3,39,0.2,1.1,6.9,65,0,0,0,0.091,0.689,23.645,30.053,2,209.93
2022-02-15 08:52:48,38.3,39,0.2,1.1,6.9,65,0,0,0,0.091,0.689,23.645,30.053,2,209.93
2022-02-15 08:53:18,39.2,37,1.3,2.2,6.9,115,0,0,0,0.091,0.689,23.648,30.056,2,209.93
2022-02-15 08:53:49,39.2,37,1.3,2.2,6.9,115,0,0,0,0.091,0.689,23.648,30.056,2,209.93
2022-02-15 08:54:19,39.2,37,0.7,2.2,6.9,85,0,0,0,0.091,0.689,23.645,30.053,2,211.15
2022-02-15 08:54:49,39.2,37,0.7,2.2,6.9,85,0,0,0,0.091,0.689,23.645,30.053,2,211.15
2022-02-15 08:55:19,39,37,1.3,2.2,6.9,263,0,0,0,0.091,0.689,23.645,30.053,2,216.41
2022-02-15 08:55:50,39,37,1.3,2.2,6.9,263,0,0,0,0.091,0.689,23.645,30.053,2,216.41
2022-02-15 08:56:20,38.8,38,0.7,2.2,6.9,21,0,0,0,0.091,0.689,23.651,30.059,2,223.75
2022-02-15 08:56:50,38.8,38,0.7,2.2,6.9,21,0,0,0,0.091,0.689,23.651,30.059,2,223.75
2022-02-15 08:57:20,38.7,40,0.4,1.1,6.9,67,0,0,0,0.091,0.689,23.648,30.056,2,229.01
2022-02-15 08:57:50,38.7,40,0.4,1.1,6.9,67,0,0,0,0.091,0.689,23.648,30.056,2,229.01
2022-02-15 08:58:20,38.8,40,0.4,1.1,6.9,52,0,0,0,0.091,0.689,23.648,30.056,2,233.78
2022-02-15 08:58:50,38.8,40,0.4,1.1,6.9,52,0,0,0,0.091,0.689,23.648,30.056,2,233.78
2022-02-15 08:59:21,39,39,0.4,1.1,6.9,310,0,0,0,0.091,0.689,23.648,30.056,2,238.56
2022-02-15 08:59:51,39,39,0.4,1.1,6.9,310,0,0,0,0.091,0.689,23.648,30.056,2,238.56
2022-02-15 09:00:21,39.2,36,1.1,1.1,6.9,299,0,0,0,0.091,0.689,23.645,30.053,2,238.56
2022-02-15 09:00:51,39.2,36,1.1,1.1,6.9,299,0,0,0,0.091,0.689,23.645,30.053,2,238.56
2022-02-15 09:01:21,39.6,37,1.1,1.1,6.9,92,0,0,0,0.091,0.689,23.648,30.056,2,235
2022-02-15 09:01:51,39.6,37,1.1,1.1,6.9,92,0,0,0,0.091,0.689,23.648,30.056,2,235
2022-02-15 09:02:21,39.7,36,0.2,1.1,6.9,50,0,0,0,0.091,0.689,23.642,30.05,2,247.24
2022-02-15 09:02:52,39.7,36,0.2,1.1,6.9,50,0,0,0,0.091,0.689,23.642,30.05,2,247.24
2022-02-15 09:03:22,39.7,36,0.2,1.1,6.9,50,0,0,0,0.091,0.689,23.648,30.056,2,247.24
2022-02-15 09:03:52,39.7,36,0.2,1.1,6.9,50,0,0,0,0.091,0.689,23.648,30.056,2,247.24
2022-02-15 09:04:22,40.3,35,0.7,1.1,6.9,61,0,0,0,0.091,0.689,23.648,30.056,2,248.95
2022-02-15 09:04:52,40.3,35,0.7,1.1,6.9,61,0,0,0,0.091,0.689,23.648,30.056,2,248.95
2022-02-15 09:05:22,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:05:53,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:06:23,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.648,30.056,2,253.73
2022-02-15 09:06:53,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.648,30.056,2,253.73
2022-02-15 09:07:23,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:07:53,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:08:23,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:08:54,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:09:24,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.645,30.053,2,253.73
2022-02-15 09:09:54,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.645,30.053,2,253.73
2022-02-15 09:10:24,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:10:54,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:11:24,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:11:54,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:12:25,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:12:55,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:13:25,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:13:55,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:14:25,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:14:56,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:15:26,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:15:56,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:16:26,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:16:56,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.651,30.059,2,253.73
2022-02-15 09:17:26,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.648,30.056,2,253.73
2022-02-15 09:17:56,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.648,30.056,2,253.73
2022-02-15 09:18:27,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:18:57,40.6,38,0,0,6.9,56,0,0,0,0.091,0.689,23.654,30.062,2,253.73
2022-02-15 09:19:27,41.5,34,0,0,6.9,54,0,0,0,0.091,0.689,23.648,30.056,2,257.15
2022-02-15 09:19:57,41.5,34,0,0,6.9,54,0,0,0,0.091,0.689,23.648,30.056,2,257.15
2022-02-15 09:20:27,41.5,34,0,0,6.9,54,0,0,0,0.091,0.689,23.651,30.059,2,257.15
2022-02-15 09:20:57,41.5,34,0,0,6.9,54,0,0,0,0.091,0.689,23.651,30.059,2,257.15
2022-02-15 09:21:27,41.5,34,0,0,6.9,54,0,0,0,0.091,0.689,23.654,30.062,2,257.15
2022-02-15 09:21:58,41.5,34,0,0,6.9,54,0,0,0,0.091,0.689,23.654,30.062,2,257.15
2022-02-15 09:22:28,42.8,32,1.3,2.2,6.9,35,0,0,0,0.091,0.689,23.651,30.059,2,286.27
2022-02-15 09:22:58,42.8,32,1.3,2.2,6.9,35,0,0,0,0.091,0.689,23.651,30.059,2,286.27
2022-02-15 09:23:28,42.8,30,2.5,3.4,6.9,137,0,0,0,0.091,0.689,23.651,30.059,2,294.1
2022-02-15 09:23:58,42.8,30,2.5,3.4,6.9,137,0,0,0,0.091,0.689,23.651,30.059,2,294.1
2022-02-15 09:24:29,42.6,31,2.2,3.4,6.9,259,0,0,0,0.091,0.689,23.657,30.065,2,304.49
2022-02-15 09:24:59,42.6,31,2.2,3.4,6.9,259,0,0,0,0.091,0.689,23.657,30.065,2,304.49
2022-02-15 09:25:29,42.3,31,1.1,2.2,6.9,204,0,0,0,0.091,0.689,23.657,30.065,3,312.32
2022-02-15 09:25:59,42.3,31,1.1,2.2,6.9,204,0,0,0,0.091,0.689,23.657,30.065,3,312.32
2022-02-15 09:26:29,41.9,30,3.4,5.8,6.9,233,0,0,0,0.091,0.689,23.657,30.065,3,325.29
2022-02-15 09:26:59,41.9,30,3.4,5.8,6.9,233,0,0,0,0.091,0.689,23.657,30.065,3,325.29
2022-02-15 09:27:30,41.9,33,1.1,5.8,6.9,84,0,0,0,0.091,0.689,23.654,30.062,2,271.95
2022-02-15 09:28:00,41.9,33,1.1,5.8,6.9,84,0,0,0,0.091,0.689,23.654,30.062,2,271.95
2022-02-15 09:28:30,41.9,32,1.1,2.2,6.9,155,0,0,0,0.091,0.689,23.654,30.062,3,334.83
2022-02-15 09:29:00,41.9,32,1.1,2.2,6.9,155,0,0,0,0.091,0.689,23.654,30.062,3,334.83
2022-02-15 09:29:30,42.3,33,1.1,2.2,6.9,83,0,0,0,0.091,0.689,23.654,30.062,2,268.52
2022-02-15 09:30:00,42.3,33,1.1,2.2,6.9,83,0,0,0,0.091,0.689,23.654,30.062,2,268.52
2022-02-15 09:30:30,42.8,32,1.3,2.2,6.9,169,0,0,0,0.091,0.689,23.654,30.062,3,317.46
2022-02-15 09:31:01,42.8,32,1.3,2.2,6.9,169,0,0,0,0.091,0.689,23.654,30.062,3,317.46
2022-02-15 09:31:31,42.8,31,2.2,3.4,6.9,200,0,0,0,0.091,0.689,23.651,30.059,3,308.78
2022-02-15 09:32:01,42.8,31,2.2,3.4,6.9,200,0,0,0,0.091,0.689,23.651,30.059,3,308.78
2022-02-15 09:32:31,42.4,31,1.3,4.5,6.9,100,0,0,0,0.091,0.689,23.651,30.059,2,238.07
2022-02-15 09:33:01,42.4,31,1.3,4.5,6.9,100,0,0,0,0.091,0.689,23.651,30.059,2,238.07
2022-02-15 09:33:31,42.3,33,1.6,4.5,6.9,144,0,0,0,0.091,0.689,23.654,30.062,3,307.55
2022-02-15 09:34:02,42.3,33,1.6,4.5,6.9,144,0,0,0,0.091,0.689,23.654,30.062,3,307.55
2022-02-15 09:34:32,42.1,32,2.2,4.5,6.9,222,0,0,0,0.091,0.689,23.654,30.062,3,340.09
2022-02-15 09:35:02,42.1,32,2.2,4.5,6.9,222,0,0,0,0.091,0.689,23.654,30.062,3,340.09
2022-02-15 09:35:32,41.9,32,2.2,3.4,6.9,128,0,0,0,0.091,0.689,23.651,30.059,3,337.4
2022-02-15 09:36:02,41.9,32,2.2,3.4,6.9,128,0,0,0,0.091,0.689,23.651,30.059,3,337.4
2022-02-15 09:36:32,41.9,32,3.1,5.8,6.9,235,0,0,0,0.091,0.689,23.651,30.059,2,291.89
2022-02-15 09:37:02,41.9,32,3.1,5.8,6.9,235,0,0,0,0.091,0.689,23.651,30.059,2,291.89
2022-02-15 09:37:33,41.9,32,2.2,4.5,6.9,216,0,0,0,0.091,0.689,23.651,30.059,2,293.24
2022-02-15 09:38:03,41.9,32,2.2,4.5,6.9,216,0,0,0,0.091,0.689,23.651,30.059,2,293.24
2022-02-15 09:38:33,42.1,31,3.6,4.5,6.9,225,0,0,0,0.091,0.689,23.651,30.059,2,304.86
2022-02-15 09:39:03,42.1,31,3.6,4.5,6.9,225,0,0,0,0.091,0.689,23.651,30.059,2,304.86
2022-02-15 09:39:33,42.1,32,2.2,4.5,6.9,229,0,0,0,0.091,0.689,23.648,30.056,2,302.29
2022-02-15 09:40:03,42.1,32,2.2,4.5,6.9,229,0,0,0,0.091,0.689,23.648,30.056,2,302.29
2022-02-15 09:40:34,42.1,33,0.9,5.8,6.9,36,0,0,0,0.091,0.689,23.648,30.056,2,296.66
2022-02-15 09:41:04,42.1,33,0.9,5.8,6.9,36,0,0,0,0.091,0.689,23.648,30.056,2,296.66
2022-02-15 09:41:34,42.1,33,0.7,3.4,6.9,103,0,0,0,0.091,0.689,23.645,30.053,2,291.03
2022-02-15 09:42:04,42.1,33,0.7,3.4,6.9,103,0,0,0,0.091,0.689,23.645,30.053,2,291.03
2022-02-15 09:42:34,43,31,2.5,3.4,6.9,189,0,0,0,0.091,0.689,23.645,30.053,2,286.63
2022-02-15 09:43:04,43,31,2.5,3.4,6.9,189,0,0,0,0.091,0.689,23.645,30.053,2,286.63
2022-02-15 09:43:34,43.3,32,2,3.4,6.9,101,0,0,0,0.091,0.689,23.642,30.05,2,278.93
2022-02-15 09:44:05,43.3,32,2,3.4,6.9,101,0,0,0,0.091,0.689,23.642,30.05,2,278.93
2022-02-15 09:44:35,43.5,31,2,2.2,6.9,181,0,0,0,0.091,0.689,23.639,30.048,2,282.84
2022-02-15 09:45:05,43.5,31,2,2.2,6.9,181,0,0,0,0.091,0.689,23.639,30.048,2,282.84
2022-02-15 09:45:35,43.7,30,2,3.4,6.9,105,0,0,0,0.091,0.689,23.645,30.053,2,281.49
2022-02-15 09:46:05,43.7,30,2,3.4,6.9,105,0,0,0,0.091,0.689,23.645,30.053,2,281.49
2022-02-15 09:46:35,43.7,29,3.1,6.9,6.9,97,0,0,0,0.091,0.689,23.645,30.053,2,255.07
2022-02-15 09:47:06,43.7,29,3.1,6.9,6.9,97,0,0,0,0.091,0.689,23.645,30.053,2,255.07
2022-02-15 09:47:36,43.7,29,4.9,6.9,6.9,223,0,0,0,0.091,0.689,23.648,30.056,2,272.32
2022-02-15 09:48:06,43.7,29,4.9,6.9,6.9,223,0,0,0,0.091,0.689,23.648,30.056,2,272.32
2022-02-15 09:48:36,43.5,30,4,6.9,6.9,234,0,0,0,0.091,0.689,23.648,30.056,2,275.01
2022-02-15 09:49:06,43.5,30,4,6.9,6.9,234,0,0,0,0.091,0.689,23.648,30.056,2,275.01
2022-02-15 09:49:36,43.3,30,2.7,5.8,6.9,180,0,0,0,0.091,0.689,23.651,30.059,2,272.81
