time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-06 08:07:36,31.5,70,0,0,5.8,46,0,0,0.024,0.48,0.48,23.719,30.127,0,25.94
2022-01-06 08:08:06,31.5,70,0,0,5.8,46,0,0,0.024,0.48,0.48,23.719,30.127,0,25.94
2022-01-06 08:08:37,31.5,70,0,1.1,5.8,13,0,0,0.024,0.48,0.48,23.716,30.124,0,26.42
2022-01-06 08:09:07,31.5,70,0,1.1,5.8,13,0,0,0.024,0.48,0.48,23.716,30.124,0,26.42
2022-01-06 08:09:37,31.3,70,0,0,5.8,12,0,0,0.024,0.48,0.48,23.719,30.127,0,26.79
2022-01-06 08:10:07,31.3,70,0,0,5.8,12,0,0,0.024,0.48,0.48,23.719,30.127,0,26.79
2022-01-06 08:10:37,31.3,70,0.9,1.1,5.8,70,0,0,0.024,0.48,0.48,23.719,30.127,0,26.42
2022-01-06 08:11:07,31.3,70,0.9,1.1,5.8,70,0,0,0.024,0.48,0.48,23.719,30.127,0,26.42
2022-01-06 08:11:37,31.3,70,0,1.1,5.8,32,0,0,0.024,0.48,0.48,23.722,30.13,0,27.65
2022-01-06 08:12:07,31.3,70,0,1.1,5.8,32,0,0,0.024,0.48,0.48,23.722,30.13,0,27.65
2022-01-06 08:12:37,31.3,70,0,0,5.8,20,0,0,0.024,0.48,0.48,23.719,30.127,0,28.63
2022-01-06 08:13:08,31.3,70,0,0,5.8,20,0,0,0.024,0.48,0.48,23.719,30.127,0,28.63
2022-01-06 08:13:38,31.3,70,0,0,5.8,359,0,0,0.024,0.48,0.48,23.719,30.127,0,29.85
2022-01-06 08:14:08,31.3,70,0,0,5.8,359,0,0,0.024,0.48,0.48,23.719,30.127,0,29.85
2022-01-06 08:14:38,31.3,70,0,0,5.8,20,0,0,0.024,0.48,0.48,23.719,30.127,0,30.7
2022-01-06 08:15:08,31.3,70,0,0,5.8,20,0,0,0.024,0.48,0.48,23.719,30.127,0,30.7
2022-01-06 08:15:38,31.5,70,0,0,5.8,7,0,0,0.024,0.48,0.48,23.719,30.127,0,31.19
2022-01-06 08:16:08,31.5,70,0,0,5.8,7,0,0,0.024,0.48,0.48,23.719,30.127,0,31.19
2022-01-06 08:16:38,31.5,70,0,1.1,5.8,11,0,0,0.024,0.48,0.48,23.719,30.127,0,32.05
2022-01-06 08:17:08,31.5,70,0,1.1,5.8,11,0,0,0.024,0.48,0.48,23.719,30.127,0,32.05
2022-01-06 08:17:38,31.8,69,0,1.1,5.8,17,0,0,0.024,0.48,0.48,23.725,30.133,0,32.42
2022-01-06 08:18:09,31.8,69,0,1.1,5.8,17,0,0,0.024,0.48,0.48,23.725,30.133,0,32.42
2022-01-06 08:18:39,32,69,0,1.1,5.8,34,0,0,0.024,0.48,0.48,23.719,30.127,0,33.39
2022-01-06 08:19:09,32,69,0,1.1,5.8,34,0,0,0.024,0.48,0.48,23.719,30.127,0,33.39
2022-01-06 08:19:39,32.2,68,0,0,5.8,11,0,0,0.024,0.48,0.48,23.719,30.127,0,34.25
2022-01-06 08:20:09,32.2,68,0,0,5.8,11,0,0,0.024,0.48,0.48,23.719,30.127,0,34.25
2022-01-06 08:20:39,32.5,68,0.2,1.1,5.8,45,0,0,0.024,0.48,0.48,23.719,30.127,0,34.25
2022-01-06 08:21:09,32.5,68,0.2,1.1,5.8,45,0,0,0.024,0.48,0.48,23.719,30.127,0,34.25
2022-01-06 08:21:39,32.7,68,0.2,1.1,5.8,35,0,0,0.024,0.48,0.48,23.719,30.127,0,35.11
2022-01-06 08:22:09,32.7,68,0.2,1.1,5.8,35,0,0,0.024,0.48,0.48,23.719,30.127,0,35.11
2022-01-06 08:22:39,33.1,67,0,0,5.8,80,0,0,0.024,0.48,0.48,23.722,30.13,0,35.11
2022-01-06 08:23:10,33.1,67,0,0,5.8,80,0,0,0.024,0.48,0.48,23.722,30.13,0,35.11
2022-01-06 08:23:40,33.4,66,0.2,1.1,5.8,31,0,0,0.024,0.48,0.48,23.722,30.13,0,37.19
2022-01-06 08:24:10,33.4,66,0.2,1.1,5.8,31,0,0,0.024,0.48,0.48,23.722,30.13,0,37.19
2022-01-06 08:24:40,33.6,66,0.2,1.1,5.8,24,0,0,0.024,0.48,0.48,23.722,30.13,0,39.39
2022-01-06 08:25:10,33.6,66,0.2,1.1,5.8,24,0,0,0.024,0.48,0.48,23.722,30.13,0,39.39
2022-01-06 08:25:40,33.8,65,0,1.1,5.8,29,0,0,0.024,0.48,0.48,23.722,30.13,0,40.73
2022-01-06 08:26:10,33.8,65,0,1.1,5.8,29,0,0,0.024,0.48,0.48,23.722,30.13,0,40.73
2022-01-06 08:26:40,34.2,65,0.2,1.1,5.8,17,0,0,0.024,0.48,0.48,23.719,30.127,0,45.87
2022-01-06 08:27:11,34.2,65,0.2,1.1,5.8,17,0,0,0.024,0.48,0.48,23.719,30.127,0,45.87
2022-01-06 08:27:41,34.2,65,0.2,1.1,5.8,17,0,0,0.024,0.48,0.48,23.719,30.127,0,45.87
2022-01-06 08:28:11,34.2,65,0.2,1.1,5.8,17,0,0,0.024,0.48,0.48,23.719,30.127,0,45.87
2022-01-06 08:28:41,34.2,64,0,0,5.8,18,0,0,0.024,0.48,0.48,23.725,30.133,0,48.56
2022-01-06 08:29:11,34.2,64,0,0,5.8,18,0,0,0.024,0.48,0.48,23.725,30.133,0,48.56
2022-01-06 08:29:41,34.2,64,0,0,5.8,18,0,0,0.024,0.48,0.48,23.725,30.133,0,48.56
2022-01-06 08:30:11,34.2,64,0,0,5.8,18,0,0,0.024,0.48,0.48,23.725,30.133,0,48.56
2022-01-06 08:30:41,34.7,63,0.9,1.1,5.8,11,0,0,0.024,0.48,0.48,23.719,30.127,0,49.79
2022-01-06 08:31:12,34.7,63,0.9,1.1,5.8,11,0,0,0.024,0.48,0.48,23.719,30.127,0,49.79
2022-01-06 08:31:42,34.7,63,0.9,1.1,5.8,11,0,0,0.024,0.48,0.48,23.716,30.124,0,49.79
2022-01-06 08:32:12,34.7,63,0.9,1.1,5.8,11,0,0,0.024,0.48,0.48,23.716,30.124,0,49.79
2022-01-06 08:32:42,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:33:12,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:33:42,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:34:12,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:34:42,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:35:12,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:35:43,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:36:13,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:36:43,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:37:13,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:37:43,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:38:13,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.719,30.127,0,52.48
2022-01-06 08:38:43,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:39:13,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:39:44,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:40:14,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:40:44,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:41:14,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:41:44,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:42:14,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:42:44,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.725,30.133,0,52.48
2022-01-06 08:43:14,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.725,30.133,0,52.48
2022-01-06 08:43:44,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.725,30.133,0,52.48
2022-01-06 08:44:14,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.725,30.133,0,52.48
2022-01-06 08:44:45,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:45:15,34.9,63,0.9,2.2,5.8,9,0,0,0.024,0.48,0.48,23.722,30.13,0,52.48
2022-01-06 08:45:45,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 08:46:15,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 08:46:45,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:47:15,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:47:45,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:48:15,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:48:45,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 08:49:15,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 08:49:46,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.716,30.124,0,61.17
2022-01-06 08:50:16,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.716,30.124,0,61.17
2022-01-06 08:50:46,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:51:16,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:51:46,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:52:16,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:52:46,36.7,60,0,0,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 08:53:16,37.4,59,1.8,2.2,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,63.24
2022-01-06 08:53:46,37.4,59,1.8,2.2,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,63.24
2022-01-06 08:54:16,37.4,59,1.8,2.2,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,63.24
2022-01-06 08:54:46,37.4,59,1.8,2.2,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,63.24
2022-01-06 08:55:17,37.4,59,1.8,2.2,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,63.24
2022-01-06 08:55:47,37.4,59,1.8,2.2,5.8,20,0,0,0.024,0.48,0.48,23.722,30.13,0,63.24
2022-01-06 08:56:17,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.725,30.133,0,55.9
2022-01-06 08:56:47,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.725,30.133,0,55.9
2022-01-06 08:57:17,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.719,30.127,0,55.9
2022-01-06 08:57:47,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.719,30.127,0,55.9
2022-01-06 08:58:17,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.725,30.133,0,55.9
2022-01-06 08:58:47,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.725,30.133,0,55.9
2022-01-06 08:59:17,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.725,30.133,0,55.9
2022-01-06 08:59:48,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.725,30.133,0,55.9
2022-01-06 09:00:18,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.722,30.13,0,55.9
2022-01-06 09:00:48,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.722,30.13,0,55.9
2022-01-06 09:01:18,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.722,30.13,0,55.9
2022-01-06 09:01:48,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.722,30.13,0,55.9
2022-01-06 09:02:18,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.722,30.13,0,55.9
2022-01-06 09:02:48,37.8,58,4.7,6.9,6.9,38,0,0,0.024,0.48,0.48,23.722,30.13,0,55.9
2022-01-06 09:03:18,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:03:49,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:04:19,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.719,30.127,0,61.17
2022-01-06 09:04:49,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.719,30.127,0,61.17
2022-01-06 09:05:19,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:05:49,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:06:19,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:06:49,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:07:19,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:07:49,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:08:19,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:08:50,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:09:20,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:09:50,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:10:20,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:10:50,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:11:20,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:11:50,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:12:20,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:12:50,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:13:20,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:13:51,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:14:21,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:14:51,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:15:21,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:15:51,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:16:21,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:16:51,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:17:21,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:17:51,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:18:21,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:18:51,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.722,30.13,0,61.17
2022-01-06 09:19:22,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:19:52,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:20:22,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:20:52,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:21:22,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:21:52,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:22:22,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:22:52,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:23:22,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:23:53,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:24:23,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:24:53,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:25:23,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:26:23,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:26:53,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:27:23,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:27:53,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.728,30.136,0,61.17
2022-01-06 09:28:23,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:28:54,37.6,59,1.8,3.4,6.9,31,0,0,0.024,0.48,0.48,23.725,30.133,0,61.17
2022-01-06 09:29:24,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.728,30.136,0,70.22
2022-01-06 09:29:54,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.728,30.136,0,70.22
2022-01-06 09:30:24,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.728,30.136,0,70.22
2022-01-06 09:30:54,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.728,30.136,0,70.22
2022-01-06 09:31:24,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.731,30.139,0,70.22
2022-01-06 09:31:54,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.731,30.139,0,70.22
2022-01-06 09:32:24,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.734,30.142,0,70.22
2022-01-06 09:32:54,41.5,52,1.1,1.1,6.9,35,0,0,0.024,0.48,0.48,23.734,30.142,0,70.22
2022-01-06 09:33:25,41.5,53,0.2,1.1,6.9,40,0,0,0.024,0.48,0.48,23.731,30.139,0,71.07
2022-01-06 09:33:55,41.5,53,0.2,1.1,6.9,40,0,0,0.024,0.48,0.48,23.731,30.139,0,71.07
2022-01-06 09:34:25,41.5,53,0.2,1.1,6.9,40,0,0,0.024,0.48,0.48,23.734,30.142,0,71.07
2022-01-06 09:34:55,41.5,53,0.2,1.1,6.9,40,0,0,0.024,0.48,0.48,23.734,30.142,0,71.07
2022-01-06 09:35:25,41.5,52,1.3,2.2,6.9,22,0,0,0.024,0.48,0.48,23.731,30.139,1,142.27
2022-01-06 09:35:55,41.5,52,1.3,2.2,6.9,22,0,0,0.024,0.48,0.48,23.731,30.139,1,142.27
2022-01-06 09:36:25,41.5,52,1.3,2.2,6.9,22,0,0,0.024,0.48,0.48,23.731,30.139,1,142.27
2022-01-06 09:36:55,41.5,52,1.3,2.2,6.9,22,0,0,0.024,0.48,0.48,23.731,30.139,1,142.27
2022-01-06 09:37:25,41,53,2,2.2,6.9,12,0,0,0.024,0.48,0.48,23.734,30.142,1,163.93
2022-01-06 09:37:55,41,53,2,2.2,6.9,12,0,0,0.024,0.48,0.48,23.734,30.142,1,163.93
2022-01-06 09:38:26,41,53,2,2.2,6.9,12,0,0,0.024,0.48,0.48,23.734,30.142,1,163.93
2022-01-06 09:38:56,41,53,2,2.2,6.9,12,0,0,0.024,0.48,0.48,23.734,30.142,1,163.93
2022-01-06 09:39:26,41,53,0.9,1.1,6.9,16,0,0,0.024,0.48,0.48,23.737,30.145,1,173.84
2022-01-06 09:39:56,41,53,0.9,1.1,6.9,16,0,0,0.024,0.48,0.48,23.737,30.145,1,173.84
2022-01-06 09:40:26,41,53,0.9,1.1,6.9,16,0,0,0.024,0.48,0.48,23.737,30.145,1,173.84
2022-01-06 09:40:56,41,53,0.9,1.1,6.9,16,0,0,0.024,0.48,0.48,23.737,30.145,1,173.84
2022-01-06 09:41:26,41.5,52,3.4,4.5,6.9,21,0,0,0.024,0.48,0.48,23.734,30.142,1,194.27
2022-01-06 09:41:56,41.5,52,3.4,4.5,6.9,21,0,0,0.024,0.48,0.48,23.734,30.142,1,194.27
2022-01-06 09:42:26,41.5,52,2.2,4.5,6.9,17,0,0,0.024,0.48,0.48,23.734,30.142,1,190.36
2022-01-06 09:42:56,41.5,52,2.2,4.5,6.9,17,0,0,0.024,0.48,0.48,23.734,30.142,1,190.36
2022-01-06 09:43:27,41.5,52,2.2,3.4,6.9,17,0,0,0.024,0.48,0.48,23.737,30.145,1,190.36
2022-01-06 09:43:57,41.5,52,2.2,3.4,6.9,17,0,0,0.024,0.48,0.48,23.737,30.145,1,190.36
2022-01-06 09:44:27,41.2,53,0.7,3.4,6.9,34,0,0,0.024,0.48,0.48,23.74,30.148,1,136.16
2022-01-06 09:44:57,41.2,53,0.7,3.4,6.9,34,0,0,0.024,0.48,0.48,23.74,30.148,1,136.16
2022-01-06 09:45:27,41.2,53,2.5,3.4,6.9,41,0,0,0.024,0.48,0.48,23.731,30.139,0,81.1
2022-01-06 09:45:57,41.2,53,2.5,3.4,6.9,41,0,0,0.024,0.48,0.48,23.731,30.139,0,81.1
2022-01-06 09:46:27,41.2,53,2.5,3.4,6.9,41,0,0,0.024,0.48,0.48,23.74,30.148,0,81.1
2022-01-06 09:46:57,41.2,53,2.5,3.4,6.9,41,0,0,0.024,0.48,0.48,23.74,30.148,0,81.1
2022-01-06 09:47:27,41.2,52,1.6,2.2,6.9,28,0,0,0.024,0.48,0.48,23.74,30.148,2,205.15
2022-01-06 09:47:57,41.2,52,1.6,2.2,6.9,28,0,0,0.024,0.48,0.48,23.74,30.148,2,205.15
2022-01-06 09:48:27,41.5,52,1.6,3.4,6.9,51,0,0,0.024,0.48,0.48,23.74,30.148,0,77.56
2022-01-06 09:48:58,41.5,52,1.6,3.4,6.9,51,0,0,0.024,0.48,0.48,23.74,30.148,0,77.56
2022-01-06 09:49:28,41.7,51,2.2,3.4,6.9,69,0,0,0.024,0.48,0.48,23.737,30.145,0,74.99
2022-01-06 09:49:58,41.7,51,2.2,3.4,6.9,69,0,0,0.024,0.48,0.48,23.737,30.145,0,74.99
2022-01-06 09:50:28,41.9,51,1.6,3.4,6.9,55,0,0,0.024,0.48,0.48,23.74,30.148,0,77.19
2022-01-06 09:50:58,41.9,51,1.6,3.4,6.9,55,0,0,0.024,0.48,0.48,23.74,30.148,0,77.19
2022-01-06 09:51:28,42.1,51,0.9,3.4,6.9,49,0,0,0.024,0.48,0.48,23.74,30.148,0,80.25
2022-01-06 09:51:58,42.1,51,0.9,3.4,6.9,49,0,0,0.024,0.48,0.48,23.74,30.148,0,80.25
2022-01-06 09:52:28,42.4,51,2.7,3.4,6.9,18,0,0,0.024,0.48,0.48,23.74,30.148,1,169.07
2022-01-06 09:52:58,42.4,51,2.7,3.4,6.9,18,0,0,0.024,0.48,0.48,23.74,30.148,1,169.07
2022-01-06 09:53:28,42.1,51,2.5,5.8,6.9,49,0,0,0.024,0.48,0.48,23.74,30.148,0,81.48
2022-01-06 09:53:59,42.1,51,2.5,5.8,6.9,49,0,0,0.024,0.48,0.48,23.74,30.148,0,81.48
2022-01-06 09:54:29,41.7,52,4.7,5.8,6.9,44,0,0,0.024,0.48,0.48,23.74,30.148,1,101.05
2022-01-06 09:54:59,41.7,52,4.7,5.8,6.9,44,0,0,0.024,0.48,0.48,23.74,30.148,1,101.05
2022-01-06 09:55:29,41.2,52,1.3,5.8,6.9,17,0,0,0.024,0.48,0.48,23.74,30.148,1,181.67
2022-01-06 09:55:59,41.2,52,1.3,5.8,6.9,17,0,0,0.024,0.48,0.48,23.74,30.148,1,181.67
2022-01-06 09:56:29,41,53,1.8,4.5,6.9,26,0,0,0.024,0.48,0.48,23.74,30.148,1,187.29
2022-01-06 09:56:59,41,53,1.8,4.5,6.9,26,0,0,0.024,0.48,0.48,23.74,30.148,1,187.29
2022-01-06 09:57:29,41,53,0.9,3.4,6.9,73,0,0,0.024,0.48,0.48,23.74,30.148,0,84.53
2022-01-06 09:57:59,41,53,0.9,3.4,6.9,73,0,0,0.024,0.48,0.48,23.74,30.148,0,84.53
2022-01-06 09:58:30,41,53,0,1.1,6.9,54,0,0,0.024,0.48,0.48,23.74,30.148,0,82.33
2022-01-06 09:59:00,41,53,0,1.1,6.9,54,0,0,0.024,0.48,0.48,23.74,30.148,0,82.33
2022-01-06 09:59:30,41.7,50,0,0,6.9,44,0,0,0.024,0.48,0.48,23.74,30.148,1,152.68
2022-01-06 10:00:00,41.7,50,0,0,6.9,44,0,0,0.024,0.48,0.48,23.74,30.148,1,152.68
