time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-01 07:42:22,27.5,42,0,0,2.2,356,0,0,0,0,0.598,23.563,29.971,0,28.63
2022-02-01 07:42:52,27.5,42,0,0,2.2,356,0,0,0,0,0.598,23.563,29.971,0,28.63
2022-02-01 07:43:22,27.7,42,0,0,2.2,356,0,0,0,0,0.598,23.566,29.974,0,28.63
2022-02-01 07:43:52,27.7,42,0,0,2.2,356,0,0,0,0,0.598,23.566,29.974,0,28.63
2022-02-01 07:44:22,27.7,39,0,0,2.2,356,0,0,0,0,0.598,23.566,29.974,0,29.48
2022-02-01 07:44:52,27.7,39,0,0,2.2,356,0,0,0,0,0.598,23.566,29.974,0,29.48
2022-02-01 07:45:22,27.7,39,0,0,2.2,356,0,0,0,0,0.598,23.566,29.974,0,30.34
2022-02-01 07:45:52,27.7,39,0,0,2.2,356,0,0,0,0,0.598,23.566,29.974,0,30.34
2022-02-01 07:46:22,27.9,39,0,0,2.2,359,0,0,0,0,0.598,23.563,29.971,0,30.7
2022-02-01 07:46:52,27.9,39,0,0,2.2,359,0,0,0,0,0.598,23.563,29.971,0,30.7
2022-02-01 07:47:22,28,41,0,0,2.2,359,0,0,0,0,0.598,23.568,29.977,0,30.34
2022-02-01 07:47:53,28,41,0,0,2.2,359,0,0,0,0,0.598,23.568,29.977,0,30.34
2022-02-01 07:48:23,28,40,0,0,2.2,359,0,0,0,0,0.598,23.563,29.971,0,30.34
2022-02-01 07:48:53,28,40,0,0,2.2,359,0,0,0,0,0.598,23.563,29.971,0,30.34
2022-02-01 07:49:23,27.9,42,0,0,2.2,359,0,0,0,0,0.598,23.563,29.971,0,29.48
2022-02-01 07:49:53,27.9,42,0,0,2.2,359,0,0,0,0,0.598,23.563,29.971,0,29.48
2022-02-01 07:50:23,27.9,45,0.7,1.1,2.2,5,0,0,0,0,0.598,23.566,29.974,0,29.48
2022-02-01 07:50:53,27.9,45,0.7,1.1,2.2,5,0,0,0,0,0.598,23.566,29.974,0,29.48
2022-02-01 07:51:23,27.7,47,0,1.1,2.2,3,0,0,0,0,0.598,23.568,29.977,0,28.63
2022-02-01 07:51:53,27.7,47,0,1.1,2.2,3,0,0,0,0,0.598,23.568,29.977,0,28.63
2022-02-01 07:52:23,27.3,49,0.7,1.1,2.2,7,0,0,0,0,0.598,23.566,29.974,0,28.63
2022-02-01 07:52:54,27.3,49,0.7,1.1,2.2,7,0,0,0,0,0.598,23.566,29.974,0,28.63
2022-02-01 07:53:24,27.1,49,1.1,1.1,2.2,7,0,0,0,0,0.598,23.566,29.974,0,28.99
2022-02-01 07:53:54,27.1,49,1.1,1.1,2.2,7,0,0,0,0,0.598,23.566,29.974,0,28.99
2022-02-01 07:54:24,26.8,48,0.7,1.1,2.2,0,0,0,0,0,0.598,23.566,29.974,0,30.7
2022-02-01 07:54:54,26.8,48,0.7,1.1,2.2,0,0,0,0,0,0.598,23.566,29.974,0,30.7
2022-02-01 07:55:24,26.8,46,0.4,1.1,2.2,359,0,0,0,0,0.598,23.566,29.974,0,32.9
2022-02-01 07:55:54,26.8,46,0.4,1.1,2.2,359,0,0,0,0,0.598,23.566,29.974,0,32.9
2022-02-01 07:56:24,27,43,0,1.1,2.2,355,0,0,0,0,0.598,23.566,29.974,0,37.19
2022-02-01 07:56:54,27,43,0,1.1,2.2,355,0,0,0,0,0.598,23.566,29.974,0,37.19
2022-02-01 07:57:24,27.1,42,0,0,2.2,355,0,0,0,0,0.598,23.566,29.974,0,37.19
2022-02-01 07:57:55,27.1,42,0,0,2.2,355,0,0,0,0,0.598,23.566,29.974,0,37.19
2022-02-01 07:58:25,27.3,40,0,0,2.2,355,0,0,0,0,0.598,23.566,29.974,0,38.17
2022-02-01 07:58:55,27.3,40,0,0,2.2,355,0,0,0,0,0.598,23.566,29.974,0,38.17
2022-02-01 07:59:25,27.7,40,0,0,2.2,357,0,0,0,0,0.598,23.568,29.977,0,37.19
2022-02-01 07:59:55,27.7,40,0,0,2.2,357,0,0,0,0,0.598,23.568,29.977,0,37.19
2022-02-01 08:00:25,27.9,40,0,0,2.2,359,0,0,0,0,0.598,23.568,29.977,0,35.97
2022-02-01 08:00:55,27.9,40,0,0,2.2,359,0,0,0,0,0.598,23.568,29.977,0,35.97
2022-02-01 08:01:25,27.9,42,0,0,2.2,0,0,0,0,0,0.598,23.568,29.977,0,34.62
2022-02-01 08:01:55,27.9,42,0,0,2.2,0,0,0,0,0,0.598,23.568,29.977,0,34.62
2022-02-01 08:02:25,28,45,0,1.1,2.2,4,0,0,0,0,0.598,23.568,29.977,0,34.25
2022-02-01 08:02:55,28,45,0,1.1,2.2,4,0,0,0,0,0.598,23.568,29.977,0,34.25
2022-02-01 08:03:26,28,46,0.7,1.1,2.2,5,0,0,0,0,0.598,23.568,29.977,0,35.48
2022-02-01 08:03:56,28,46,0.7,1.1,2.2,5,0,0,0,0,0.598,23.568,29.977,0,35.48
2022-02-01 08:04:26,27.7,48,0,1.1,2.2,3,0,0,0,0,0.598,23.566,29.974,0,37.68
2022-02-01 08:04:56,27.7,48,0,1.1,2.2,3,0,0,0,0,0.598,23.566,29.974,0,37.68
2022-02-01 08:05:26,27.7,48,0.7,1.1,2.2,1,0,0,0,0,0.598,23.566,29.974,0,38.53
2022-02-01 08:05:56,27.7,48,0.7,1.1,2.2,1,0,0,0,0,0.598,23.566,29.974,0,38.53
2022-02-01 08:06:26,27.5,47,0.9,1.1,2.2,0,0,0,0,0,0.598,23.563,29.971,0,41.1
2022-02-01 08:06:56,27.5,47,0.9,1.1,2.2,0,0,0,0,0,0.598,23.563,29.971,0,41.1
2022-02-01 08:07:26,27.3,46,0.2,1.1,2.2,359,0,0,0,0,0.598,23.566,29.974,0,44.16
2022-02-01 08:07:56,27.3,46,0.2,1.1,2.2,359,0,0,0,0,0.598,23.566,29.974,0,44.16
2022-02-01 08:08:26,27.3,47,0.7,1.1,2.2,4,0,0,0,0,0.598,23.571,29.98,0,45.02
2022-02-01 08:08:57,27.3,47,0.7,1.1,2.2,4,0,0,0,0,0.598,23.571,29.98,0,45.02
2022-02-01 08:09:27,27.3,47,0.4,1.1,2.2,5,0,0,0,0,0.598,23.571,29.98,0,46.36
2022-02-01 08:09:57,27.3,47,0.4,1.1,2.2,5,0,0,0,0,0.598,23.571,29.98,0,46.36
2022-02-01 08:10:27,27.1,49,0,1.1,2.2,5,0,0,0,0,0.598,23.566,29.974,0,48.07
2022-02-01 08:10:57,27.1,49,0,1.1,2.2,5,0,0,0,0,0.598,23.566,29.974,0,48.07
2022-02-01 08:11:27,27.1,47,0.2,1.1,2.2,5,0,0,0,0,0.598,23.571,29.98,0,47.71
2022-02-01 08:11:57,27.1,47,0.2,1.1,2.2,5,0,0,0,0,0.598,23.571,29.98,0,47.71
2022-02-01 08:12:27,27.1,46,0,1.1,2.2,5,0,0,0,0,0.598,23.574,29.983,0,48.56
2022-02-01 08:12:57,27.1,46,0,1.1,2.2,5,0,0,0,0,0.598,23.574,29.983,0,48.56
2022-02-01 08:13:27,27.1,45,0,0,2.2,5,0,0,0,0,0.598,23.574,29.983,0,47.22
2022-02-01 08:13:57,27.1,45,0,0,2.2,5,0,0,0,0,0.598,23.574,29.983,0,47.22
2022-02-01 08:14:28,27.3,44,0,0,2.2,5,0,0,0,0,0.598,23.574,29.983,0,47.22
2022-02-01 08:14:58,27.3,44,0,0,2.2,5,0,0,0,0,0.598,23.574,29.983,0,47.22
2022-02-01 08:15:28,27.3,45,0,0,2.2,5,0,0,0,0,0.598,23.574,29.983,0,47.22
2022-02-01 08:15:58,27.3,45,0,0,2.2,5,0,0,0,0,0.598,23.574,29.983,0,47.22
2022-02-01 08:16:28,27.5,46,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,45.87
2022-02-01 08:16:58,27.5,46,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,45.87
2022-02-01 08:17:28,27.5,46,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,45.87
2022-02-01 08:17:58,27.5,46,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,45.87
2022-02-01 08:18:28,27.5,47,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,44.65
2022-02-01 08:18:59,27.5,47,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,44.65
2022-02-01 08:19:29,27.7,46,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,44.16
2022-02-01 08:19:59,27.7,46,0,0,2.2,5,0,0,0,0,0.598,23.568,29.977,0,44.16
2022-02-01 08:20:29,27.7,44,0,0,2.2,5,0,0,0,0,0.598,23.571,29.98,0,44.65
2022-02-01 08:20:59,27.7,44,0,0,2.2,5,0,0,0,0,0.598,23.571,29.98,0,44.65
2022-02-01 08:21:29,27.7,41,0,0,2.2,5,0,0,0,0,0.598,23.571,29.98,0,44.16
2022-02-01 08:21:59,27.7,41,0,0,2.2,5,0,0,0,0,0.598,23.571,29.98,0,44.16
2022-02-01 08:22:29,27.7,42,0,0,2.2,4,0,0,0,0,0.598,23.571,29.98,0,44.16
2022-02-01 08:22:59,27.7,42,0,0,2.2,4,0,0,0,0,0.598,23.571,29.98,0,44.16
2022-02-01 08:23:29,27.9,43,0,0,2.2,353,0,0,0,0,0.598,23.571,29.98,0,45.02
2022-02-01 08:23:59,27.9,43,0,0,2.2,353,0,0,0,0,0.598,23.571,29.98,0,45.02
2022-02-01 08:24:30,28,44,0,0,2.2,353,0,0,0,0,0.598,23.571,29.98,0,44.65
2022-02-01 08:25:00,28,44,0,0,2.2,353,0,0,0,0,0.598,23.571,29.98,0,44.65
2022-02-01 08:25:30,28,45,0,0,2.2,359,0,0,0,0,0.598,23.568,29.977,0,44.16
2022-02-01 08:26:00,28,45,0,0,2.2,359,0,0,0,0,0.598,23.568,29.977,0,44.16
2022-02-01 08:26:30,28.2,46,0,0,2.2,358,0,0,0,0,0.598,23.571,29.98,0,45.51
2022-02-01 08:27:00,28.2,46,0,0,2.2,358,0,0,0,0,0.598,23.571,29.98,0,45.51
2022-02-01 08:27:30,28.2,46,0,0,2.2,358,0,0,0,0,0.598,23.568,29.977,0,44.65
2022-02-01 08:28:00,28.2,46,0,0,2.2,358,0,0,0,0,0.598,23.568,29.977,0,44.65
2022-02-01 08:28:30,28.2,47,0,0,2.2,22,0,0,0,0,0.598,23.571,29.98,0,44.65
2022-02-01 08:29:00,28.2,47,0,0,2.2,22,0,0,0,0,0.598,23.571,29.98,0,44.65
2022-02-01 08:29:30,28.4,48,0,0,2.2,7,0,0,0,0,0.598,23.571,29.98,0,42.94
2022-02-01 08:30:01,28.4,48,0,0,2.2,7,0,0,0,0,0.598,23.571,29.98,0,42.94
2022-02-01 08:30:31,28.4,49,0,0,2.2,359,0,0,0,0,0.598,23.574,29.983,0,42.94
2022-02-01 08:31:01,28.4,49,0,0,2.2,359,0,0,0,0,0.598,23.574,29.983,0,42.94
2022-02-01 08:31:31,28.4,50,0,0,2.2,359,0,0,0,0,0.598,23.574,29.983,0,43.31
2022-02-01 08:32:01,28.4,50,0,0,2.2,359,0,0,0,0,0.598,23.574,29.983,0,43.31
2022-02-01 08:32:31,28.4,51,0,0,2.2,0,0,0,0,0,0.598,23.574,29.983,0,43.8
2022-02-01 08:33:01,28.4,51,0,0,2.2,0,0,0,0,0,0.598,23.574,29.983,0,43.8
2022-02-01 08:33:31,28.4,52,0,0,2.2,0,0,0,0,0,0.598,23.577,29.986,0,45.51
2022-02-01 08:34:01,28.4,52,0,0,2.2,0,0,0,0,0,0.598,23.577,29.986,0,45.51
2022-02-01 08:34:31,28.4,52,0,0,2.2,0,0,0,0,0,0.598,23.574,29.983,0,48.07
2022-02-01 08:35:02,28.4,52,0,0,2.2,0,0,0,0,0,0.598,23.574,29.983,0,48.07
2022-02-01 08:35:32,28.4,51,0,0,2.2,5,0,0,0,0,0.598,23.577,29.986,0,52.48
2022-02-01 08:36:02,28.4,51,0,0,2.2,5,0,0,0,0,0.598,23.577,29.986,0,52.48
2022-02-01 08:36:32,28.4,51,0,0,2.2,3,0,0,0,0,0.598,23.577,29.986,0,54.19
2022-02-01 08:37:02,28.4,51,0,0,2.2,3,0,0,0,0,0.598,23.577,29.986,0,54.19
2022-02-01 08:37:32,28.4,51,0,0,2.2,4,0,0,0,0,0.598,23.577,29.986,0,55.9
2022-02-01 08:38:02,28.4,51,0,0,2.2,4,0,0,0,0,0.598,23.577,29.986,0,55.9
2022-02-01 08:38:32,28.4,51,0,0,2.2,4,0,0,0,0,0.598,23.58,29.988,0,57.25
2022-02-01 08:39:02,28.4,51,0,0,2.2,4,0,0,0,0,0.598,23.58,29.988,0,57.25
2022-02-01 08:39:33,28.4,50,0,0,2.2,352,0,0,0,0,0.598,23.577,29.986,0,59.82
2022-02-01 08:40:03,28.4,50,0,0,2.2,352,0,0,0,0,0.598,23.577,29.986,0,59.82
2022-02-01 08:40:33,28.6,52,0,0,2.2,9,0,0,0,0,0.598,23.577,29.986,0,60.68
2022-02-01 08:41:03,28.6,52,0,0,2.2,9,0,0,0,0,0.598,23.577,29.986,0,60.68
2022-02-01 08:41:33,28.6,52,0,0,2.2,353,0,0,0,0,0.598,23.58,29.988,0,63.73
2022-02-01 08:42:03,28.6,52,0,0,2.2,353,0,0,0,0,0.598,23.58,29.988,0,63.73
2022-02-01 08:42:33,28.6,50,0.9,1.1,2.2,280,0,0,0,0,0.598,23.577,29.986,0,64.96
2022-02-01 08:43:03,28.6,50,0.9,1.1,2.2,280,0,0,0,0,0.598,23.577,29.986,0,64.96
2022-02-01 08:43:33,28.8,52,0,1.1,2.2,334,0,0,0,0,0.598,23.577,29.986,0,68.02
2022-02-01 08:44:03,28.8,52,0,1.1,2.2,334,0,0,0,0,0.598,23.577,29.986,0,68.02
2022-02-01 08:44:34,28.8,50,0.9,1.1,2.2,295,0,0,0,0,0.598,23.58,29.988,0,67.65
2022-02-01 08:45:04,28.8,50,0.9,1.1,2.2,295,0,0,0,0,0.598,23.58,29.988,0,67.65
2022-02-01 08:45:34,28.8,50,0.2,1.1,2.2,335,0,0,0,0,0.598,23.577,29.986,0,67.65
2022-02-01 08:46:04,28.8,50,0.2,1.1,2.2,335,0,0,0,0,0.598,23.577,29.986,0,67.65
2022-02-01 08:46:34,28.8,49,1.1,1.1,2.2,269,0,0,0,0,0.598,23.58,29.988,0,67.16
2022-02-01 08:47:04,28.8,49,1.1,1.1,2.2,269,0,0,0,0,0.598,23.58,29.988,0,67.16
2022-02-01 08:47:34,28.8,49,0.9,2.2,2.2,267,0,0,0,0,0.598,23.58,29.988,0,67.16
2022-02-01 08:48:04,28.8,49,0.9,2.2,2.2,267,0,0,0,0,0.598,23.58,29.988,0,67.16
2022-02-01 08:48:34,28.8,49,1.1,2.2,2.2,253,0,0,0,0,0.598,23.58,29.988,0,67.16
2022-02-01 08:49:04,28.8,49,1.1,2.2,2.2,253,0,0,0,0,0.598,23.58,29.988,0,67.16
2022-02-01 08:49:35,28.8,48,0.7,1.1,2.2,301,0,0,0,0,0.598,23.574,29.983,0,68.87
2022-02-01 08:50:05,28.8,48,0.7,1.1,2.2,301,0,0,0,0,0.598,23.574,29.983,0,68.87
2022-02-01 08:50:35,28.8,48,2,2.2,2.2,245,0,0,0,0,0.598,23.577,29.986,0,71.07
2022-02-01 08:51:05,28.8,48,2,2.2,2.2,245,0,0,0,0,0.598,23.577,29.986,0,71.07
2022-02-01 08:51:35,28.8,48,0.9,2.2,2.2,312,0,0,0,0,0.598,23.58,29.988,0,74.5
2022-02-01 08:52:05,28.8,48,0.9,2.2,2.2,312,0,0,0,0,0.598,23.58,29.988,0,74.5
2022-02-01 08:52:35,28.8,48,0.9,2.2,2.2,244,0,0,0,0,0.598,23.58,29.988,0,75.85
2022-02-01 08:53:05,28.8,48,0.9,2.2,2.2,244,0,0,0,0,0.598,23.58,29.988,0,75.85
2022-02-01 08:53:35,28.9,47,0.9,1.1,2.2,267,0,0,0,0,0.598,23.577,29.986,0,78.41
2022-02-01 08:54:05,28.9,47,0.9,1.1,2.2,267,0,0,0,0,0.598,23.577,29.986,0,78.41
2022-02-01 08:54:36,28.9,47,0.2,1.1,2.2,250,0,0,0,0,0.598,23.577,29.986,0,79.76
2022-02-01 08:55:06,28.9,47,0.2,1.1,2.2,250,0,0,0,0,0.598,23.577,29.986,0,79.76
2022-02-01 08:55:36,29.1,48,1.8,2.2,2.2,294,0,0,0,0,0.598,23.577,29.986,0,85.39
2022-02-01 08:56:06,29.1,48,1.8,2.2,2.2,294,0,0,0,0,0.598,23.577,29.986,0,85.39
2022-02-01 08:56:36,29.1,49,0.9,2.2,2.2,232,0,0,0,0,0.598,23.577,29.986,0,90.16
2022-02-01 08:57:06,29.1,49,0.9,2.2,2.2,232,0,0,0,0,0.598,23.577,29.986,0,90.16
2022-02-01 08:57:36,29.3,48,0.7,2.2,2.2,339,0,0,0,0,0.598,23.577,29.986,0,97.13
2022-02-01 08:58:06,29.3,48,0.7,2.2,2.2,339,0,0,0,0,0.598,23.577,29.986,0,97.13
2022-02-01 08:58:36,29.3,49,0,2.2,2.2,348,0,0,0,0,0.598,23.577,29.986,1,100.19
2022-02-01 08:59:06,29.3,49,0,2.2,2.2,348,0,0,0,0,0.598,23.577,29.986,1,100.19
2022-02-01 08:59:36,29.5,47,0.9,1.1,2.2,321,0,0,0,0,0.598,23.577,29.986,1,104.96
2022-02-01 09:00:07,29.5,47,0.9,1.1,2.2,321,0,0,0,0,0.598,23.577,29.986,1,104.96
2022-02-01 09:00:37,29.5,47,0.9,1.1,2.2,321,0,0,0,0,0.598,23.574,29.983,1,104.96
2022-02-01 09:01:07,29.5,47,0.9,1.1,2.2,321,0,0,0,0,0.598,23.574,29.983,1,104.96
2022-02-01 09:01:37,29.8,47,0.2,1.1,2.2,337,0,0,0,0,0.598,23.577,29.986,1,110.96
2022-02-01 09:02:07,29.8,47,0.2,1.1,2.2,337,0,0,0,0,0.598,23.577,29.986,1,110.96
2022-02-01 09:02:37,30,48,0,1.1,2.2,355,0,0,0,0,0.598,23.577,29.986,1,116.22
2022-02-01 09:03:07,30,48,0,1.1,2.2,355,0,0,0,0,0.598,23.577,29.986,1,116.22
2022-02-01 09:03:37,30,48,0,0,2.2,355,0,0,0,0,0.598,23.577,29.986,1,116.22
2022-02-01 09:04:07,30,48,0,0,2.2,355,0,0,0,0,0.598,23.577,29.986,1,116.22
2022-02-01 09:04:38,30.2,46,0.4,1.1,2.2,164,0,0,0,0,0.598,23.58,29.988,1,124.41
2022-02-01 09:05:08,30.2,46,0.4,1.1,2.2,164,0,0,0,0,0.598,23.58,29.988,1,124.41
2022-02-01 09:05:38,30.4,47,1.1,1.1,2.2,274,0,0,0,0,0.598,23.583,29.991,1,121.36
2022-02-01 09:06:08,30.4,47,1.1,1.1,2.2,274,0,0,0,0,0.598,23.583,29.991,1,121.36
2022-02-01 09:06:38,30.4,47,1.1,1.1,2.2,274,0,0,0,0,0.598,23.58,29.988,1,121.36
2022-02-01 09:07:08,30.4,47,1.1,1.1,2.2,274,0,0,0,0,0.598,23.58,29.988,1,121.36
2022-02-01 09:07:38,30.7,45,2.5,3.4,3.4,218,0,0,0,0,0.598,23.577,29.986,1,126.12
2022-02-01 09:08:08,30.7,45,2.5,3.4,3.4,218,0,0,0,0,0.598,23.577,29.986,1,126.12
2022-02-01 09:08:38,30.7,44,2,3.4,3.4,195,0,0,0,0,0.598,23.583,29.991,1,131.88
2022-02-01 09:09:08,30.7,44,2,3.4,3.4,195,0,0,0,0,0.598,23.583,29.991,1,131.88
2022-02-01 09:09:39,30.7,45,1.8,4.5,4.5,223,0,0,0,0,0.598,23.577,29.986,1,134.44
2022-02-01 09:10:09,30.7,45,1.8,4.5,4.5,223,0,0,0,0,0.598,23.577,29.986,1,134.44
2022-02-01 09:10:39,30.7,46,0.4,1.1,4.5,311,0,0,0,0,0.598,23.577,29.986,1,126.12
2022-02-01 09:11:09,30.7,46,0.4,1.1,4.5,311,0,0,0,0,0.598,23.577,29.986,1,126.12
2022-02-01 09:11:39,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.574,29.983,1,134.44
2022-02-01 09:12:09,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.574,29.983,1,134.44
2022-02-01 09:12:39,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.577,29.986,1,134.44
2022-02-01 09:13:09,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.577,29.986,1,134.44
2022-02-01 09:13:39,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.583,29.991,1,134.44
2022-02-01 09:14:09,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.583,29.991,1,134.44
2022-02-01 09:14:39,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.586,29.994,1,134.44
2022-02-01 09:15:10,30.9,44,2,2.2,4.5,175,0,0,0,0,0.598,23.586,29.994,1,134.44
2022-02-01 09:15:40,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:16:10,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:16:40,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.586,29.994,1,101.9
2022-02-01 09:17:10,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.586,29.994,1,101.9
2022-02-01 09:17:40,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:18:10,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:18:40,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:19:11,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:19:41,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.583,29.991,1,101.9
2022-02-01 09:20:11,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.58,29.988,1,101.9
2022-02-01 09:20:41,31.1,44,2.9,3.4,4.5,237,0,0,0,0,0.598,23.58,29.988,1,101.9
2022-02-01 09:21:11,31.6,42,1.3,2.2,4.5,220,0,0,0,0,0.598,23.583,29.991,0,87.1
2022-02-01 09:21:41,31.6,42,1.3,2.2,4.5,220,0,0,0,0,0.598,23.583,29.991,0,87.1
2022-02-01 09:22:11,31.8,43,0,2.2,4.5,21,0,0,0,0,0.598,23.58,29.988,0,86.73
2022-02-01 09:22:41,31.8,43,0,2.2,4.5,21,0,0,0,0,0.598,23.58,29.988,0,86.73
2022-02-01 09:23:11,31.8,42,0,0,4.5,314,0,0,0,0,0.598,23.583,29.991,0,85.88
2022-02-01 09:23:42,31.8,42,0,0,4.5,314,0,0,0,0,0.598,23.583,29.991,0,85.88
2022-02-01 09:24:12,32,41,1.1,2.2,4.5,278,0,0,0,0,0.598,23.583,29.991,0,84.04
2022-02-01 09:24:42,32,41,1.1,2.2,4.5,278,0,0,0,0,0.598,23.583,29.991,0,84.04
2022-02-01 09:25:12,32,41,1.1,1.1,4.5,278,0,0,0,0,0.598,23.583,29.991,0,84.04
2022-02-01 09:25:42,32,41,1.1,1.1,4.5,278,0,0,0,0,0.598,23.583,29.991,0,84.04
2022-02-01 09:26:12,32,41,1.1,1.1,4.5,278,0,0,0,0,0.598,23.589,29.997,0,84.04
2022-02-01 09:26:42,32,41,1.1,1.1,4.5,278,0,0,0,0,0.598,23.589,29.997,0,84.04
2022-02-01 09:27:12,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.583,29.991,0,78.05
2022-02-01 09:27:42,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.583,29.991,0,78.05
2022-02-01 09:28:12,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.58,29.988,0,78.05
2022-02-01 09:28:43,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.58,29.988,0,78.05
2022-02-01 09:29:13,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.583,29.991,0,78.05
2022-02-01 09:29:43,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.583,29.991,0,78.05
2022-02-01 09:30:13,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.586,29.994,0,78.05
2022-02-01 09:30:43,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.586,29.994,0,78.05
2022-02-01 09:31:13,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.586,29.994,0,78.05
2022-02-01 09:31:43,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.586,29.994,0,78.05
2022-02-01 09:32:13,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.586,29.994,0,78.05
2022-02-01 09:32:44,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.586,29.994,0,78.05
2022-02-01 09:33:14,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.58,29.988,0,78.05
2022-02-01 09:33:44,32.2,41,1.3,2.2,4.5,324,0,0,0,0,0.598,23.58,29.988,0,78.05
2022-02-01 09:34:14,32.2,40,2.2,3.4,4.5,223,0,0,0,0,0.598,23.577,29.986,0,80.25
2022-02-01 09:34:44,32.2,40,2.2,3.4,4.5,223,0,0,0,0,0.598,23.577,29.986,0,80.25
2022-02-01 09:35:14,32.4,41,0,2.2,4.5,347,0,0,0,0,0.598,23.577,29.986,0,81.1
2022-02-01 09:35:44,32.4,41,0,2.2,4.5,347,0,0,0,0,0.598,23.577,29.986,0,81.1
2022-02-01 09:36:14,32.4,42,0.2,1.1,4.5,329,0,0,0,0,0.598,23.583,29.991,0,83.68
2022-02-01 09:36:44,32.4,42,0.2,1.1,4.5,329,0,0,0,0,0.598,23.583,29.991,0,83.68
2022-02-01 09:37:14,32.4,40,0.7,2.2,4.5,284,0,0,0,0,0.598,23.583,29.991,0,88.45
2022-02-01 09:37:44,32.4,40,0.7,2.2,4.5,284,0,0,0,0,0.598,23.583,29.991,0,88.45
2022-02-01 09:38:15,32.4,39,1.1,1.1,4.5,265,0,0,0,0,0.598,23.586,29.994,0,94.93
2022-02-01 09:38:45,32.4,39,1.1,1.1,4.5,265,0,0,0,0,0.598,23.586,29.994,0,94.93
2022-02-01 09:39:15,32.4,40,0.7,2.2,4.5,323,0,0,0,0,0.598,23.592,30,0,98.85
2022-02-01 09:39:45,32.4,40,0.7,2.2,4.5,323,0,0,0,0,0.598,23.592,30,0,98.85
2022-02-01 09:40:15,32.4,40,0.7,1.1,4.5,323,0,0,0,0,0.598,23.589,29.997,0,98.85
2022-02-01 09:40:45,32.4,40,0.7,1.1,4.5,323,0,0,0,0,0.598,23.589,29.997,0,98.85
2022-02-01 09:41:15,32.4,40,0.7,1.1,4.5,323,0,0,0,0,0.598,23.592,30,0,98.85
2022-02-01 09:41:45,32.4,40,0.7,1.1,4.5,323,0,0,0,0,0.598,23.592,30,0,98.85
2022-02-01 09:42:15,32.5,40,2,2.2,4.5,257,0,0,0,0,0.598,23.583,29.991,1,101.41
2022-02-01 09:42:45,32.5,40,2,2.2,4.5,257,0,0,0,0,0.598,23.583,29.991,1,101.41
2022-02-01 09:43:16,32.5,40,2,2.2,4.5,257,0,0,0,0,0.598,23.586,29.994,1,101.41
2022-02-01 09:43:46,32.5,40,2,2.2,4.5,257,0,0,0,0,0.598,23.586,29.994,1,101.41
