time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-22 07:51:03,25.7,77,3.1,3.4,5.8,229,0,0,0,0.48,0.48,23.876,30.284,0,23.36
2022-01-22 07:51:33,25.7,77,3.1,3.4,5.8,229,0,0,0,0.48,0.48,23.876,30.284,0,23.36
2022-01-22 07:52:04,25.9,77,1.3,4.5,5.8,220,0,0,0,0.48,0.48,23.873,30.281,0,23.36
2022-01-22 07:52:34,25.9,77,1.3,4.5,5.8,220,0,0,0,0.48,0.48,23.873,30.281,0,23.36
2022-01-22 07:53:04,26.1,77,2.5,3.4,5.8,170,0,0,0,0.48,0.48,23.873,30.281,0,23.36
2022-01-22 07:53:34,26.1,77,2.5,3.4,5.8,170,0,0,0,0.48,0.48,23.873,30.281,0,23.36
2022-01-22 07:54:04,26.4,76,2,3.4,5.8,216,0,0,0,0.48,0.48,23.876,30.284,0,24.71
2022-01-22 07:54:34,26.4,76,2,3.4,5.8,216,0,0,0,0.48,0.48,23.876,30.284,0,24.71
2022-01-22 07:55:04,26.6,76,2.7,4.5,5.8,259,0,0,0,0.48,0.48,23.876,30.284,0,24.22
2022-01-22 07:55:34,26.6,76,2.7,4.5,5.8,259,0,0,0,0.48,0.48,23.876,30.284,0,24.22
2022-01-22 07:56:04,26.8,76,1.6,3.4,5.8,320,0,0,0,0.48,0.48,23.879,30.287,0,25.94
2022-01-22 07:56:34,26.8,76,1.6,3.4,5.8,320,0,0,0,0.48,0.48,23.879,30.287,0,25.94
2022-01-22 07:57:04,27,75,2.9,3.4,5.8,281,0,0,0,0.48,0.48,23.873,30.281,0,25.56
2022-01-22 07:57:35,27,75,2.9,3.4,5.8,281,0,0,0,0.48,0.48,23.873,30.281,0,25.56
2022-01-22 07:58:05,27.1,75,1.8,3.4,5.8,242,0,0,0,0.48,0.48,23.879,30.287,0,25.07
2022-01-22 07:58:35,27.1,75,1.8,3.4,5.8,242,0,0,0,0.48,0.48,23.879,30.287,0,25.07
2022-01-22 07:59:05,27.1,75,2,3.4,5.8,250,0,0,0,0.48,0.48,23.879,30.287,0,25.56
2022-01-22 07:59:35,27.1,75,2,3.4,5.8,250,0,0,0,0.48,0.48,23.879,30.287,0,25.56
2022-01-22 08:00:05,27.3,75,2,2.2,5.8,204,0,0,0,0.48,0.48,23.882,30.29,0,25.94
2022-01-22 08:00:35,27.3,75,2,2.2,5.8,204,0,0,0,0.48,0.48,23.882,30.29,0,25.94
2022-01-22 08:01:05,27.3,74,2.2,3.4,5.8,228,0,0,0,0.48,0.48,23.879,30.287,0,25.94
2022-01-22 08:01:35,27.3,74,2.2,3.4,5.8,228,0,0,0,0.48,0.48,23.879,30.287,0,25.94
2022-01-22 08:02:05,27.7,74,1.1,2.2,5.8,224,0,0,0,0.48,0.48,23.879,30.287,0,27.28
2022-01-22 08:02:36,27.7,74,1.1,2.2,5.8,224,0,0,0,0.48,0.48,23.879,30.287,0,27.28
2022-01-22 08:03:06,27.9,74,1.8,3.4,5.8,176,0,0,0,0.48,0.48,23.879,30.287,0,27.28
2022-01-22 08:03:36,27.9,74,1.8,3.4,5.8,176,0,0,0,0.48,0.48,23.879,30.287,0,27.28
2022-01-22 08:04:06,27.9,73,2.2,3.4,5.8,172,0,0,0,0.48,0.48,23.882,30.29,0,27.65
2022-01-22 08:04:36,27.9,73,2.2,3.4,5.8,172,0,0,0,0.48,0.48,23.882,30.29,0,27.65
2022-01-22 08:05:06,28,73,2.9,4.5,5.8,271,0,0,0,0.48,0.48,23.882,30.29,0,28.63
2022-01-22 08:05:36,28,73,2.9,4.5,5.8,271,0,0,0,0.48,0.48,23.882,30.29,0,28.63
2022-01-22 08:06:06,28,73,1.3,3.4,5.8,330,0,0,0,0.48,0.48,23.882,30.29,0,28.99
2022-01-22 08:06:36,28,73,1.3,3.4,5.8,330,0,0,0,0.48,0.48,23.882,30.29,0,28.99
2022-01-22 08:07:06,28,73,2.5,3.4,5.8,222,0,0,0,0.48,0.48,23.879,30.287,0,28.63
2022-01-22 08:07:37,28,73,2.5,3.4,5.8,222,0,0,0,0.48,0.48,23.879,30.287,0,28.63
2022-01-22 08:08:07,28.4,73,4,5.8,5.8,204,0,0,0,0.48,0.48,23.884,30.293,0,28.14
2022-01-22 08:08:37,28.4,73,4,5.8,5.8,204,0,0,0,0.48,0.48,23.884,30.293,0,28.14
2022-01-22 08:09:07,28.4,73,2.2,5.8,5.8,235,0,0,0,0.48,0.48,23.879,30.287,0,28.63
2022-01-22 08:09:37,28.4,73,2.2,5.8,5.8,235,0,0,0,0.48,0.48,23.879,30.287,0,28.63
2022-01-22 08:10:07,28.6,72,2.2,3.4,5.8,169,0,0,0,0.48,0.48,23.882,30.29,0,29.85
2022-01-22 08:10:37,28.6,72,2.2,3.4,5.8,169,0,0,0,0.48,0.48,23.882,30.29,0,29.85
2022-01-22 08:11:07,28.8,72,2.2,3.4,5.8,115,0,0,0,0.48,0.48,23.884,30.293,0,29.85
2022-01-22 08:11:37,28.8,72,2.2,3.4,5.8,115,0,0,0,0.48,0.48,23.884,30.293,0,29.85
2022-01-22 08:12:07,28.8,72,2,3.4,5.8,166,0,0,0,0.48,0.48,23.887,30.296,0,28.99
2022-01-22 08:12:37,28.8,72,2,3.4,5.8,166,0,0,0,0.48,0.48,23.887,30.296,0,28.99
2022-01-22 08:13:08,28.8,71,2.5,3.4,5.8,225,0,0,0,0.48,0.48,23.882,30.29,0,28.63
2022-01-22 08:13:38,28.8,71,2.5,3.4,5.8,225,0,0,0,0.48,0.48,23.882,30.29,0,28.63
2022-01-22 08:14:08,28.9,72,1.8,4.5,5.8,199,0,0,0,0.48,0.48,23.884,30.293,0,30.34
2022-01-22 08:14:38,28.9,72,1.8,4.5,5.8,199,0,0,0,0.48,0.48,23.884,30.293,0,30.34
2022-01-22 08:15:08,28.9,71,2.7,4.5,5.8,269,0,0,0,0.48,0.48,23.884,30.293,0,29.85
2022-01-22 08:15:38,28.9,71,2.7,4.5,5.8,269,0,0,0,0.48,0.48,23.884,30.293,0,29.85
2022-01-22 08:16:08,28.9,71,1.3,3.4,5.8,283,0,0,0,0.48,0.48,23.884,30.293,0,30.34
2022-01-22 08:16:38,28.9,71,1.3,3.4,5.8,283,0,0,0,0.48,0.48,23.884,30.293,0,30.34
2022-01-22 08:17:08,29.1,71,3.1,3.4,5.8,208,0,0,0,0.48,0.48,23.884,30.293,0,30.34
2022-01-22 08:17:38,29.1,71,3.1,3.4,5.8,208,0,0,0,0.48,0.48,23.884,30.293,0,30.34
2022-01-22 08:18:08,29.3,71,2.2,3.4,5.8,187,0,0,0,0.48,0.48,23.89,30.299,0,32.05
2022-01-22 08:18:39,29.3,71,2.2,3.4,5.8,187,0,0,0,0.48,0.48,23.89,30.299,0,32.05
2022-01-22 08:19:09,29.3,71,1.6,3.4,5.8,171,0,0,0,0.48,0.48,23.884,30.293,0,33.76
2022-01-22 08:19:39,29.3,71,1.6,3.4,5.8,171,0,0,0,0.48,0.48,23.884,30.293,0,33.76
2022-01-22 08:20:09,29.3,71,1.8,3.4,5.8,234,0,0,0,0.48,0.48,23.887,30.296,0,37.19
2022-01-22 08:20:39,29.3,71,1.8,3.4,5.8,234,0,0,0,0.48,0.48,23.887,30.296,0,37.19
2022-01-22 08:21:09,29.5,70,2,3.4,5.8,207,0,0,0,0.48,0.48,23.887,30.296,0,41.1
2022-01-22 08:21:39,29.5,70,2,3.4,5.8,207,0,0,0,0.48,0.48,23.887,30.296,0,41.1
2022-01-22 08:22:09,29.7,70,1.6,4.5,5.8,328,0,0,0,0.48,0.48,23.887,30.296,0,41.1
2022-01-22 08:22:39,29.7,70,1.6,4.5,5.8,328,0,0,0,0.48,0.48,23.887,30.296,0,41.1
2022-01-22 08:23:09,29.7,70,2.2,3.4,5.8,187,0,0,0,0.48,0.48,23.896,30.304,0,54.56
2022-01-22 08:23:39,29.7,70,2.2,3.4,5.8,187,0,0,0,0.48,0.48,23.896,30.304,0,54.56
2022-01-22 08:24:10,29.8,70,2.7,3.4,5.8,197,0,0,0,0.48,0.48,23.89,30.299,0,68.87
2022-01-22 08:24:40,29.8,70,2.7,3.4,5.8,197,0,0,0,0.48,0.48,23.89,30.299,0,68.87
2022-01-22 08:25:10,29.8,70,1.8,3.4,5.8,242,0,0,0,0.48,0.48,23.887,30.296,0,91.87
2022-01-22 08:25:40,29.8,70,1.8,3.4,5.8,242,0,0,0,0.48,0.48,23.887,30.296,0,91.87
2022-01-22 08:26:10,29.8,69,1.3,3.4,5.8,319,0,0,0,0.48,0.48,23.89,30.299,0,37.68
2022-01-22 08:26:40,29.8,69,1.3,3.4,5.8,319,0,0,0,0.48,0.48,23.89,30.299,0,37.68
2022-01-22 08:27:10,30,69,1.6,3.4,5.8,221,0,0,0,0.48,0.48,23.89,30.299,0,98.85
2022-01-22 08:27:40,30,69,1.6,3.4,5.8,221,0,0,0,0.48,0.48,23.89,30.299,0,98.85
2022-01-22 08:28:10,30.2,68,2.2,3.4,5.8,274,0,0,0,0.48,0.48,23.89,30.299,1,99.7
2022-01-22 08:28:40,30.2,68,2.2,3.4,5.8,274,0,0,0,0.48,0.48,23.89,30.299,1,99.7
2022-01-22 08:29:10,30.4,68,1.6,2.2,5.8,262,0,0,0,0.48,0.48,23.893,30.302,1,104.1
2022-01-22 08:29:41,30.4,68,1.6,2.2,5.8,262,0,0,0,0.48,0.48,23.893,30.302,1,104.1
2022-01-22 08:30:11,30.6,67,1.3,2.2,5.8,169,0,0,0,0.48,0.48,23.893,30.302,1,105.33
2022-01-22 08:30:41,30.6,67,1.3,2.2,5.8,169,0,0,0,0.48,0.48,23.893,30.302,1,105.33
2022-01-22 08:31:11,30.9,67,0.9,2.2,5.8,253,0,0,0,0.48,0.48,23.893,30.302,1,102.27
2022-01-22 08:31:41,30.9,67,0.9,2.2,5.8,253,0,0,0,0.48,0.48,23.893,30.302,1,102.27
2022-01-22 08:32:11,31.1,67,1.1,2.2,5.8,172,0,0,0,0.48,0.48,23.896,30.304,0,99.34
2022-01-22 08:32:41,31.1,67,1.1,2.2,5.8,172,0,0,0,0.48,0.48,23.896,30.304,0,99.34
2022-01-22 08:33:11,31.1,67,1.1,2.2,5.8,172,0,0,0,0.48,0.48,23.896,30.304,0,99.34
2022-01-22 08:33:41,31.1,67,1.1,2.2,5.8,172,0,0,0,0.48,0.48,23.896,30.304,0,99.34
2022-01-22 08:34:12,31.5,66,1.8,2.2,5.8,225,0,0,0,0.48,0.48,23.893,30.302,1,104.48
2022-01-22 08:34:42,31.5,66,1.8,2.2,5.8,225,0,0,0,0.48,0.48,23.893,30.302,1,104.48
2022-01-22 08:35:12,31.5,67,1.8,2.2,5.8,179,0,0,0,0.48,0.48,23.89,30.299,1,104.1
2022-01-22 08:35:42,31.5,67,1.8,2.2,5.8,179,0,0,0,0.48,0.48,23.89,30.299,1,104.1
2022-01-22 08:36:12,31.5,67,1.8,3.4,5.8,142,0,0,0,0.48,0.48,23.896,30.304,1,103.13
2022-01-22 08:36:42,31.5,67,1.8,3.4,5.8,142,0,0,0,0.48,0.48,23.896,30.304,1,103.13
2022-01-22 08:37:12,31.5,66,3.1,5.8,5.8,209,0,0,0,0.48,0.48,23.893,30.302,1,102.76
2022-01-22 08:37:42,31.5,66,3.1,5.8,5.8,209,0,0,0,0.48,0.48,23.893,30.302,1,102.76
2022-01-22 08:38:12,31.5,67,2.2,5.8,5.8,124,0,0,0,0.48,0.48,23.896,30.304,1,107.53
2022-01-22 08:38:42,31.5,67,2.2,5.8,5.8,124,0,0,0,0.48,0.48,23.896,30.304,1,107.53
2022-01-22 08:39:13,31.3,67,1.8,4.5,5.8,181,0,0,0,0.48,0.48,23.89,30.299,1,110.1
2022-01-22 08:39:43,31.3,67,1.8,4.5,5.8,181,0,0,0,0.48,0.48,23.89,30.299,1,110.1
2022-01-22 08:40:13,31.5,67,2.2,4.5,5.8,226,0,0,0,0.48,0.48,23.896,30.304,1,110.1
2022-01-22 08:40:43,31.5,67,2.2,4.5,5.8,226,0,0,0,0.48,0.48,23.896,30.304,1,110.1
2022-01-22 08:41:13,31.3,67,2.9,4.5,5.8,210,0,0,0,0.48,0.48,23.893,30.302,1,113.65
2022-01-22 08:41:43,31.3,67,2.9,4.5,5.8,210,0,0,0,0.48,0.48,23.893,30.302,1,113.65
2022-01-22 08:42:13,31.3,67,2.9,4.5,5.8,207,0,0,0,0.48,0.48,23.893,30.302,1,121.85
2022-01-22 08:42:43,31.3,67,2.9,4.5,5.8,207,0,0,0,0.48,0.48,23.893,30.302,1,121.85
2022-01-22 08:43:13,31.3,67,2.5,4.5,5.8,268,0,0,0,0.48,0.48,23.896,30.304,1,128.82
2022-01-22 08:43:43,31.3,67,2.5,4.5,5.8,268,0,0,0,0.48,0.48,23.896,30.304,1,128.82
2022-01-22 08:44:14,31.3,67,2.5,5.8,5.8,176,0,0,0,0.48,0.48,23.899,30.307,1,131.39
2022-01-22 08:44:44,31.3,67,2.5,5.8,5.8,176,0,0,0,0.48,0.48,23.899,30.307,1,131.39
2022-01-22 08:45:14,31.5,67,2.7,5.8,5.8,237,0,0,0,0.48,0.48,23.896,30.304,1,133.95
2022-01-22 08:45:44,31.5,67,2.7,5.8,5.8,237,0,0,0,0.48,0.48,23.896,30.304,1,133.95
2022-01-22 08:46:14,31.5,66,2.2,3.4,5.8,212,0,0,0,0.48,0.48,23.896,30.304,1,131.88
2022-01-22 08:46:44,31.5,66,2.2,3.4,5.8,212,0,0,0,0.48,0.48,23.896,30.304,1,131.88
2022-01-22 08:47:14,31.6,66,3.4,4.5,5.8,231,0,0,0,0.48,0.48,23.896,30.304,1,133.1
2022-01-22 08:47:44,31.6,66,3.4,4.5,5.8,231,0,0,0,0.48,0.48,23.896,30.304,1,133.1
2022-01-22 08:48:14,31.6,67,1.3,4.5,5.8,219,0,0,0,0.48,0.48,23.896,30.304,1,135.67
2022-01-22 08:48:45,31.6,67,1.3,4.5,5.8,219,0,0,0,0.48,0.48,23.896,30.304,1,135.67
2022-01-22 08:49:15,31.6,66,1.3,3.4,5.8,205,0,0,0,0.48,0.48,23.893,30.302,1,139.22
2022-01-22 08:49:45,31.6,66,1.3,3.4,5.8,205,0,0,0,0.48,0.48,23.893,30.302,1,139.22
2022-01-22 08:50:15,31.8,66,2,4.5,5.8,278,0,0,0,0.48,0.48,23.896,30.304,1,143.5
2022-01-22 08:50:45,31.8,66,2,4.5,5.8,278,0,0,0,0.48,0.48,23.896,30.304,1,143.5
2022-01-22 08:51:15,31.8,66,1.3,5.8,5.8,166,0,0,0,0.48,0.48,23.899,30.307,1,145.7
2022-01-22 08:51:45,31.8,66,1.3,5.8,5.8,166,0,0,0,0.48,0.48,23.899,30.307,1,145.7
2022-01-22 08:52:15,31.8,66,1.3,3.4,5.8,106,0,0,0,0.48,0.48,23.899,30.307,1,143.99
2022-01-22 08:52:45,31.8,66,1.3,3.4,5.8,106,0,0,0,0.48,0.48,23.899,30.307,1,143.99
2022-01-22 08:53:15,32.2,65,3.4,3.4,5.8,246,0,0,0,0.48,0.48,23.896,30.304,1,149.12
2022-01-22 08:53:45,32.2,65,3.4,3.4,5.8,246,0,0,0,0.48,0.48,23.896,30.304,1,149.12
2022-01-22 08:54:16,32.4,65,4,5.8,5.8,211,0,0,0,0.48,0.48,23.902,30.31,1,152.68
2022-01-22 08:54:46,32.4,65,4,5.8,5.8,211,0,0,0,0.48,0.48,23.902,30.31,1,152.68
2022-01-22 08:55:16,32.4,66,2.2,6.9,6.9,197,0,0,0,0.48,0.48,23.902,30.31,1,153.04
2022-01-22 08:55:46,32.4,66,2.2,6.9,6.9,197,0,0,0,0.48,0.48,23.902,30.31,1,153.04
2022-01-22 08:56:16,32.2,66,3.6,6.9,6.9,230,0,0,0,0.48,0.48,23.902,30.31,1,152.19
2022-01-22 08:56:46,32.2,66,3.6,6.9,6.9,230,0,0,0,0.48,0.48,23.902,30.31,1,152.19
2022-01-22 08:57:16,32,66,4.7,6.9,6.9,156,0,0,0,0.48,0.48,23.902,30.31,1,149.12
2022-01-22 08:57:46,32,66,4.7,6.9,6.9,156,0,0,0,0.48,0.48,23.902,30.31,1,149.12
2022-01-22 08:58:16,32,66,1.6,6.9,6.9,197,0,0,0,0.48,0.48,23.908,30.316,1,146.19
2022-01-22 08:58:46,32,66,1.6,6.9,6.9,197,0,0,0,0.48,0.48,23.908,30.316,1,146.19
2022-01-22 08:59:16,32.2,65,0.9,4.5,6.9,309,0,0,0,0.48,0.48,23.902,30.31,1,147.05
2022-01-22 08:59:47,32.2,65,0.9,4.5,6.9,309,0,0,0,0.48,0.48,23.902,30.31,1,147.05
2022-01-22 09:00:17,32.7,65,0.2,2.2,6.9,182,0,0,0,0.48,0.48,23.911,30.319,1,149.12
2022-01-22 09:00:47,32.7,65,0.2,2.2,6.9,182,0,0,0,0.48,0.48,23.911,30.319,1,149.12
2022-01-22 09:01:17,33.4,63,2.5,4.5,6.9,97,0,0,0,0.48,0.48,23.905,30.313,0,51.5
2022-01-22 09:01:47,33.4,63,2.5,4.5,6.9,97,0,0,0,0.48,0.48,23.905,30.313,0,51.5
2022-01-22 09:02:17,33.6,63,2.9,4.5,6.9,136,0,0,0,0.48,0.48,23.905,30.313,1,162.22
2022-01-22 09:03:17,33.6,64,2.5,4.5,6.9,215,0,0,0,0.48,0.48,23.902,30.31,1,163.93
2022-01-22 09:03:47,33.6,64,2.5,4.5,6.9,215,0,0,0,0.48,0.48,23.902,30.31,1,163.93
2022-01-22 09:04:17,33.4,65,3.8,4.5,6.9,152,0,0,0,0.48,0.48,23.902,30.31,1,164.78
2022-01-22 09:04:48,33.4,65,3.8,4.5,6.9,152,0,0,0,0.48,0.48,23.902,30.31,1,164.78
2022-01-22 09:05:18,33.3,64,3.8,4.5,6.9,249,0,0,0,0.48,0.48,23.905,30.313,1,163.44
2022-01-22 09:05:48,33.3,64,3.8,4.5,6.9,249,0,0,0,0.48,0.48,23.905,30.313,1,163.44
2022-01-22 09:06:18,33.1,65,4.7,5.8,6.9,162,0,0,0,0.48,0.48,23.902,30.31,1,161.73
2022-01-22 09:06:48,33.1,65,4.7,5.8,6.9,162,0,0,0,0.48,0.48,23.902,30.31,1,161.73
2022-01-22 09:07:18,32.9,66,2.2,5.8,6.9,226,0,0,0,0.48,0.48,23.905,30.313,1,161.36
2022-01-22 09:07:48,32.9,66,2.2,5.8,6.9,226,0,0,0,0.48,0.48,23.905,30.313,1,161.36
2022-01-22 09:08:18,32.9,66,1.3,3.4,6.9,239,0,0,0,0.48,0.48,23.905,30.313,1,157.81
2022-01-22 09:08:48,32.9,66,1.3,3.4,6.9,239,0,0,0,0.48,0.48,23.905,30.313,1,157.81
2022-01-22 09:09:18,33.4,65,3.4,4.5,6.9,227,0,0,0,0.48,0.48,23.905,30.313,1,154.39
2022-01-22 09:09:48,33.4,65,3.4,4.5,6.9,227,0,0,0,0.48,0.48,23.905,30.313,1,154.39
2022-01-22 09:10:19,33.6,64,2.2,5.8,6.9,224,0,0,0,0.48,0.48,23.905,30.313,1,153.04
2022-01-22 09:10:49,33.6,64,2.2,5.8,6.9,224,0,0,0,0.48,0.48,23.905,30.313,1,153.04
2022-01-22 09:11:19,33.6,64,1.1,3.4,6.9,241,0,0,0,0.48,0.48,23.905,30.313,1,155.24
2022-01-22 09:11:49,33.6,64,1.1,3.4,6.9,241,0,0,0,0.48,0.48,23.905,30.313,1,155.24
2022-01-22 09:12:19,34,64,0.9,2.2,6.9,218,0,0,0,0.48,0.48,23.908,30.316,1,160.87
2022-01-22 09:12:49,34,64,0.9,2.2,6.9,218,0,0,0,0.48,0.48,23.908,30.316,1,160.87
2022-01-22 09:13:19,34.7,62,2.7,4.5,6.9,159,0,0,0,0.48,0.48,23.905,30.313,1,162.58
2022-01-22 09:13:49,34.7,62,2.7,4.5,6.9,159,0,0,0,0.48,0.48,23.905,30.313,1,162.58
2022-01-22 09:14:19,34.7,62,2.5,4.5,6.9,214,0,0,0,0.48,0.48,23.908,30.316,1,160.51
2022-01-22 09:14:49,34.7,62,2.5,4.5,6.9,214,0,0,0,0.48,0.48,23.908,30.316,1,160.51
2022-01-22 09:15:20,34.7,62,1.3,3.4,6.9,248,0,0,0,0.48,0.48,23.908,30.316,1,159.53
2022-01-22 09:15:50,34.7,62,1.3,3.4,6.9,248,0,0,0,0.48,0.48,23.908,30.316,1,159.53
2022-01-22 09:16:20,34.3,63,4.7,5.8,6.9,203,0,0,0,0.48,0.48,23.905,30.313,1,158.67
2022-01-22 09:16:50,34.3,63,4.7,5.8,6.9,203,0,0,0,0.48,0.48,23.905,30.313,1,158.67
2022-01-22 09:17:20,34,64,3.4,5.8,6.9,222,0,0,0,0.48,0.48,23.911,30.319,1,164.78
2022-01-22 09:17:50,34,64,3.4,5.8,6.9,222,0,0,0,0.48,0.48,23.911,30.319,1,164.78
2022-01-22 09:18:20,34,64,2.7,5.8,6.9,205,0,0,0,0.48,0.48,23.911,30.319,1,169.07
2022-01-22 09:18:50,34,64,2.7,5.8,6.9,205,0,0,0,0.48,0.48,23.911,30.319,1,169.07
2022-01-22 09:19:20,33.6,64,2.2,4.5,6.9,204,0,0,0,0.48,0.48,23.908,30.316,1,177.39
2022-01-22 09:19:50,33.6,64,2.2,4.5,6.9,204,0,0,0,0.48,0.48,23.908,30.316,1,177.39
2022-01-22 09:20:20,33.6,64,4.3,4.5,6.9,222,0,0,0,0.48,0.48,23.908,30.316,1,181.3
2022-01-22 09:20:51,33.6,64,4.3,4.5,6.9,222,0,0,0,0.48,0.48,23.908,30.316,1,181.3
2022-01-22 09:21:21,33.8,64,4,6.9,6.9,239,0,0,0,0.48,0.48,23.905,30.313,1,183.5
2022-01-22 09:21:51,33.8,64,4,6.9,6.9,239,0,0,0,0.48,0.48,23.905,30.313,1,183.5
2022-01-22 09:22:21,33.8,64,1.3,6.9,6.9,248,0,0,0,0.48,0.48,23.905,30.313,1,188.27
2022-01-22 09:22:51,33.8,64,1.3,6.9,6.9,248,0,0,0,0.48,0.48,23.905,30.313,1,188.27
2022-01-22 09:23:21,34,63,1.8,2.2,6.9,107,0,0,0,0.48,0.48,23.908,30.316,1,198.18
2022-01-22 09:23:51,34,63,1.8,2.2,6.9,107,0,0,0,0.48,0.48,23.908,30.316,1,198.18
2022-01-22 09:24:21,34.3,63,1.3,4.5,6.9,223,0,0,0,0.48,0.48,23.905,30.313,2,205.52
2022-01-22 09:24:51,34.3,63,1.3,4.5,6.9,223,0,0,0,0.48,0.48,23.905,30.313,2,205.52
2022-01-22 09:25:21,34.5,62,2.9,4.5,6.9,247,0,0,0,0.48,0.48,23.911,30.319,2,211.15
2022-01-22 09:25:52,34.5,62,2.9,4.5,6.9,247,0,0,0,0.48,0.48,23.911,30.319,2,211.15
2022-01-22 09:26:22,34.5,62,2.9,4.5,6.9,246,0,0,0,0.48,0.48,23.905,30.313,2,212.98
2022-01-22 09:26:52,34.5,62,2.9,4.5,6.9,246,0,0,0,0.48,0.48,23.905,30.313,2,212.98
2022-01-22 09:27:22,34.5,62,3.1,3.4,6.9,222,0,0,0,0.48,0.48,23.908,30.316,2,212.49
2022-01-22 09:27:52,34.5,62,3.1,3.4,6.9,222,0,0,0,0.48,0.48,23.908,30.316,2,212.49
2022-01-22 09:28:22,34.5,62,7.2,8.1,8.1,216,0,0,0,0.48,0.48,23.911,30.319,2,215.56
2022-01-22 09:28:52,34.5,62,7.2,8.1,8.1,216,0,0,0,0.48,0.48,23.911,30.319,2,215.56
2022-01-22 09:29:22,34.5,63,4,8.1,8.1,218,0,0,0,0.48,0.48,23.908,30.316,2,218.98
2022-01-22 09:29:52,34.5,63,4,8.1,8.1,218,0,0,0,0.48,0.48,23.908,30.316,2,218.98
2022-01-22 09:30:22,34.2,64,1.6,8.1,8.1,179,0,0,0,0.48,0.48,23.908,30.316,2,218.12
2022-01-22 09:30:53,34.2,64,1.6,8.1,8.1,179,0,0,0,0.48,0.48,23.908,30.316,2,218.12
2022-01-22 09:31:23,34.2,64,1.6,3.4,8.1,179,0,0,0,0.48,0.48,23.911,30.319,2,218.12
2022-01-22 09:31:53,34.2,64,1.6,3.4,8.1,179,0,0,0,0.48,0.48,23.911,30.319,2,218.12
2022-01-22 09:32:23,34.3,62,3.1,5.8,8.1,223,0,0,0,0.48,0.48,23.908,30.316,2,213.84
2022-01-22 09:32:53,34.3,62,3.1,5.8,8.1,223,0,0,0,0.48,0.48,23.908,30.316,2,213.84
2022-01-22 09:33:23,35.1,62,2.5,4.5,8.1,203,0,0,0,0.48,0.48,23.911,30.319,2,214.21
2022-01-22 09:33:53,35.1,62,2.5,4.5,8.1,203,0,0,0,0.48,0.48,23.911,30.319,2,214.21
2022-01-22 09:34:23,35.2,61,1.8,3.4,8.1,186,0,0,0,0.48,0.48,23.911,30.319,2,212.13
2022-01-22 09:34:53,35.2,61,1.8,3.4,8.1,186,0,0,0,0.48,0.48,23.911,30.319,2,212.13
2022-01-22 09:35:23,35.4,60,4.3,5.8,8.1,237,0,0,0,0.48,0.48,23.905,30.313,2,209.07
2022-01-22 09:35:54,35.4,60,4.3,5.8,8.1,237,0,0,0,0.48,0.48,23.905,30.313,2,209.07
2022-01-22 09:36:24,35.4,60,2.9,5.8,8.1,219,0,0,0,0.48,0.48,23.914,30.322,1,200.39
2022-01-22 09:36:54,35.4,60,2.9,5.8,8.1,219,0,0,0,0.48,0.48,23.914,30.322,1,200.39
2022-01-22 09:37:24,35.2,61,3.4,8.1,8.1,213,0,0,0,0.48,0.48,23.911,30.319,1,193.41
2022-01-22 09:37:54,35.2,61,3.4,8.1,8.1,213,0,0,0,0.48,0.48,23.911,30.319,1,193.41
2022-01-22 09:38:24,34.7,62,3.8,8.1,8.1,175,0,0,0,0.48,0.48,23.911,30.319,1,190.84
2022-01-22 09:38:54,34.7,62,3.8,8.1,8.1,175,0,0,0,0.48,0.48,23.911,30.319,1,190.84
2022-01-22 09:39:24,34.7,62,3.1,5.8,8.1,312,0,0,0,0.48,0.48,23.914,30.322,1,192.07
2022-01-22 09:39:54,34.7,62,3.1,5.8,8.1,312,0,0,0,0.48,0.48,23.914,30.322,1,192.07
2022-01-22 09:40:24,35.1,62,2.2,5.8,8.1,75,0,0,0,0.48,0.48,23.914,30.322,0,40.73
2022-01-22 09:40:55,35.1,62,2.2,5.8,8.1,75,0,0,0,0.48,0.48,23.914,30.322,0,40.73
2022-01-22 09:41:25,35.2,61,2.2,5.8,8.1,177,0,0,0,0.48,0.48,23.914,30.322,1,198.67
2022-01-22 09:41:55,35.2,61,2.2,5.8,8.1,177,0,0,0,0.48,0.48,23.914,30.322,1,198.67
2022-01-22 09:42:25,35.2,61,4.3,4.5,8.1,260,0,0,0,0.48,0.48,23.914,30.322,1,200.39
2022-01-22 09:42:55,35.2,61,4.3,4.5,8.1,260,0,0,0,0.48,0.48,23.914,30.322,1,200.39
2022-01-22 09:43:25,35.4,62,1.6,4.5,8.1,153,0,0,0,0.48,0.48,23.917,30.325,1,201.61
2022-01-22 09:43:55,35.4,62,1.6,4.5,8.1,153,0,0,0,0.48,0.48,23.917,30.325,1,201.61
2022-01-22 09:44:25,35.4,60,2.7,4.5,8.1,212,0,0,0,0.48,0.48,23.917,30.325,2,205.15
2022-01-22 09:44:55,35.4,60,2.7,4.5,8.1,212,0,0,0,0.48,0.48,23.917,30.325,2,205.15
2022-01-22 09:45:25,36,60,3.6,6.9,8.1,31,0,0,0,0.48,0.48,23.914,30.322,2,206.87
2022-01-22 09:45:56,36,60,3.6,6.9,8.1,31,0,0,0,0.48,0.48,23.914,30.322,2,206.87
