time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-21 08:23:23,56.8,22,1.3,3.4,8.1,78,0,0,0,0.031,1.547,23.787,30.195,2,238.92
2022-04-21 08:23:54,56.8,22,1.3,3.4,8.1,78,0,0,0,0.031,1.547,23.787,30.195,2,238.92
2022-04-21 08:24:24,56.8,23,1.1,3.4,8.1,41,0,0,0,0.031,1.547,23.79,30.198,2,239.78
2022-04-21 08:24:54,56.8,23,1.1,3.4,8.1,41,0,0,0,0.031,1.547,23.79,30.198,2,239.78
2022-04-21 08:25:24,57,22,1.8,2.2,8.1,90,0,0,0,0.031,1.547,23.793,30.201,2,243.32
2022-04-21 08:25:54,57,22,1.8,2.2,8.1,90,0,0,0,0.031,1.547,23.793,30.201,2,243.32
2022-04-21 08:26:24,57,22,2.2,4.5,8.1,43,0,0,0,0.031,1.547,23.793,30.201,2,248.46
2022-04-21 08:26:54,57,22,2.2,4.5,8.1,43,0,0,0,0.031,1.547,23.793,30.201,2,248.46
2022-04-21 08:27:25,57.2,23,0.9,4.5,8.1,36,0,0,0,0.031,1.547,23.793,30.201,2,254.58
2022-04-21 08:27:55,57.2,23,0.9,4.5,8.1,36,0,0,0,0.031,1.547,23.793,30.201,2,254.58
2022-04-21 08:28:25,57.4,23,1.1,4.5,8.1,72,0,0,0,0.031,1.547,23.79,30.198,2,263.76
2022-04-21 08:28:55,57.4,23,1.1,4.5,8.1,72,0,0,0,0.031,1.547,23.79,30.198,2,263.76
2022-04-21 08:29:25,57.6,22,1.8,4.5,8.1,34,0,0,0,0.031,1.547,23.796,30.204,2,271.1
2022-04-21 08:29:55,57.6,22,1.8,4.5,8.1,34,0,0,0,0.031,1.547,23.796,30.204,2,271.1
2022-04-21 08:30:25,57.6,23,1.3,3.4,8.1,37,0,0,0,0.031,1.547,23.793,30.201,2,278.93
2022-04-21 08:30:55,57.6,23,1.3,3.4,8.1,37,0,0,0,0.031,1.547,23.793,30.201,2,278.93
2022-04-21 08:31:25,57.6,23,2.2,4.5,8.1,28,0,0,0,0.031,1.547,23.793,30.201,2,287.61
2022-04-21 08:31:56,57.6,23,2.2,4.5,8.1,28,0,0,0,0.031,1.547,23.793,30.201,2,287.61
2022-04-21 08:32:26,57.6,23,1.8,4.5,8.1,89,0,0,0,0.031,1.547,23.793,30.201,2,295.32
2022-04-21 08:32:56,57.6,23,1.8,4.5,8.1,89,0,0,0,0.031,1.547,23.793,30.201,2,295.32
2022-04-21 08:33:26,57.6,22,2,3.4,8.1,96,0,0,0,0.031,1.547,23.793,30.201,2,301.93
2022-04-21 08:33:56,57.6,22,2,3.4,8.1,96,0,0,0,0.031,1.547,23.793,30.201,2,301.93
2022-04-21 08:34:26,57.6,23,0.9,3.4,8.1,67,0,0,0,0.031,1.547,23.79,30.198,3,305.84
2022-04-21 08:34:56,57.6,23,0.9,3.4,8.1,67,0,0,0,0.031,1.547,23.79,30.198,3,305.84
2022-04-21 08:35:26,57.6,22,2,2.2,8.1,88,0,0,0,0.031,1.547,23.796,30.204,3,310.12
2022-04-21 08:35:56,57.6,22,2,2.2,8.1,88,0,0,0,0.031,1.547,23.796,30.204,3,310.12
2022-04-21 08:36:27,58.1,22,3.1,4.5,8.1,47,0,0,0,0.031,1.547,23.793,30.201,3,309.63
2022-04-21 08:36:57,58.1,22,3.1,4.5,8.1,47,0,0,0,0.031,1.547,23.793,30.201,3,309.63
2022-04-21 08:37:27,58.1,23,2.5,4.5,8.1,84,0,0,0,0.031,1.547,23.793,30.201,3,307.55
2022-04-21 08:37:57,58.1,23,2.5,4.5,8.1,84,0,0,0,0.031,1.547,23.793,30.201,3,307.55
2022-04-21 08:38:27,57.9,22,2.7,4.5,8.1,28,0,0,0,0.031,1.547,23.799,30.207,3,307.55
2022-04-21 08:38:57,57.9,22,2.7,4.5,8.1,28,0,0,0,0.031,1.547,23.799,30.207,3,307.55
2022-04-21 08:39:27,57.9,22,2.2,3.4,8.1,52,0,0,0,0.031,1.547,23.796,30.204,3,308.41
2022-04-21 08:39:57,57.9,22,2.2,3.4,8.1,52,0,0,0,0.031,1.547,23.796,30.204,3,308.41
2022-04-21 08:40:27,57.9,22,2.5,3.4,8.1,61,0,0,0,0.031,1.547,23.799,30.207,2,305.35
2022-04-21 08:40:58,57.9,22,2.5,3.4,8.1,61,0,0,0,0.031,1.547,23.799,30.207,2,305.35
2022-04-21 08:41:28,57.9,22,2.9,4.5,8.1,17,0,0,0,0.031,1.547,23.799,30.207,2,305.35
2022-04-21 08:41:58,57.9,22,2.9,4.5,8.1,17,0,0,0,0.031,1.547,23.799,30.207,2,305.35
2022-04-21 08:42:28,57.9,22,2.2,4.5,8.1,54,0,0,0,0.031,1.547,23.793,30.201,3,307.92
2022-04-21 08:42:58,57.9,22,2.2,4.5,8.1,54,0,0,0,0.031,1.547,23.793,30.201,3,307.92
2022-04-21 08:43:28,57.7,22,1.8,4.5,8.1,51,0,0,0,0.031,1.547,23.793,30.201,3,306.69
2022-04-21 08:43:58,57.7,22,2.5,3.4,8.1,77,0,0,0,0.031,1.547,23.796,30.204,3,309.27
2022-04-21 08:44:28,57.7,22,2.5,3.4,8.1,77,0,0,0,0.031,1.547,23.796,30.204,3,309.27
2022-04-21 08:44:59,57.9,23,1.8,3.4,8.1,50,0,0,0,0.031,1.547,23.793,30.201,3,314.4
2022-04-21 08:45:29,57.9,23,1.8,3.4,8.1,50,0,0,0,0.031,1.547,23.793,30.201,3,314.4
2022-04-21 08:45:59,57.9,22,2.2,3.4,8.1,61,0,0,0,0.031,1.547,23.793,30.201,3,322.72
2022-04-21 08:46:29,57.9,22,2.2,3.4,8.1,61,0,0,0,0.031,1.547,23.793,30.201,3,322.72
2022-04-21 08:46:59,57.9,22,2.5,4.5,8.1,48,0,0,0,0.031,1.547,23.793,30.201,3,333.12
2022-04-21 08:47:29,57.9,22,2.5,4.5,8.1,48,0,0,0,0.031,1.547,23.793,30.201,3,333.12
2022-04-21 08:47:59,58.3,22,3.4,4.5,8.1,104,0,0,0,0.031,1.547,23.793,30.201,3,343.52
2022-04-21 08:48:29,58.3,22,3.4,4.5,8.1,104,0,0,0,0.031,1.547,23.793,30.201,3,343.52
2022-04-21 08:48:59,58.3,22,2.2,4.5,8.1,57,0,0,0,0.031,1.547,23.796,30.204,3,344.37
2022-04-21 08:49:30,58.3,22,2.2,4.5,8.1,57,0,0,0,0.031,1.547,23.796,30.204,3,344.37
2022-04-21 08:50:00,58.5,22,0.2,5.8,8.1,70,0,0,0,0.031,1.547,23.793,30.201,3,347.43
2022-04-21 08:50:30,58.5,22,0.2,5.8,8.1,70,0,0,0,0.031,1.547,23.793,30.201,3,347.43
2022-04-21 08:51:00,58.3,22,2.5,5.8,8.1,17,0,0,0,0.031,1.547,23.793,30.201,3,352.2
2022-04-21 08:51:30,58.3,22,2.5,5.8,8.1,17,0,0,0,0.031,1.547,23.793,30.201,3,352.2
2022-04-21 08:52:00,57.7,22,2.2,3.4,8.1,23,0,0,0,0.031,1.547,23.793,30.201,3,354.78
2022-04-21 08:52:30,57.7,22,2.2,3.4,8.1,23,0,0,0,0.031,1.547,23.793,30.201,3,354.78
2022-04-21 08:53:00,57.7,22,1.1,3.4,8.1,43,0,0,0,0.031,1.547,23.796,30.204,3,361.74
2022-04-21 08:53:31,57.7,22,1.1,3.4,8.1,43,0,0,0,0.031,1.547,23.796,30.204,3,361.74
2022-04-21 08:54:01,57.6,22,3.4,5.8,8.1,71,0,0,0,0.031,1.547,23.793,30.201,3,373.86
2022-04-21 08:54:31,57.6,22,3.4,5.8,8.1,71,0,0,0,0.031,1.547,23.793,30.201,3,373.86
2022-04-21 08:55:01,56.8,23,2,4.5,8.1,44,0,0,0,0.031,1.547,23.79,30.198,3,380.34
2022-04-21 08:55:31,56.8,23,2,4.5,8.1,44,0,0,0,0.031,1.547,23.79,30.198,3,380.34
2022-04-21 08:56:01,56.8,22,2,4.5,8.1,58,0,0,0,0.031,1.547,23.796,30.204,3,383.03
2022-04-21 08:56:31,56.8,22,2,4.5,8.1,58,0,0,0,0.031,1.547,23.796,30.204,3,383.03
2022-04-21 08:57:01,56.8,22,1.8,3.4,8.1,33,0,0,0,0.031,1.547,23.793,30.201,3,386.95
2022-04-21 08:57:31,56.8,22,1.8,3.4,8.1,33,0,0,0,0.031,1.547,23.793,30.201,3,386.95
2022-04-21 08:58:02,56.8,22,2.9,4.5,8.1,45,0,0,0,0.031,1.547,23.793,30.201,3,389.88
2022-04-21 08:58:32,56.8,22,2.9,4.5,8.1,45,0,0,0,0.031,1.547,23.793,30.201,3,389.88
2022-04-21 08:59:02,56.8,23,1.3,3.4,8.1,32,0,0,0,0.031,1.547,23.79,30.198,3,392.57
2022-04-21 08:59:32,56.8,23,1.3,3.4,8.1,32,0,0,0,0.031,1.547,23.79,30.198,3,392.57
2022-04-21 09:00:02,57.2,22,3.6,4.5,8.1,51,0,0,0,0.031,1.547,23.79,30.198,3,396.86
2022-04-21 09:00:32,57.2,22,3.6,4.5,8.1,51,0,0,0,0.031,1.547,23.79,30.198,3,396.86
2022-04-21 09:01:02,57.6,22,2.2,4.5,8.1,24,0,0,0,0.031,1.547,23.79,30.198,3,399.42
2022-04-21 09:01:33,57.6,22,2.2,4.5,8.1,24,0,0,0,0.031,1.547,23.79,30.198,3,399.42
2022-04-21 09:02:03,57.6,22,1.6,3.4,8.1,45,0,0,0,0.031,1.547,23.79,30.198,3,406.03
2022-04-21 09:02:33,57.6,22,1.6,3.4,8.1,45,0,0,0,0.031,1.547,23.79,30.198,3,406.03
2022-04-21 09:03:03,57.7,21,3.8,4.5,8.1,59,0,0,0,0.031,1.547,23.79,30.198,4,412.88
2022-04-21 09:03:33,57.7,21,3.8,4.5,8.1,59,0,0,0,0.031,1.547,23.79,30.198,4,412.88
2022-04-21 09:04:03,58.3,22,1.8,4.5,8.1,29,0,0,0,0.031,1.547,23.793,30.201,4,420.71
2022-04-21 09:04:33,58.3,22,1.8,4.5,8.1,29,0,0,0,0.031,1.547,23.793,30.201,4,420.71
2022-04-21 09:05:04,58.5,22,0.9,3.4,8.1,100,0,0,0,0.031,1.547,23.79,30.198,4,425.49
2022-04-21 09:05:34,58.5,22,0.9,3.4,8.1,100,0,0,0,0.031,1.547,23.79,30.198,4,425.49
2022-04-21 09:06:04,58.5,22,1.3,4.5,8.1,101,0,0,0,0.031,1.547,23.793,30.201,4,500.11
2022-04-21 09:06:34,58.5,22,1.3,4.5,8.1,101,0,0,0,0.031,1.547,23.793,30.201,4,500.11
2022-04-21 09:07:04,58.5,21,3.4,5.8,8.1,120,0,0,0,0.031,1.547,23.79,30.198,4,435.52
2022-04-21 09:07:34,58.5,21,3.4,5.8,8.1,120,0,0,0,0.031,1.547,23.79,30.198,4,435.52
2022-04-21 09:08:04,58.5,21,3.1,5.8,8.1,46,0,0,0,0.031,1.547,23.79,30.198,4,442.49
2022-04-21 09:08:34,58.5,21,3.1,5.8,8.1,46,0,0,0,0.031,1.547,23.79,30.198,4,442.49
2022-04-21 09:09:04,58.5,22,1.3,5.8,8.1,27,0,0,0,0.031,1.547,23.793,30.201,4,448.97
2022-04-21 09:09:35,58.5,22,1.3,5.8,8.1,27,0,0,0,0.031,1.547,23.793,30.201,4,448.97
2022-04-21 09:10:05,58.5,21,2.5,4.5,8.1,29,0,0,0,0.031,1.547,23.79,30.198,4,457.17
2022-04-21 09:10:35,58.5,21,2.5,4.5,8.1,29,0,0,0,0.031,1.547,23.79,30.198,4,457.17
2022-04-21 09:11:05,58.5,21,2.5,4.5,8.1,50,0,0,0,0.031,1.547,23.793,30.201,4,466.71
2022-04-21 09:11:35,58.5,21,2.5,4.5,8.1,50,0,0,0,0.031,1.547,23.793,30.201,4,466.71
2022-04-21 09:12:05,58.6,22,1.8,3.4,8.1,20,0,0,0,0.031,1.547,23.787,30.195,4,470.62
2022-04-21 09:12:35,58.6,22,1.8,3.4,8.1,20,0,0,0,0.031,1.547,23.787,30.195,4,470.62
2022-04-21 09:13:05,58.8,21,3.6,4.5,8.1,19,0,0,0,0.031,1.547,23.79,30.198,4,474.91
2022-04-21 09:13:36,58.8,21,3.6,4.5,8.1,19,0,0,0,0.031,1.547,23.79,30.198,4,474.91
2022-04-21 09:14:06,59,22,2.7,4.5,8.1,90,0,0,0,0.031,1.547,23.793,30.201,4,483.59
2022-04-21 09:14:36,59,22,2.7,4.5,8.1,90,0,0,0,0.031,1.547,23.793,30.201,4,483.59
2022-04-21 09:15:06,59,21,2.9,4.5,8.1,112,0,0,0,0.031,1.547,23.79,30.198,4,489.71
2022-04-21 09:15:36,59,21,2.9,4.5,8.1,112,0,0,0,0.031,1.547,23.79,30.198,4,489.71
2022-04-21 09:16:06,59,21,2.9,4.5,8.1,77,0,0,0,0.031,1.547,23.79,30.198,4,493.13
2022-04-21 09:16:36,59,21,2.9,4.5,8.1,77,0,0,0,0.031,1.547,23.79,30.198,4,493.13
2022-04-21 09:17:06,59,22,2.7,4.5,8.1,60,0,0,0,0.031,1.547,23.793,30.201,4,494.11
2022-04-21 09:17:38,59,22,2.7,4.5,8.1,60,0,0,0,0.031,1.547,23.793,30.201,4,494.11
2022-04-21 09:18:08,58.8,21,2.5,4.5,8.1,36,0,0,0,0.031,1.547,23.787,30.195,4,500.96
2022-04-21 09:18:38,58.8,21,2.5,4.5,8.1,36,0,0,0,0.031,1.547,23.787,30.195,4,500.96
2022-04-21 09:19:08,58.8,21,2.9,4.5,8.1,77,0,0,0,0.031,1.547,23.787,30.195,4,510.99
2022-04-21 09:19:38,58.8,21,2.9,4.5,8.1,77,0,0,0,0.031,1.547,23.787,30.195,4,510.99
2022-04-21 09:20:08,58.8,22,1.8,4.5,8.1,8,0,0,0,0.031,1.547,23.793,30.201,5,517.48
2022-04-21 09:20:39,58.8,22,1.8,4.5,8.1,8,0,0,0,0.031,1.547,23.793,30.201,5,517.48
2022-04-21 09:21:09,59.2,21,3.6,6.9,8.1,36,0,0,0,0.031,1.547,23.79,30.198,5,527.51
2022-04-21 09:21:39,59.2,21,3.6,6.9,8.1,36,0,0,0,0.031,1.547,23.79,30.198,5,527.51
2022-04-21 09:22:09,59.4,21,3.6,6.9,8.1,18,0,0,0,0.031,1.547,23.787,30.195,5,541.82
2022-04-21 09:22:39,59.4,21,3.6,6.9,8.1,18,0,0,0,0.031,1.547,23.787,30.195,5,541.82
2022-04-21 09:23:09,59,22,1.8,5.8,8.1,62,0,0,0,0.031,1.547,23.79,30.198,5,552.23
2022-04-21 09:23:39,59,22,1.8,5.8,8.1,62,0,0,0,0.031,1.547,23.79,30.198,5,552.23
2022-04-21 09:24:10,59,21,2.5,3.4,8.1,57,0,0,0,0.031,1.547,23.793,30.201,5,560.91
2022-04-21 09:24:40,59,21,2.5,3.4,8.1,57,0,0,0,0.031,1.547,23.793,30.201,5,560.91
2022-04-21 09:25:10,59.2,21,2.2,3.4,8.1,7,0,0,0,0.031,1.547,23.787,30.195,5,569.96
2022-04-21 09:25:40,59.2,21,2.2,3.4,8.1,7,0,0,0,0.031,1.547,23.787,30.195,5,569.96
2022-04-21 09:26:10,59.4,21,1.8,4.5,8.1,51,0,0,0,0.031,1.547,23.787,30.195,5,577.3
2022-04-21 09:26:41,59.4,21,1.8,4.5,8.1,51,0,0,0,0.031,1.547,23.787,30.195,5,577.3
2022-04-21 09:27:11,59.5,21,4,4.5,8.1,24,0,0,0,0.031,1.547,23.784,30.192,5,580.85
2022-04-21 09:27:41,59.5,21,4,4.5,8.1,24,0,0,0,0.031,1.547,23.784,30.192,5,580.85
2022-04-21 09:28:11,59.5,22,1.1,4.5,8.1,39,0,0,0,0.031,1.547,23.787,30.195,5,583.42
2022-04-21 09:28:41,59.5,22,1.1,4.5,8.1,39,0,0,0,0.031,1.547,23.787,30.195,5,583.42
2022-04-21 09:29:11,59.5,21,3.4,4.5,8.1,79,0,0,0,0.031,1.547,23.787,30.195,5,585.13
2022-04-21 09:29:41,59.5,21,3.4,4.5,8.1,79,0,0,0,0.031,1.547,23.787,30.195,5,585.13
2022-04-21 09:30:12,59.5,22,1.3,4.5,8.1,65,0,0,0,0.031,1.547,23.79,30.198,5,592.11
2022-04-21 09:30:42,59.5,22,1.3,4.5,8.1,65,0,0,0,0.031,1.547,23.79,30.198,5,592.11
2022-04-21 09:31:12,59.5,21,1.8,4.5,8.1,26,0,0,0,0.031,1.547,23.784,30.192,5,612.9
2022-04-21 09:31:42,59.5,21,1.8,4.5,8.1,26,0,0,0,0.031,1.547,23.784,30.192,5,612.9
2022-04-21 09:32:12,59.9,21,3.1,4.5,8.1,90,0,0,0,0.031,1.547,23.787,30.195,6,623.3
2022-04-21 09:32:42,59.9,21,3.1,4.5,8.1,90,0,0,0,0.031,1.547,23.787,30.195,6,623.3
2022-04-21 09:33:12,59.7,21,4.7,5.8,8.1,51,0,0,0,0.031,1.547,23.787,30.195,6,621.22
2022-04-21 09:33:43,59.7,21,4.7,5.8,8.1,51,0,0,0,0.031,1.547,23.787,30.195,6,621.22
2022-04-21 09:34:13,59.5,21,4.5,6.9,8.1,63,0,0,0,0.031,1.547,23.79,30.198,5,606.42
2022-04-21 09:35:13,59,21,3.4,6.9,8.1,127,0,0,0,0.031,1.547,23.79,30.198,5,607.28
2022-04-21 09:35:43,59,21,3.4,6.9,8.1,127,0,0,0,0.031,1.547,23.79,30.198,5,607.28
2022-04-21 09:36:13,59,21,1.8,4.5,8.1,74,0,0,0,0.031,1.547,23.784,30.192,5,612.04
2022-04-21 09:36:43,59,21,1.8,4.5,8.1,74,0,0,0,0.031,1.547,23.784,30.192,5,612.04
2022-04-21 09:37:13,59.4,21,2.9,4.5,8.1,81,0,0,0,0.031,1.547,23.787,30.195,6,622.45
2022-04-21 09:37:43,59.4,21,2.9,4.5,8.1,81,0,0,0,0.031,1.547,23.787,30.195,6,622.45
2022-04-21 09:38:14,59.7,21,1.8,4.5,8.1,26,0,0,0,0.031,1.547,23.787,30.195,6,625.01
2022-04-21 09:38:44,59.7,21,1.8,4.5,8.1,26,0,0,0,0.031,1.547,23.787,30.195,6,625.01
2022-04-21 09:39:14,59.9,21,2,5.8,8.1,76,0,0,0,0.031,1.547,23.787,30.195,6,621.59
2022-04-21 09:39:44,59.9,21,2,5.8,8.1,76,0,0,0,0.031,1.547,23.787,30.195,6,621.59
2022-04-21 09:40:14,60.1,21,3.4,5.8,8.1,36,0,0,0,0.031,1.547,23.787,30.195,5,615.47
2022-04-21 09:40:45,60.1,21,3.4,5.8,8.1,36,0,0,0,0.031,1.547,23.787,30.195,5,615.47
2022-04-21 09:41:15,60.1,20,3.8,5.8,8.1,60,0,0,0,0.031,1.547,23.784,30.192,6,618.53
2022-04-21 09:41:45,60.1,20,3.8,5.8,8.1,60,0,0,0,0.031,1.547,23.784,30.192,6,618.53
2022-04-21 09:42:16,60.3,21,1.1,4.5,8.1,20,0,0,0,0.031,1.547,23.784,30.192,6,627.7
2022-04-21 09:42:46,60.3,21,1.1,4.5,8.1,20,0,0,0,0.031,1.547,23.784,30.192,6,627.7
2022-04-21 09:43:16,60.4,20,3.1,4.5,8.1,83,0,0,0,0.031,1.547,23.781,30.189,6,637.62
2022-04-21 09:43:46,60.4,20,3.1,4.5,8.1,83,0,0,0,0.031,1.547,23.781,30.189,6,637.62
2022-04-21 09:44:16,60.4,20,3.4,4.5,8.1,40,0,0,0,0.031,1.547,23.784,30.192,6,640.67
2022-04-21 09:44:46,60.4,20,3.4,4.5,8.1,40,0,0,0,0.031,1.547,23.784,30.192,6,640.67
2022-04-21 09:45:16,60.4,21,2.5,4.5,8.1,26,0,0,0,0.031,1.547,23.793,30.201,6,645.07
2022-04-21 09:45:46,60.4,21,2.5,4.5,8.1,26,0,0,0,0.031,1.547,23.793,30.201,6,645.07
2022-04-21 09:46:17,60.6,20,2.9,4.5,8.1,23,0,0,0,0.031,1.547,23.787,30.195,6,647.65
2022-04-21 09:46:47,60.6,20,2.9,4.5,8.1,23,0,0,0,0.031,1.547,23.787,30.195,6,647.65
2022-04-21 09:47:17,60.6,21,4.5,6.9,8.1,59,0,0,0,0.031,1.547,23.784,30.192,6,644.1
2022-04-21 09:47:47,60.6,21,4.5,6.9,8.1,59,0,0,0,0.031,1.547,23.784,30.192,6,644.1
2022-04-21 09:48:17,60.6,21,2.2,6.9,8.1,51,0,0,0,0.031,1.547,23.787,30.195,6,648.5
2022-04-21 09:48:47,60.6,21,2.2,6.9,8.1,51,0,0,0,0.031,1.547,23.787,30.195,6,648.5
2022-04-21 09:49:17,60.6,21,0.9,4.5,8.1,12,0,0,0,0.031,1.547,23.784,30.192,6,654.62
2022-04-21 09:49:47,60.6,21,0.9,4.5,8.1,12,0,0,0,0.031,1.547,23.784,30.192,6,654.62
2022-04-21 09:50:18,60.8,20,1.8,3.4,8.1,109,0,0,0,0.031,1.547,23.784,30.192,6,667.96
2022-04-21 09:50:48,60.8,20,1.8,3.4,8.1,109,0,0,0,0.031,1.547,23.784,30.192,6,667.96
2022-04-21 09:51:18,61.2,21,2.2,6.9,8.1,76,0,0,0,0.031,1.547,23.784,30.192,6,671.5
2022-04-21 09:51:48,61.2,21,2.2,6.9,8.1,76,0,0,0,0.031,1.547,23.784,30.192,6,671.5
2022-04-21 09:52:18,61.7,20,1.3,6.9,8.1,92,0,0,0,0.031,1.547,23.784,30.192,6,673.7
2022-04-21 09:52:48,61.7,20,1.3,6.9,8.1,92,0,0,0,0.031,1.547,23.784,30.192,6,673.7
2022-04-21 09:53:18,62.1,20,2.5,3.4,8.1,63,0,0,0,0.031,1.547,23.784,30.192,6,681.9
2022-04-21 09:53:49,62.1,20,2.5,3.4,8.1,63,0,0,0,0.031,1.547,23.784,30.192,6,681.9
2022-04-21 09:54:19,62.4,20,1.8,4.5,8.1,69,0,0,0,0.031,1.547,23.784,30.192,6,693.16
2022-04-21 09:54:49,62.4,20,1.8,4.5,8.1,69,0,0,0,0.031,1.547,23.784,30.192,6,693.16
2022-04-21 09:55:19,62.8,20,3.4,4.5,8.1,103,0,0,0,0.031,1.547,23.79,30.198,6,705.26
2022-04-21 09:55:49,62.8,20,3.4,4.5,8.1,103,0,0,0,0.031,1.547,23.79,30.198,6,705.26
2022-04-21 09:56:19,62.4,20,2.9,5.8,8.1,41,0,0,0,0.031,1.547,23.787,30.195,6,708.82
2022-04-21 09:56:49,62.4,20,2.9,5.8,8.1,41,0,0,0,0.031,1.547,23.787,30.195,6,708.82
2022-04-21 09:57:19,62.2,19,1.8,6.9,8.1,22,0,0,0,0.031,1.547,23.784,30.192,6,713.09
2022-04-21 09:57:50,62.2,19,1.8,6.9,8.1,22,0,0,0,0.031,1.547,23.784,30.192,6,713.09
2022-04-21 09:58:20,62.2,19,1.8,6.9,8.1,54,0,0,0,0.031,1.547,23.79,30.198,7,721.78
2022-04-21 09:58:50,62.2,19,1.8,6.9,8.1,54,0,0,0,0.031,1.547,23.79,30.198,7,721.78
2022-04-21 09:59:20,63,19,1.3,4.5,8.1,62,0,0,0,0.031,1.547,23.787,30.195,7,723.5
2022-04-21 09:59:50,63,19,1.3,4.5,8.1,62,0,0,0,0.031,1.547,23.787,30.195,7,723.5
2022-04-21 10:00:20,63,19,0.9,4.5,8.1,79,0,0,0,0.031,1.547,23.79,30.198,7,726.55
2022-04-21 10:00:51,63,19,0.9,4.5,8.1,79,0,0,0,0.031,1.547,23.79,30.198,7,726.55
2022-04-21 10:01:21,62.6,20,2.5,3.4,8.1,73,0,0,0,0.031,1.547,23.784,30.192,7,734.02
2022-04-21 10:01:51,62.6,20,2.5,3.4,8.1,73,0,0,0,0.031,1.547,23.784,30.192,7,734.02
2022-04-21 10:02:21,62.6,19,2.5,4.5,8.1,78,0,0,0,0.031,1.547,23.784,30.192,7,739.64
2022-04-21 10:02:51,62.6,19,2.5,4.5,8.1,78,0,0,0,0.031,1.547,23.784,30.192,7,739.64
2022-04-21 10:03:21,62.8,19,4.5,4.5,8.1,65,0,0,0,0.031,1.547,23.79,30.198,7,743.92
2022-04-21 10:03:51,62.8,19,4.5,4.5,8.1,65,0,0,0,0.031,1.547,23.79,30.198,7,743.92
2022-04-21 10:04:21,62.6,19,2.5,5.8,8.1,31,0,0,0,0.031,1.547,23.784,30.192,7,741.72
2022-04-21 10:04:52,62.6,19,2.5,5.8,8.1,31,0,0,0,0.031,1.547,23.784,30.192,7,741.72
2022-04-21 10:05:22,62.4,19,1.1,3.4,8.1,10,0,0,0,0.031,1.547,23.781,30.189,7,746.99
2022-04-21 10:05:52,62.4,19,1.1,3.4,8.1,10,0,0,0,0.031,1.547,23.781,30.189,7,746.99
2022-04-21 10:06:22,62.6,19,1.8,6.9,8.1,314,0,0,0,0.031,1.547,23.781,30.189,7,751.75
2022-04-21 10:06:52,62.6,19,1.8,6.9,8.1,314,0,0,0,0.031,1.547,23.781,30.189,7,751.75
2022-04-21 10:07:22,63,18,1.3,6.9,8.1,54,0,0,0,0.031,1.547,23.784,30.192,7,760.44
2022-04-21 10:07:52,63,18,1.3,6.9,8.1,54,0,0,0,0.031,1.547,23.784,30.192,7,760.44
2022-04-21 10:08:22,63.5,18,0.9,2.2,8.1,116,0,0,0,0.031,1.547,23.784,30.192,7,764.72
2022-04-21 10:08:53,63.5,18,0.9,2.2,8.1,116,0,0,0,0.031,1.547,23.784,30.192,7,764.72
2022-04-21 10:09:23,63.9,18,1.6,3.4,8.1,104,0,0,0,0.031,1.547,23.781,30.189,7,767.41
2022-04-21 10:09:53,63.9,18,1.6,3.4,8.1,104,0,0,0,0.031,1.547,23.781,30.189,7,767.41
2022-04-21 10:10:23,64.2,17,1.1,3.4,8.1,94,0,0,0,0.031,1.547,23.784,30.192,7,767.78
2022-04-21 10:10:53,64.2,17,1.1,3.4,8.1,94,0,0,0,0.031,1.547,23.784,30.192,7,767.78
2022-04-21 10:11:23,64.4,18,1.6,2.2,8.1,10,0,0,0,0.031,1.547,23.784,30.192,7,766.07
2022-04-21 10:11:53,64.4,18,1.6,2.2,8.1,10,0,0,0,0.031,1.547,23.784,30.192,7,766.07
2022-04-21 10:12:24,64.4,18,1.6,3.4,8.1,1,0,0,0,0.031,1.547,23.781,30.189,7,765.21
2022-04-21 10:12:54,64.4,18,1.6,3.4,8.1,1,0,0,0,0.031,1.547,23.781,30.189,7,765.21
2022-04-21 10:13:24,64.2,18,2.2,3.4,8.1,242,0,0,0,0.031,1.547,23.787,30.195,7,769.49
2022-04-21 10:13:54,64.2,18,2.2,3.4,8.1,242,0,0,0,0.031,1.547,23.787,30.195,7,769.49
2022-04-21 10:14:24,64.2,18,1.6,3.4,8.1,190,0,0,0,0.031,1.547,23.784,30.192,7,779.04
2022-04-21 10:14:54,64.2,18,1.6,3.4,8.1,190,0,0,0,0.031,1.547,23.784,30.192,7,779.04
2022-04-21 10:15:24,64.4,17,3.8,4.5,8.1,217,0,0,0,0.031,1.547,23.781,30.189,7,789.07
2022-04-21 10:15:54,64.2,18,3.4,4.5,8.1,242,0,0,0,0.031,1.547,23.787,30.195,7,791.63
2022-04-21 10:16:25,64.2,18,3.4,4.5,8.1,242,0,0,0,0.031,1.547,23.787,30.195,7,791.63
2022-04-21 10:16:55,64.2,18,3.4,4.5,8.1,242,0,0,0,0.031,1.547,23.787,30.195,7,791.63
2022-04-21 10:17:25,63.5,18,0.7,3.4,8.1,49,0,0,0,0.031,1.547,23.784,30.192,7,791.63
2022-04-21 10:17:55,63.1,18,2.5,3.4,8.1,31,0,0,0,0.031,1.547,23.784,30.192,7,791.63
2022-04-21 10:18:25,63.1,18,2.5,3.4,8.1,31,0,0,0,0.031,1.547,23.784,30.192,7,791.63
