time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-10 08:08:41,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.171,30.579,0,20.31
2022-01-10 08:09:11,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.171,30.579,0,20.31
2022-01-10 08:09:42,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.168,30.576,0,20.31
2022-01-10 08:10:12,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.168,30.576,0,20.31
2022-01-10 08:10:42,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:11:12,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:11:42,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:12:12,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:12:42,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:13:12,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:13:43,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.171,30.579,0,20.31
2022-01-10 08:14:15,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.171,30.579,0,20.31
2022-01-10 08:14:45,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:15:15,24.1,75,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.174,30.582,0,20.31
2022-01-10 08:15:46,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.174,30.582,0,22.02
2022-01-10 08:16:16,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.174,30.582,0,22.02
2022-01-10 08:16:46,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:17:16,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:17:46,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:18:16,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:18:46,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.171,30.579,0,22.02
2022-01-10 08:19:16,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.171,30.579,0,22.02
2022-01-10 08:19:46,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:20:16,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:20:47,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:21:17,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:21:47,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:22:17,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:22:47,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:23:17,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:23:47,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:24:17,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:24:47,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:25:17,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:25:48,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:26:18,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.177,30.585,0,22.02
2022-01-10 08:26:48,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:27:18,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:27:48,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:28:18,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:28:48,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:29:18,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.18,30.588,0,22.02
2022-01-10 08:29:48,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.186,30.594,0,22.02
2022-01-10 08:30:19,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.186,30.594,0,22.02
2022-01-10 08:30:49,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:31:19,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:31:49,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:32:19,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:32:49,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.186,30.594,0,22.02
2022-01-10 08:33:19,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.186,30.594,0,22.02
2022-01-10 08:33:49,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:34:19,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:34:50,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:35:20,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:35:50,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:36:20,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.183,30.591,0,22.02
2022-01-10 08:36:50,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.186,30.594,0,22.02
2022-01-10 08:37:20,24.8,74,2,3.4,5.8,36,0,0,0,0.48,0.48,24.186,30.594,0,22.02
2022-01-10 08:37:50,27,70,2.5,3.4,5.8,62,0,0,0,0.48,0.48,24.189,30.597,0,32.42
2022-01-10 08:38:20,27,70,2.5,3.4,5.8,62,0,0,0,0.48,0.48,24.189,30.597,0,32.42
2022-01-10 08:38:50,27,70,2.5,3.4,5.8,62,0,0,0,0.48,0.48,24.192,30.6,0,32.42
2022-01-10 08:39:20,27,70,2.5,3.4,5.8,62,0,0,0,0.48,0.48,24.192,30.6,0,32.42
2022-01-10 08:39:51,27,70,2.5,3.4,5.8,62,0,0,0,0.48,0.48,24.192,30.6,0,32.42
2022-01-10 08:40:21,27,70,2.5,3.4,5.8,62,0,0,0,0.48,0.48,24.192,30.6,0,32.42
2022-01-10 08:40:51,27,70,2.5,3.4,5.8,54,0,0,0,0.48,0.48,24.189,30.597,0,38.17
2022-01-10 08:41:21,27,70,2.5,3.4,5.8,54,0,0,0,0.48,0.48,24.189,30.597,0,38.17
2022-01-10 08:41:51,27.1,70,1.6,3.4,5.8,39,0,0,0,0.48,0.48,24.186,30.594,0,80.25
2022-01-10 08:42:21,27.1,70,1.6,3.4,5.8,39,0,0,0,0.48,0.48,24.186,30.594,0,80.25
2022-01-10 08:42:51,27.1,69,2.2,3.4,5.8,54,0,0,0,0.48,0.48,24.189,30.597,0,38.17
2022-01-10 08:43:21,27.1,69,2.2,3.4,5.8,54,0,0,0,0.48,0.48,24.186,30.594,0,38.17
2022-01-10 08:43:52,27.1,69,2.2,3.4,5.8,54,0,0,0,0.48,0.48,24.186,30.594,0,38.17
2022-01-10 08:44:22,27,70,2.2,3.4,5.8,64,0,0,0,0.48,0.48,24.186,30.594,0,31.56
2022-01-10 08:44:52,27,70,2.2,3.4,5.8,64,0,0,0,0.48,0.48,24.186,30.594,0,31.56
2022-01-10 08:45:22,27,70,1.8,3.4,5.8,37,0,0,0,0.48,0.48,24.183,30.591,0,86.24
2022-01-10 08:45:52,27,70,1.8,3.4,5.8,37,0,0,0,0.48,0.48,24.183,30.591,0,86.24
2022-01-10 08:46:22,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:46:52,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:47:22,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:47:52,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:48:22,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:48:53,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:49:23,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.192,30.6,0,39.02
2022-01-10 08:49:53,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.192,30.6,0,39.02
2022-01-10 08:50:23,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:50:53,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:51:23,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:51:53,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:52:23,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:52:53,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.189,30.597,0,39.02
2022-01-10 08:53:24,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.192,30.6,0,39.02
2022-01-10 08:53:54,26.8,69,2.9,4.5,5.8,52,0,0,0,0.48,0.48,24.192,30.6,0,39.02
2022-01-10 08:54:24,27.1,68,3.1,4.5,5.8,21,0,0,0,0.48,0.48,24.192,30.6,1,118.78
2022-01-10 08:54:54,27.1,68,3.1,4.5,5.8,21,0,0,0,0.48,0.48,24.192,30.6,1,118.78
2022-01-10 08:55:24,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.192,30.6,1,117.07
2022-01-10 08:55:54,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.192,30.6,1,117.07
2022-01-10 08:56:24,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.192,30.6,1,117.07
2022-01-10 08:56:54,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.192,30.6,1,117.07
2022-01-10 08:57:24,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.189,30.597,1,117.07
2022-01-10 08:57:55,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.189,30.597,1,117.07
2022-01-10 08:58:25,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.189,30.597,1,117.07
2022-01-10 08:58:55,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.189,30.597,1,117.07
2022-01-10 08:59:25,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.195,30.603,1,117.07
2022-01-10 08:59:55,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.195,30.603,1,117.07
2022-01-10 09:00:25,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.198,30.606,1,117.07
2022-01-10 09:00:55,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.198,30.606,1,117.07
2022-01-10 09:01:25,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.195,30.603,1,117.07
2022-01-10 09:01:55,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.195,30.603,1,117.07
2022-01-10 09:02:26,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.192,30.6,1,117.07
2022-01-10 09:02:56,27.1,69,2.7,4.5,5.8,13,0,0,0,0.48,0.48,24.192,30.6,1,117.07
2022-01-10 09:03:26,28,66,3.4,4.5,5.8,7,0,0,0,0.48,0.48,24.198,30.606,0,87.96
2022-01-10 09:03:56,28,66,3.4,4.5,5.8,7,0,0,0,0.48,0.48,24.198,30.606,0,87.96
2022-01-10 09:04:26,28.2,66,3.4,4.5,5.8,25,0,0,0,0.48,0.48,24.198,30.606,1,110.96
2022-01-10 09:04:56,28.2,66,3.4,4.5,5.8,25,0,0,0,0.48,0.48,24.198,30.606,1,110.96
2022-01-10 09:05:26,28.2,66,2.2,4.5,5.8,47,0,0,0,0.48,0.48,24.195,30.603,0,35.48
2022-01-10 09:05:56,28.2,66,2.2,4.5,5.8,47,0,0,0,0.48,0.48,24.195,30.603,0,35.48
2022-01-10 09:06:26,28.4,66,4,6.9,6.9,354,0,0,0,0.48,0.48,24.192,30.6,0,58.11
2022-01-10 09:06:57,28.4,66,4,6.9,6.9,354,0,0,0,0.48,0.48,24.192,30.6,0,58.11
2022-01-10 09:07:27,28.4,66,2.9,6.9,6.9,23,0,0,0,0.48,0.48,24.195,30.603,1,113.65
2022-01-10 09:07:57,28.4,66,2.9,6.9,6.9,23,0,0,0,0.48,0.48,24.195,30.603,1,113.65
2022-01-10 09:08:27,28.2,65,4.5,6.9,6.9,26,0,0,0,0.48,0.48,24.192,30.6,1,107.04
2022-01-10 09:08:57,28.2,65,4.5,6.9,6.9,26,0,0,0,0.48,0.48,24.192,30.6,1,107.04
2022-01-10 09:09:27,28.2,66,3.4,6.9,6.9,46,0,0,0,0.48,0.48,24.198,30.606,0,35.48
2022-01-10 09:09:57,28.2,66,3.4,6.9,6.9,46,0,0,0,0.48,0.48,24.198,30.606,0,35.48
2022-01-10 09:10:27,28,66,2.5,4.5,6.9,49,0,0,0,0.48,0.48,24.195,30.603,0,32.42
2022-01-10 09:10:57,28,66,2.5,4.5,6.9,49,0,0,0,0.48,0.48,24.195,30.603,0,32.42
2022-01-10 09:11:27,28,66,4.9,8.1,8.1,359,0,0,0,0.48,0.48,24.195,30.603,0,69.36
2022-01-10 09:11:58,28,66,4.9,8.1,8.1,359,0,0,0,0.48,0.48,24.195,30.603,0,69.36
2022-01-10 09:12:28,28.2,66,3.4,3.4,8.1,34,0,0,0,0.48,0.48,24.198,30.606,0,62.39
2022-01-10 09:12:58,28.2,66,3.4,3.4,8.1,34,0,0,0,0.48,0.48,24.198,30.606,0,62.39
2022-01-10 09:13:28,28.4,66,2.2,3.4,8.1,22,0,0,0,0.48,0.48,24.195,30.603,1,104.1
2022-01-10 09:13:58,28.4,66,2.2,3.4,8.1,22,0,0,0,0.48,0.48,24.195,30.603,1,104.1
2022-01-10 09:14:28,28.6,65,2,4.5,8.1,27,0,0,0,0.48,0.48,24.195,30.603,0,86.73
2022-01-10 09:14:58,28.6,65,2,4.5,8.1,27,0,0,0,0.48,0.48,24.195,30.603,0,86.73
2022-01-10 09:15:28,28.6,65,2,3.4,8.1,27,0,0,0,0.48,0.48,24.198,30.606,0,86.73
2022-01-10 09:15:58,28.6,65,2,3.4,8.1,27,0,0,0,0.48,0.48,24.198,30.606,0,86.73
2022-01-10 09:16:28,28.9,65,2.2,3.4,8.1,43,0,0,0,0.48,0.48,24.198,30.606,0,35.97
2022-01-10 09:16:59,28.9,65,2.2,3.4,8.1,43,0,0,0,0.48,0.48,24.198,30.606,0,35.97
2022-01-10 09:17:29,29.1,65,2.2,3.4,8.1,353,0,0,0,0.48,0.48,24.195,30.603,1,172.98
2022-01-10 09:17:59,29.1,65,2.2,3.4,8.1,353,0,0,0,0.48,0.48,24.195,30.603,1,172.98
2022-01-10 09:18:29,29.5,66,1.8,3.4,8.1,18,0,0,0,0.48,0.48,24.198,30.606,0,89.79
2022-01-10 09:18:59,29.5,66,1.8,3.4,8.1,18,0,0,0,0.48,0.48,24.198,30.606,0,89.79
2022-01-10 09:19:29,29.5,65,3.8,5.8,8.1,16,0,0,0,0.48,0.48,24.2,30.609,0,89.31
2022-01-10 09:19:59,29.5,65,3.8,5.8,8.1,16,0,0,0,0.48,0.48,24.2,30.609,0,89.31
2022-01-10 09:20:29,29.5,65,1.6,5.8,8.1,24,0,0,0,0.48,0.48,24.2,30.609,0,82.33
2022-01-10 09:20:59,29.5,65,1.6,5.8,8.1,24,0,0,0,0.48,0.48,24.2,30.609,0,82.33
2022-01-10 09:21:29,29.3,66,2.5,4.5,8.1,66,0,0,0,0.48,0.48,24.198,30.606,0,31.19
2022-01-10 09:22:00,29.3,66,2.5,4.5,8.1,66,0,0,0,0.48,0.48,24.198,30.606,0,31.19
2022-01-10 09:22:30,28.9,66,2,3.4,8.1,29,0,0,0,0.48,0.48,24.2,30.609,0,62.88
2022-01-10 09:23:00,28.9,66,2,3.4,8.1,29,0,0,0,0.48,0.48,24.2,30.609,0,62.88
2022-01-10 09:23:30,28.9,65,3.1,4.5,8.1,73,0,0,0,0.48,0.48,24.2,30.609,0,31.56
2022-01-10 09:24:00,28.9,65,3.1,4.5,8.1,73,0,0,0,0.48,0.48,24.2,30.609,0,31.56
2022-01-10 09:24:30,29.1,66,1.8,4.5,8.1,21,0,0,0,0.48,0.48,24.198,30.606,0,78.05
2022-01-10 09:25:00,29.1,66,1.8,4.5,8.1,21,0,0,0,0.48,0.48,24.198,30.606,0,78.05
2022-01-10 09:25:30,29.5,66,1.6,3.4,8.1,79,0,0,0,0.48,0.48,24.203,30.612,0,31.56
2022-01-10 09:26:00,29.5,66,1.6,3.4,8.1,79,0,0,0,0.48,0.48,24.203,30.612,0,31.56
2022-01-10 09:26:30,29.7,64,2.5,4.5,8.1,42,0,0,0,0.48,0.48,24.203,30.612,0,35.97
2022-01-10 09:27:01,29.7,64,2.5,4.5,8.1,42,0,0,0,0.48,0.48,24.203,30.612,0,35.97
2022-01-10 09:27:31,29.7,65,2.5,3.4,8.1,27,0,0,0,0.48,0.48,24.203,30.612,0,61.17
2022-01-10 09:28:01,29.7,65,2.5,3.4,8.1,27,0,0,0,0.48,0.48,24.203,30.612,0,61.17
2022-01-10 09:28:31,29.7,65,2.7,4.5,8.1,42,0,0,0,0.48,0.48,24.203,30.612,0,35.48
2022-01-10 09:29:01,29.7,65,2.7,4.5,8.1,42,0,0,0,0.48,0.48,24.203,30.612,0,35.48
2022-01-10 09:29:31,29.5,65,3.4,4.5,8.1,78,0,0,0,0.48,0.48,24.203,30.612,0,33.76
2022-01-10 09:30:01,29.5,65,3.4,4.5,8.1,78,0,0,0,0.48,0.48,24.203,30.612,0,33.76
2022-01-10 09:30:31,29.1,65,2.7,5.8,8.1,26,0,0,0,0.48,0.48,24.2,30.609,0,77.19
2022-01-10 09:31:01,29.1,65,2.7,5.8,8.1,26,0,0,0,0.48,0.48,24.2,30.609,0,77.19
2022-01-10 09:31:31,29.1,65,3.4,4.5,8.1,60,0,0,0,0.48,0.48,24.2,30.609,0,31.56
2022-01-10 09:32:02,29.1,65,3.4,4.5,8.1,60,0,0,0,0.48,0.48,24.2,30.609,0,31.56
2022-01-10 09:32:32,29.1,64,2.5,4.5,8.1,22,0,0,0,0.48,0.48,24.198,30.606,1,179.95
2022-01-10 09:33:02,29.1,64,2.5,4.5,8.1,22,0,0,0,0.48,0.48,24.198,30.606,1,179.95
2022-01-10 09:33:32,29.1,66,0.7,3.4,8.1,50,0,0,0,0.48,0.48,24.203,30.612,0,32.05
2022-01-10 09:34:02,29.1,66,0.7,3.4,8.1,50,0,0,0,0.48,0.48,24.203,30.612,0,32.05
2022-01-10 09:34:32,29.1,65,1.3,3.4,8.1,94,0,0,0,0.48,0.48,24.203,30.612,1,187.29
2022-01-10 09:35:02,29.1,65,1.3,3.4,8.1,94,0,0,0,0.48,0.48,24.203,30.612,1,187.29
2022-01-10 09:35:32,29.7,65,0.9,3.4,8.1,24,0,0,0,0.48,0.48,24.2,30.609,1,184.36
2022-01-10 09:36:02,29.7,65,0.9,3.4,8.1,24,0,0,0,0.48,0.48,24.2,30.609,1,184.36
2022-01-10 09:36:33,30,65,1.1,3.4,8.1,35,0,0,0,0.48,0.48,24.203,30.612,0,45.02
2022-01-10 09:37:03,30,65,1.1,3.4,8.1,35,0,0,0,0.48,0.48,24.203,30.612,0,45.02
2022-01-10 09:37:33,30.4,63,3.1,4.5,8.1,94,0,0,0,0.48,0.48,24.206,30.615,1,186.07
2022-01-10 09:38:03,30.4,63,3.1,4.5,8.1,94,0,0,0,0.48,0.48,24.206,30.615,1,186.07
2022-01-10 09:38:33,30.6,65,0.2,4.5,8.1,31,0,0,0,0.48,0.48,24.203,30.612,1,111.44
2022-01-10 09:39:03,30.6,65,0.2,4.5,8.1,31,0,0,0,0.48,0.48,24.203,30.612,1,111.44
2022-01-10 09:39:33,30.6,63,2.9,3.4,8.1,45,0,0,0,0.48,0.48,24.203,30.612,0,32.9
2022-01-10 09:40:03,30.6,63,2.9,3.4,8.1,45,0,0,0,0.48,0.48,24.203,30.612,0,32.9
2022-01-10 09:40:33,30.4,64,1.3,3.4,8.1,82,0,0,0,0.48,0.48,24.203,30.612,0,87.1
2022-01-10 09:41:03,30.4,64,1.3,3.4,8.1,82,0,0,0,0.48,0.48,24.203,30.612,0,87.1
2022-01-10 09:41:33,30.4,64,1.3,2.2,8.1,57,0,0,0,0.48,0.48,24.203,30.612,0,33.39
2022-01-10 09:42:04,30.4,64,1.3,2.2,8.1,57,0,0,0,0.48,0.48,24.203,30.612,0,33.39
2022-01-10 09:42:34,30.7,64,1.1,2.2,8.1,62,0,0,0,0.48,0.48,24.203,30.612,0,33.39
2022-01-10 09:43:04,30.7,64,1.1,2.2,8.1,62,0,0,0,0.48,0.48,24.203,30.612,0,33.39
2022-01-10 09:43:34,30.7,63,2,2.2,8.1,359,0,0,0,0.48,0.48,24.203,30.612,1,189.98
2022-01-10 09:44:04,30.7,63,2,2.2,8.1,359,0,0,0,0.48,0.48,24.203,30.612,1,189.98
2022-01-10 09:44:34,30.6,63,1.3,3.4,8.1,46,0,0,0,0.48,0.48,24.203,30.612,0,34.25
2022-01-10 09:45:04,30.6,63,1.3,3.4,8.1,46,0,0,0,0.48,0.48,24.203,30.612,0,34.25
2022-01-10 09:45:34,30.6,63,2,4.5,8.1,47,0,0,0,0.48,0.48,24.206,30.615,0,33.39
2022-01-10 09:46:04,30.6,63,2,4.5,8.1,47,0,0,0,0.48,0.48,24.206,30.615,0,33.39
2022-01-10 09:46:34,30.4,62,3.8,4.5,8.1,52,0,0,0,0.48,0.48,24.206,30.615,0,34.62
2022-01-10 09:47:05,30.4,62,3.8,4.5,8.1,52,0,0,0,0.48,0.48,24.206,30.615,0,34.62
2022-01-10 09:47:35,30.2,63,1.1,4.5,8.1,39,0,0,0,0.48,0.48,24.203,30.612,0,67.65
2022-01-10 09:48:05,30.2,63,1.1,4.5,8.1,39,0,0,0,0.48,0.48,24.203,30.612,0,67.65
2022-01-10 09:48:35,30,64,0.7,2.2,8.1,63,0,0,0,0.48,0.48,24.206,30.615,0,34.62
2022-01-10 09:49:05,30,64,0.7,2.2,8.1,63,0,0,0,0.48,0.48,24.206,30.615,0,34.62
2022-01-10 09:49:35,30.4,62,2.2,3.4,8.1,28,0,0,0,0.48,0.48,24.209,30.617,1,185.58
2022-01-10 09:50:05,30.4,62,2.2,3.4,8.1,28,0,0,0,0.48,0.48,24.209,30.617,1,185.58
2022-01-10 09:50:35,30.7,62,2.2,3.4,8.1,8,0,0,0,0.48,0.48,24.203,30.612,1,183.87
2022-01-10 09:51:05,30.7,62,2.2,3.4,8.1,8,0,0,0,0.48,0.48,24.203,30.612,1,183.87
2022-01-10 09:51:35,30.7,63,1.1,3.4,8.1,353,0,0,0,0.48,0.48,24.206,30.615,1,192.56
2022-01-10 09:52:06,30.7,63,1.1,3.4,8.1,353,0,0,0,0.48,0.48,24.206,30.615,1,192.56
2022-01-10 09:52:36,30.7,62,2.9,4.5,8.1,89,0,0,0,0.48,0.48,24.209,30.617,0,35.97
2022-01-10 09:53:06,30.7,62,2.9,4.5,8.1,89,0,0,0,0.48,0.48,24.209,30.617,0,35.97
2022-01-10 09:53:36,30.9,62,2,4.5,8.1,50,0,0,0,0.48,0.48,24.206,30.615,0,42.45
2022-01-10 09:54:06,30.9,62,2,4.5,8.1,50,0,0,0,0.48,0.48,24.206,30.615,0,42.45
2022-01-10 09:54:36,31.1,61,0.9,2.2,8.1,37,0,0,0,0.48,0.48,24.212,30.62,2,218.98
2022-01-10 09:55:06,31.1,61,0.9,2.2,8.1,37,0,0,0,0.48,0.48,24.212,30.62,2,218.98
2022-01-10 09:55:36,31.1,61,1.8,5.8,8.1,26,0,0,0,0.48,0.48,24.206,30.615,2,220.69
2022-01-10 09:56:07,31.1,61,1.8,5.8,8.1,26,0,0,0,0.48,0.48,24.206,30.615,2,220.69
2022-01-10 09:56:37,30.7,62,1.1,5.8,8.1,32,0,0,0,0.48,0.48,24.206,30.615,2,220.32
2022-01-10 09:57:07,30.7,62,1.1,5.8,8.1,32,0,0,0,0.48,0.48,24.206,30.615,2,220.32
2022-01-10 09:57:37,30.7,62,1.8,3.4,8.1,33,0,0,0,0.48,0.48,24.206,30.615,2,220.32
2022-01-10 09:58:07,30.7,62,1.8,3.4,8.1,33,0,0,0,0.48,0.48,24.206,30.615,2,220.32
2022-01-10 09:58:37,30.9,62,2.7,4.5,8.1,44,0,0,0,0.48,0.48,24.206,30.615,2,204.3
2022-01-10 09:59:07,30.9,62,2.7,4.5,8.1,44,0,0,0,0.48,0.48,24.206,30.615,2,204.3
2022-01-10 09:59:37,31.1,62,0.7,4.5,8.1,46,0,0,0,0.48,0.48,24.206,30.615,0,81.1
2022-01-10 10:00:07,31.1,62,0.7,4.5,8.1,46,0,0,0,0.48,0.48,24.206,30.615,0,81.1
2022-01-10 10:00:38,31.1,61,2.5,3.4,8.1,69,0,0,0,0.48,0.48,24.203,30.612,0,38.53
2022-01-10 10:01:08,31.1,61,2.5,3.4,8.1,69,0,0,0,0.48,0.48,24.203,30.612,0,38.53
2022-01-10 10:01:38,31.1,60,2.7,3.4,8.1,68,0,0,0,0.48,0.48,24.206,30.615,0,37.68
2022-01-10 10:02:08,31.1,60,2.7,3.4,8.1,68,0,0,0,0.48,0.48,24.206,30.615,0,37.68
2022-01-10 10:02:38,31.1,61,1.8,3.4,8.1,40,0,0,0,0.48,0.48,24.203,30.612,2,232.44
2022-01-10 10:03:08,31.1,61,1.8,3.4,8.1,40,0,0,0,0.48,0.48,24.203,30.612,2,232.44
2022-01-10 10:03:38,30.7,62,1.1,2.2,8.1,121,0,0,0,0.48,0.48,24.203,30.612,2,295.32
