time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-24 07:21:26,45.7,59,6,8.1,11.4,13,0,0,0,0,1.547,23.648,30.056,1,125.27
2022-05-24 07:21:56,45.5,59,6.5,9.2,11.4,4,0,0,0,0,1.547,23.648,30.056,1,124.9
2022-05-24 07:22:26,45.5,59,6.5,9.2,11.4,4,0,0,0,0,1.547,23.648,30.056,1,124.9
2022-05-24 07:22:56,45.5,59,3.6,9.2,11.4,35,0,0,0,0,1.547,23.648,30.056,1,124.9
2022-05-24 07:23:27,45.5,59,3.6,9.2,11.4,35,0,0,0,0,1.547,23.648,30.056,1,124.9
2022-05-24 07:23:57,45.7,58,3.8,9.2,11.4,28,0,0,0,0,1.547,23.645,30.053,1,126.12
2022-05-24 07:24:27,45.7,58,3.8,9.2,11.4,28,0,0,0,0,1.547,23.645,30.053,1,126.12
2022-05-24 07:24:57,45.9,58,5.4,9.2,11.4,20,0,0,0,0,1.547,23.648,30.056,1,133.1
2022-05-24 07:25:27,45.9,58,5.4,9.2,11.4,20,0,0,0,0,1.547,23.648,30.056,1,133.1
2022-05-24 07:25:57,45.9,58,4.5,8.1,11.4,12,0,0,0,0,1.547,23.642,30.05,1,138.36
2022-05-24 07:26:27,45.9,58,4.5,8.1,11.4,12,0,0,0,0,1.547,23.642,30.05,1,138.36
2022-05-24 07:26:57,46,58,7.2,9.2,11.4,20,0,0,0,0,1.547,23.651,30.059,1,144.85
2022-05-24 07:27:27,46,58,7.2,9.2,11.4,20,0,0,0,0,1.547,23.651,30.059,1,144.85
2022-05-24 07:27:57,46.2,58,6,10.3,11.4,14,0,0,0,0,1.547,23.648,30.056,1,152.68
2022-05-24 07:28:28,46.2,58,6,10.3,11.4,14,0,0,0,0,1.547,23.648,30.056,1,152.68
2022-05-24 07:28:58,46.2,58,5.4,10.3,11.4,18,0,0,0,0,1.547,23.645,30.053,1,159.53
2022-05-24 07:29:28,46.2,58,5.4,10.3,11.4,18,0,0,0,0,1.547,23.645,30.053,1,159.53
2022-05-24 07:29:58,46.2,58,4.5,10.3,11.4,23,0,0,0,0,1.547,23.648,30.056,1,162.58
2022-05-24 07:30:28,46.2,58,4.5,10.3,11.4,23,0,0,0,0,1.547,23.648,30.056,1,162.58
2022-05-24 07:30:58,46.2,57,7.6,9.2,11.4,8,0,0,0,0,1.547,23.648,30.056,1,158.67
2022-05-24 07:31:28,46.2,57,7.6,9.2,11.4,8,0,0,0,0,1.547,23.648,30.056,1,158.67
2022-05-24 07:31:58,46.2,57,7.4,11.4,11.4,105,0,0,0,0,1.547,23.645,30.053,1,158.3
2022-05-24 07:32:28,46.2,57,7.4,11.4,11.4,105,0,0,0,0,1.547,23.645,30.053,1,158.3
2022-05-24 07:32:58,46.2,57,8.9,11.4,11.4,34,0,0,0,0,1.547,23.645,30.053,1,156.95
2022-05-24 07:33:28,46.2,57,8.9,11.4,11.4,34,0,0,0,0,1.547,23.645,30.053,1,156.95
2022-05-24 07:33:59,46,58,2.5,12.5,12.5,42,0,0,0,0,1.547,23.645,30.053,1,156.59
2022-05-24 07:34:29,46,58,2.5,12.5,12.5,42,0,0,0,0,1.547,23.645,30.053,1,156.59
2022-05-24 07:34:59,46,57,3.8,11.4,12.5,55,0,0,0,0,1.547,23.645,30.053,1,157.81
2022-05-24 07:35:29,46,57,3.8,11.4,12.5,55,0,0,0,0,1.547,23.645,30.053,1,157.81
2022-05-24 07:35:59,46.2,57,5.8,9.2,12.5,18,0,0,0,0,1.547,23.648,30.056,1,164.29
2022-05-24 07:36:29,46.2,57,5.8,9.2,12.5,18,0,0,0,0,1.547,23.648,30.056,1,164.29
2022-05-24 07:36:59,46.4,57,7.4,11.4,12.5,2,0,0,0,0,1.547,23.642,30.05,1,171.27
2022-05-24 07:37:29,46.4,57,7.4,11.4,12.5,2,0,0,0,0,1.547,23.642,30.05,1,171.27
2022-05-24 07:37:59,46.6,56,3.4,10.3,12.5,341,0,0,0,0,1.547,23.645,30.053,1,185.22
2022-05-24 07:38:29,46.6,56,3.4,10.3,12.5,341,0,0,0,0,1.547,23.645,30.053,1,185.22
2022-05-24 07:39:00,46.8,57,4,12.5,12.5,39,0,0,0,0,1.547,23.645,30.053,1,197.32
2022-05-24 07:39:30,46.8,57,4,12.5,12.5,39,0,0,0,0,1.547,23.645,30.053,1,197.32
2022-05-24 07:40:00,46.8,57,6.5,10.3,12.5,0,0,0,0,0,1.547,23.642,30.05,2,203.44
2022-05-24 07:40:30,46.8,57,6.5,10.3,12.5,0,0,0,0,0,1.547,23.642,30.05,2,203.44
2022-05-24 07:41:00,46.8,56,5.6,10.3,12.5,356,0,0,0,0,1.547,23.645,30.053,2,203.44
2022-05-24 07:41:30,46.8,56,5.6,10.3,12.5,356,0,0,0,0,1.547,23.645,30.053,2,203.44
2022-05-24 07:42:00,46.8,57,5.4,10.3,12.5,53,0,0,0,0,1.547,23.645,30.053,1,200.75
2022-05-24 07:42:30,46.8,57,5.4,10.3,12.5,53,0,0,0,0,1.547,23.645,30.053,1,200.75
2022-05-24 07:43:00,46.8,56,4,9.2,12.5,357,0,0,0,0,1.547,23.645,30.053,1,202.59
2022-05-24 07:43:30,46.8,56,4,9.2,12.5,357,0,0,0,0,1.547,23.645,30.053,1,202.59
2022-05-24 07:44:01,47.1,56,4,6.9,12.5,69,0,0,0,0,1.547,23.645,30.053,2,205.15
2022-05-24 07:44:31,47.1,56,4,6.9,12.5,69,0,0,0,0,1.547,23.645,30.053,2,205.15
2022-05-24 07:45:01,47.3,56,3.8,6.9,12.5,35,0,0,0,0,1.547,23.648,30.056,2,210.78
2022-05-24 07:45:31,47.3,56,3.8,6.9,12.5,35,0,0,0,0,1.547,23.648,30.056,2,210.78
2022-05-24 07:46:01,47.3,56,3.8,10.3,12.5,357,0,0,0,0,1.547,23.642,30.05,2,214.7
2022-05-24 07:46:31,47.3,56,3.8,10.3,12.5,357,0,0,0,0,1.547,23.642,30.05,2,214.7
2022-05-24 07:47:02,47.3,56,3.8,6.9,12.5,19,0,0,0,0,1.547,23.645,30.053,2,219.47
2022-05-24 07:47:32,47.3,56,3.8,6.9,12.5,19,0,0,0,0,1.547,23.645,30.053,2,219.47
2022-05-24 07:48:02,47.3,56,2.7,6.9,12.5,3,0,0,0,0,1.547,23.645,30.053,2,224.24
2022-05-24 07:48:32,47.3,56,2.7,6.9,12.5,3,0,0,0,0,1.547,23.645,30.053,2,224.24
2022-05-24 07:49:02,47.5,56,4.5,9.2,12.5,354,0,0,0,0,1.547,23.648,30.056,2,228.15
2022-05-24 07:49:32,47.5,56,4.5,9.2,12.5,354,0,0,0,0,1.547,23.648,30.056,2,228.15
2022-05-24 07:50:02,47.3,56,5.4,9.2,12.5,350,0,0,0,0,1.547,23.645,30.053,2,235
2022-05-24 07:50:32,47.3,56,5.4,9.2,12.5,350,0,0,0,0,1.547,23.645,30.053,2,235
2022-05-24 07:51:02,47.3,56,5.4,11.4,12.5,36,0,0,0,0,1.547,23.645,30.053,2,241.61
2022-05-24 07:51:32,47.3,56,5.4,11.4,12.5,36,0,0,0,0,1.547,23.645,30.053,2,241.61
2022-05-24 07:52:03,47.1,56,4.3,11.4,12.5,55,0,0,0,0,1.547,23.645,30.053,2,247.24
2022-05-24 07:52:33,47.1,56,4.3,11.4,12.5,55,0,0,0,0,1.547,23.645,30.053,2,247.24
2022-05-24 07:53:03,47.1,56,4.5,8.1,12.5,51,0,0,0,0,1.547,23.642,30.05,2,251.52
2022-05-24 07:53:33,47.1,56,4.5,8.1,12.5,51,0,0,0,0,1.547,23.642,30.05,2,251.52
2022-05-24 07:54:03,47.3,56,7.2,12.5,12.5,359,0,0,0,0,1.547,23.645,30.053,2,256.78
2022-05-24 07:54:33,47.3,56,7.2,12.5,12.5,359,0,0,0,0,1.547,23.645,30.053,2,256.78
2022-05-24 07:55:03,47.3,56,3.8,12.5,12.5,18,0,0,0,0,1.547,23.642,30.05,2,259.84
2022-05-24 07:55:33,47.3,56,3.8,12.5,12.5,18,0,0,0,0,1.547,23.642,30.05,2,259.84
2022-05-24 07:56:03,47.3,56,10.1,11.4,12.5,79,0,0,0,0,1.547,23.645,30.053,2,267.55
2022-05-24 07:56:33,47.3,56,10.1,11.4,12.5,79,0,0,0,0,1.547,23.645,30.053,2,267.55
2022-05-24 07:57:04,47.5,56,4.5,11.4,12.5,16,0,0,0,0,1.547,23.645,30.053,2,273.3
2022-05-24 07:57:34,47.5,56,4.5,11.4,12.5,16,0,0,0,0,1.547,23.645,30.053,2,273.3
2022-05-24 07:58:04,47.7,56,7.6,12.5,12.5,24,0,0,0,0,1.547,23.645,30.053,2,278.44
2022-05-24 07:58:34,47.7,56,7.6,12.5,12.5,24,0,0,0,0,1.547,23.645,30.053,2,278.44
2022-05-24 07:59:04,47.5,56,5.6,12.5,12.5,5,0,0,0,0,1.547,23.645,30.053,2,286.27
2022-05-24 07:59:34,47.5,56,5.6,12.5,12.5,5,0,0,0,0,1.547,23.645,30.053,2,286.27
2022-05-24 08:00:04,47.5,56,5.6,11.4,12.5,333,0,0,0,0,1.547,23.645,30.053,2,293.61
2022-05-24 08:00:34,47.5,56,5.6,11.4,12.5,333,0,0,0,0,1.547,23.645,30.053,2,293.61
2022-05-24 08:01:04,47.5,56,4.5,11.4,12.5,17,0,0,0,0,1.547,23.645,30.053,2,298.86
2022-05-24 08:01:34,47.5,56,4.5,11.4,12.5,17,0,0,0,0,1.547,23.645,30.053,2,298.86
2022-05-24 08:02:04,47.7,56,7.4,11.4,12.5,23,0,0,0,0,1.547,23.642,30.05,2,306.2
2022-05-24 08:02:35,47.7,56,7.4,11.4,12.5,23,0,0,0,0,1.547,23.642,30.05,2,306.2
2022-05-24 08:03:05,47.7,56,6.9,11.4,12.5,25,0,0,0,0,1.547,23.648,30.056,3,310.12
2022-05-24 08:03:35,47.7,56,6.9,11.4,12.5,25,0,0,0,0,1.547,23.648,30.056,3,310.12
2022-05-24 08:04:05,47.5,56,9.2,14.8,14.8,27,0,0,0,0,1.547,23.648,30.056,3,315.38
2022-05-24 08:04:35,47.5,56,9.2,14.8,14.8,27,0,0,0,0,1.547,23.648,30.056,3,315.38
2022-05-24 08:05:05,47.5,57,5.8,14.8,14.8,31,0,0,0,0,1.547,23.645,30.053,3,321.37
2022-05-24 08:05:35,47.5,57,5.8,14.8,14.8,31,0,0,0,0,1.547,23.645,30.053,3,321.37
2022-05-24 08:06:05,47.5,56,8.5,11.4,14.8,31,0,0,0,0,1.547,23.651,30.059,3,314.03
2022-05-24 08:06:35,47.5,56,8.5,11.4,14.8,31,0,0,0,0,1.547,23.651,30.059,3,314.03
2022-05-24 08:07:05,47.5,56,6.5,11.4,14.8,3,0,0,0,0,1.547,23.648,30.056,3,318.81
2022-05-24 08:07:36,47.5,56,6.5,11.4,14.8,3,0,0,0,0,1.547,23.648,30.056,3,318.81
2022-05-24 08:08:06,47.5,57,5.1,14.8,14.8,354,0,0,0,0,1.547,23.645,30.053,3,331.78
2022-05-24 08:08:36,47.5,57,5.1,14.8,14.8,354,0,0,0,0,1.547,23.645,30.053,3,331.78
2022-05-24 08:09:06,47.5,57,8.1,11.4,14.8,11,0,0,0,0,1.547,23.648,30.056,3,332.63
2022-05-24 08:09:36,47.5,57,8.1,11.4,14.8,11,0,0,0,0,1.547,23.648,30.056,3,332.63
2022-05-24 08:10:06,47.3,57,6.5,11.4,14.8,26,0,0,0,0,1.547,23.642,30.05,3,337.89
2022-05-24 08:10:36,47.3,57,6.5,11.4,14.8,26,0,0,0,0,1.547,23.642,30.05,3,337.89
2022-05-24 08:11:06,47.3,57,5.8,10.3,14.8,5,0,0,0,0,1.547,23.648,30.056,3,324.93
2022-05-24 08:11:36,47.3,57,5.8,10.3,14.8,5,0,0,0,0,1.547,23.648,30.056,3,324.93
2022-05-24 08:12:06,47.5,56,3.4,9.2,14.8,24,0,0,0,0,1.547,23.648,30.056,3,315.38
2022-05-24 08:12:36,47.5,56,3.4,9.2,14.8,24,0,0,0,0,1.547,23.648,30.056,3,315.38
2022-05-24 08:13:07,47.7,57,5.8,11.4,14.8,24,0,0,0,0,1.547,23.648,30.056,1,130.9
2022-05-24 08:13:37,47.7,57,5.8,11.4,14.8,24,0,0,0,0,1.547,23.648,30.056,1,130.9
2022-05-24 08:14:07,47.7,57,5.8,10.3,14.8,16,0,0,0,0,1.547,23.648,30.056,1,196.47
2022-05-24 08:14:37,47.7,57,5.8,10.3,14.8,16,0,0,0,0,1.547,23.648,30.056,1,196.47
2022-05-24 08:15:07,47.3,57,3.1,9.2,14.8,50,0,0,0,0,1.547,23.648,30.056,3,329.2
2022-05-24 08:15:37,47.3,57,3.1,9.2,14.8,50,0,0,0,0,1.547,23.648,30.056,3,329.2
2022-05-24 08:16:07,47.3,57,2.9,9.2,14.8,248,0,0,0,0,1.547,23.645,30.053,3,326.64
2022-05-24 08:16:37,47.3,57,2.9,9.2,14.8,248,0,0,0,0,1.547,23.645,30.053,3,326.64
2022-05-24 08:17:07,47.5,55,8.1,10.3,14.8,28,0,0,0,0,1.547,23.645,30.053,3,349.15
2022-05-24 08:17:37,47.5,55,8.1,10.3,14.8,28,0,0,0,0,1.547,23.645,30.053,3,349.15
2022-05-24 08:18:08,48,56,8.1,11.4,14.8,327,0,0,0,0,1.547,23.651,30.059,3,338.26
2022-05-24 08:18:38,48,56,8.1,11.4,14.8,327,0,0,0,0,1.547,23.651,30.059,3,338.26
2022-05-24 08:19:08,47.8,56,6.9,11.4,14.8,359,0,0,0,0,1.547,23.648,30.056,3,351.35
2022-05-24 08:19:38,47.8,56,6.9,11.4,14.8,359,0,0,0,0,1.547,23.648,30.056,3,351.35
2022-05-24 08:20:08,47.5,56,7.8,14.8,14.8,2,0,0,0,0,1.547,23.648,30.056,3,336.54
2022-05-24 08:20:38,47.5,56,7.8,14.8,14.8,2,0,0,0,0,1.547,23.648,30.056,3,336.54
2022-05-24 08:21:08,47.5,57,11.2,18.3,18.3,53,0,0,0,0,1.547,23.645,30.053,3,357.83
2022-05-24 08:21:38,47.5,57,11.2,18.3,18.3,53,0,0,0,0,1.547,23.645,30.053,3,357.83
2022-05-24 08:22:08,47.3,57,6.9,18.3,18.3,6,0,0,0,0,1.547,23.651,30.059,3,358.69
2022-05-24 08:22:38,47.3,57,6.9,18.3,18.3,6,0,0,0,0,1.547,23.651,30.059,3,358.69
2022-05-24 08:23:09,47.3,56,8.1,13.6,18.3,25,0,0,0,0,1.547,23.648,30.056,2,272.32
2022-05-24 08:23:39,47.3,56,8.1,13.6,18.3,25,0,0,0,0,1.547,23.648,30.056,2,272.32
2022-05-24 08:24:09,47.3,56,7.4,13.6,18.3,356,0,0,0,0,1.547,23.648,30.056,3,329.69
2022-05-24 08:24:39,47.3,56,7.4,13.6,18.3,356,0,0,0,0,1.547,23.648,30.056,3,329.69
2022-05-24 08:25:09,47.5,56,7.6,10.3,18.3,14,0,0,0,0,1.547,23.651,30.059,3,309.63
2022-05-24 08:25:39,47.5,56,7.6,10.3,18.3,14,0,0,0,0,1.547,23.651,30.059,3,309.63
2022-05-24 08:26:09,47.5,56,6.5,12.5,18.3,37,0,0,0,0,1.547,23.648,30.056,3,346.09
2022-05-24 08:26:39,47.5,56,6.5,12.5,18.3,37,0,0,0,0,1.547,23.648,30.056,3,346.09
2022-05-24 08:27:09,47.7,55,5.8,11.4,18.3,3,0,0,0,0,1.547,23.654,30.062,3,360.4
2022-05-24 08:27:39,47.7,55,5.8,11.4,18.3,3,0,0,0,0,1.547,23.654,30.062,3,360.4
2022-05-24 08:28:09,48.2,55,6.7,9.2,18.3,9,0,0,0,0,1.547,23.651,30.059,3,366.52
2022-05-24 08:28:40,48.2,55,6.7,9.2,18.3,9,0,0,0,0,1.547,23.651,30.059,3,366.52
2022-05-24 08:29:10,48.4,55,6.7,12.5,18.3,357,0,0,0,0,1.547,23.645,30.053,3,378.26
2022-05-24 08:29:40,48.4,55,6.7,12.5,18.3,357,0,0,0,0,1.547,23.645,30.053,3,378.26
2022-05-24 08:30:10,48.2,55,8.1,13.6,18.3,8,0,0,0,0,1.547,23.648,30.056,3,323.58
2022-05-24 08:30:40,48.2,55,8.1,13.6,18.3,8,0,0,0,0,1.547,23.648,30.056,3,323.58
2022-05-24 08:31:10,48,55,6.7,10.3,18.3,42,0,0,0,0,1.547,23.651,30.059,2,222.9
2022-05-24 08:31:40,48,55,6.7,10.3,18.3,42,0,0,0,0,1.547,23.651,30.059,2,222.9
2022-05-24 08:32:10,47.8,56,2.2,9.2,18.3,44,0,0,0,0,1.547,23.651,30.059,1,130.9
2022-05-24 08:32:40,47.8,56,2.2,9.2,18.3,44,0,0,0,0,1.547,23.651,30.059,1,130.9
2022-05-24 08:33:11,47.8,55,5.4,11.4,18.3,33,0,0,0,0,1.547,23.648,30.056,3,386.46
2022-05-24 08:33:41,47.8,55,5.4,11.4,18.3,33,0,0,0,0,1.547,23.648,30.056,3,386.46
2022-05-24 08:34:11,48,55,2.2,9.2,18.3,17,0,0,0,0,1.547,23.645,30.053,3,396.49
2022-05-24 08:34:41,48,55,2.2,9.2,18.3,17,0,0,0,0,1.547,23.645,30.053,3,396.49
2022-05-24 08:35:11,48.4,55,8.9,13.6,18.3,10,0,0,0,0,1.547,23.651,30.059,3,389.88
2022-05-24 08:35:41,48.4,55,8.9,13.6,18.3,10,0,0,0,0,1.547,23.651,30.059,3,389.88
2022-05-24 08:36:11,48.6,54,7.6,13.6,18.3,93,0,0,0,0,1.547,23.651,30.059,3,395.64
2022-05-24 08:36:41,48.6,54,7.6,13.6,18.3,93,0,0,0,0,1.547,23.651,30.059,3,395.64
2022-05-24 08:37:11,48.4,55,6.5,13.6,18.3,33,0,0,0,0,1.547,23.648,30.056,3,358.69
2022-05-24 08:37:41,48.2,55,4,12.5,18.3,65,0,0,0,0,1.547,23.648,30.056,3,393.8
2022-05-24 08:38:12,48.2,55,4,12.5,18.3,65,0,0,0,0,1.547,23.648,30.056,3,393.8
2022-05-24 08:38:42,48.2,54,7.4,12.5,18.3,0,0,0,0,0,1.547,23.648,30.056,3,404.2
2022-05-24 08:39:12,48.2,54,7.4,12.5,18.3,0,0,0,0,0,1.547,23.648,30.056,3,404.2
2022-05-24 08:39:42,48.2,54,6.7,13.6,18.3,16,0,0,0,0,1.547,23.648,30.056,4,409.46
2022-05-24 08:40:12,48.2,54,6.7,13.6,18.3,16,0,0,0,0,1.547,23.648,30.056,4,409.46
2022-05-24 08:40:42,48.4,54,6.7,12.5,18.3,37,0,0,0,0,1.547,23.645,30.053,3,376.06
2022-05-24 08:41:12,48.4,54,6.7,12.5,18.3,37,0,0,0,0,1.547,23.645,30.053,3,376.06
2022-05-24 08:41:42,48.4,54,6.7,9.2,18.3,359,0,0,0,0,1.547,23.651,30.059,2,300.58
2022-05-24 08:42:12,48.4,54,6.7,9.2,18.3,359,0,0,0,0,1.547,23.651,30.059,2,300.58
2022-05-24 08:42:43,48.4,54,6.3,10.3,18.3,98,0,0,0,0,1.547,23.648,30.056,3,320.15
2022-05-24 08:43:13,48.4,54,6.3,10.3,18.3,98,0,0,0,0,1.547,23.648,30.056,3,320.15
2022-05-24 08:43:43,48.6,54,5.1,10.3,18.3,3,0,0,0,0,1.547,23.651,30.059,3,353.06
2022-05-24 08:44:13,48.6,54,5.1,10.3,18.3,3,0,0,0,0,1.547,23.651,30.059,3,353.06
2022-05-24 08:44:43,48.6,54,5.6,11.4,18.3,9,0,0,0,0,1.547,23.651,30.059,3,331.78
2022-05-24 08:45:13,48.6,54,5.6,11.4,18.3,9,0,0,0,0,1.547,23.651,30.059,3,331.78
2022-05-24 08:45:43,48.6,54,7.8,11.4,18.3,13,0,0,0,0,1.547,23.651,30.059,2,300.95
2022-05-24 08:46:13,48.6,54,7.8,11.4,18.3,13,0,0,0,0,1.547,23.651,30.059,2,300.95
2022-05-24 08:46:43,48.4,54,5.4,10.3,18.3,355,0,0,0,0,1.547,23.648,30.056,3,401.26
2022-05-24 08:47:13,48.4,54,5.4,10.3,18.3,355,0,0,0,0,1.547,23.648,30.056,3,401.26
2022-05-24 08:47:43,48.2,54,6.9,10.3,18.3,25,0,0,0,0,1.547,23.648,30.056,4,429.89
2022-05-24 08:48:14,48.2,54,6.9,10.3,18.3,25,0,0,0,0,1.547,23.648,30.056,4,429.89
2022-05-24 08:48:44,48.2,53,2.9,9.2,18.3,20,0,0,0,0,1.547,23.648,30.056,3,408.6
2022-05-24 08:49:14,48.2,53,2.9,9.2,18.3,20,0,0,0,0,1.547,23.648,30.056,3,408.6
2022-05-24 08:49:44,48.9,52,3.8,6.9,18.3,11,0,0,0,0,1.547,23.651,30.059,3,404.2
2022-05-24 08:50:14,48.9,52,3.8,6.9,18.3,11,0,0,0,0,1.547,23.651,30.059,3,404.2
2022-05-24 08:50:44,49.3,51,3.6,6.9,18.3,359,0,0,0,0,1.547,23.651,30.059,4,429.4
2022-05-24 08:51:14,49.3,51,3.6,6.9,18.3,359,0,0,0,0,1.547,23.651,30.059,4,429.4
2022-05-24 08:51:44,49.8,51,3.6,6.9,18.3,14,0,0,0,0,1.547,23.651,30.059,3,406.03
2022-05-24 08:52:14,49.8,51,3.6,6.9,18.3,14,0,0,0,0,1.547,23.651,30.059,3,406.03
2022-05-24 08:52:44,50.2,51,5.4,9.2,18.3,0,0,0,0,0,1.547,23.654,30.062,4,477.6
2022-05-24 08:53:15,50.2,51,5.4,9.2,18.3,0,0,0,0,0,1.547,23.654,30.062,4,477.6
2022-05-24 08:53:45,50.2,51,5.4,11.4,18.3,353,0,0,0,0,1.547,23.651,30.059,4,493.62
2022-05-24 08:54:15,50.2,51,5.4,11.4,18.3,353,0,0,0,0,1.547,23.651,30.059,4,493.62
2022-05-24 08:54:45,50,51,1.8,9.2,18.3,26,0,0,0,0,1.547,23.648,30.056,4,487.51
2022-05-24 08:55:15,50,51,1.8,9.2,18.3,26,0,0,0,0,1.547,23.648,30.056,4,487.51
2022-05-24 08:55:45,50,50,4.7,8.1,18.3,36,0,0,0,0,1.547,23.654,30.062,4,488.37
2022-05-24 08:56:15,50,50,4.7,8.1,18.3,36,0,0,0,0,1.547,23.654,30.062,4,488.37
2022-05-24 08:56:45,50.4,50,6.3,10.3,18.3,18,0,0,0,0,1.547,23.648,30.056,5,533.14
2022-05-24 08:57:15,50.4,50,6.3,10.3,18.3,18,0,0,0,0,1.547,23.648,30.056,5,533.14
2022-05-24 08:57:45,50.5,50,6.3,10.3,18.3,10,0,0,0,0,1.547,23.648,30.056,5,540.48
2022-05-24 08:58:16,50.5,50,6.3,10.3,18.3,10,0,0,0,0,1.547,23.648,30.056,5,540.48
2022-05-24 08:58:46,50.4,51,2.5,9.2,18.3,34,0,0,0,0,1.547,23.645,30.053,5,558.71
2022-05-24 08:59:16,50.4,51,2.5,9.2,18.3,34,0,0,0,0,1.547,23.645,30.053,5,558.71
2022-05-24 08:59:46,50.5,50,6.7,9.2,18.3,8,0,0,0,0,1.547,23.648,30.056,5,572.16
2022-05-24 09:00:16,50.5,50,6.7,9.2,18.3,8,0,0,0,0,1.547,23.648,30.056,5,572.16
2022-05-24 09:00:46,50.5,50,6.9,10.3,18.3,81,0,0,0,0,1.547,23.651,30.059,5,582.57
2022-05-24 09:01:16,50.5,50,6.9,10.3,18.3,81,0,0,0,0,1.547,23.651,30.059,5,582.57
2022-05-24 09:01:47,50.5,50,7.4,9.2,18.3,1,0,0,0,0,1.547,23.651,30.059,5,595.16
2022-05-24 09:02:17,50.5,50,7.4,9.2,18.3,1,0,0,0,0,1.547,23.651,30.059,5,595.16
2022-05-24 09:02:47,50.5,50,3.8,9.2,18.3,15,0,0,0,0,1.547,23.648,30.056,5,602.5
2022-05-24 09:03:17,50.5,50,3.8,9.2,18.3,15,0,0,0,0,1.547,23.648,30.056,5,602.5
2022-05-24 09:03:47,50.5,50,5.8,8.1,18.3,22,0,0,0,0,1.547,23.645,30.053,5,604.7
2022-05-24 09:04:17,50.5,50,5.8,8.1,18.3,22,0,0,0,0,1.547,23.645,30.053,5,604.7
2022-05-24 09:04:47,50.7,50,8.9,11.4,18.3,358,0,0,0,0,1.547,23.648,30.056,5,606.79
2022-05-24 09:05:17,50.7,50,8.9,11.4,18.3,358,0,0,0,0,1.547,23.648,30.056,5,606.79
2022-05-24 09:05:47,50.7,50,5.4,11.4,18.3,29,0,0,0,0,1.547,23.651,30.059,5,610.7
2022-05-24 09:06:17,50.7,50,5.4,11.4,18.3,29,0,0,0,0,1.547,23.651,30.059,5,610.7
2022-05-24 09:06:47,50.7,50,4.9,8.1,18.3,21,0,0,0,0,1.547,23.645,30.053,6,622.45
2022-05-24 09:07:18,50.7,50,4.9,8.1,18.3,21,0,0,0,0,1.547,23.645,30.053,6,622.45
2022-05-24 09:07:48,50.9,49,6,8.1,18.3,46,0,0,0,0,1.547,23.645,30.053,6,628.56
2022-05-24 09:08:18,50.9,49,6,8.1,18.3,46,0,0,0,0,1.547,23.645,30.053,6,628.56
2022-05-24 09:08:48,51.1,50,4,9.2,18.3,42,0,0,0,0,1.547,23.648,30.056,6,627.7
2022-05-24 09:09:18,51.1,50,4,9.2,18.3,42,0,0,0,0,1.547,23.648,30.056,6,627.7
2022-05-24 09:09:48,51.3,49,4.5,9.2,18.3,87,0,0,0,0,1.547,23.645,30.053,6,622.08
2022-05-24 09:10:18,51.3,49,4.5,9.2,18.3,87,0,0,0,0,1.547,23.645,30.053,6,622.08
2022-05-24 09:10:48,51.4,49,3.6,8.1,18.3,24,0,0,0,0,1.547,23.645,30.053,5,614.62
2022-05-24 09:11:19,51.4,49,3.6,8.1,18.3,24,0,0,0,0,1.547,23.645,30.053,5,614.62
2022-05-24 09:11:49,51.6,49,8.3,12.5,18.3,11,0,0,0,0,1.547,23.645,30.053,5,603.85
2022-05-24 09:12:19,51.6,49,8.3,12.5,18.3,11,0,0,0,0,1.547,23.645,30.053,5,603.85
2022-05-24 09:12:49,51.4,50,9.2,13.6,18.3,12,0,0,0,0,1.547,23.648,30.056,6,622.08
2022-05-24 09:13:19,51.4,50,9.2,13.6,18.3,12,0,0,0,0,1.547,23.648,30.056,6,622.08
2022-05-24 09:13:49,50.7,50,3.8,13.6,18.3,41,0,0,0,0,1.547,23.648,30.056,6,624.65
2022-05-24 09:14:19,50.7,50,3.8,13.6,18.3,41,0,0,0,0,1.547,23.648,30.056,6,624.65
2022-05-24 09:14:49,50.7,49,3.6,11.4,18.3,0,0,0,0,0,1.547,23.651,30.059,5,608.62
2022-05-24 09:15:19,50.7,49,3.6,11.4,18.3,0,0,0,0,0,1.547,23.651,30.059,5,608.62
2022-05-24 09:15:49,51.6,48,4.9,9.2,18.3,36,0,0,0,0,1.547,23.651,30.059,5,581.22
2022-05-24 09:16:20,51.6,48,4.9,9.2,18.3,36,0,0,0,0,1.547,23.651,30.059,5,581.22
2022-05-24 09:16:50,51.8,49,8.1,11.4,18.3,20,0,0,0,0,1.547,23.648,30.056,5,518.82
2022-05-24 09:17:20,51.8,49,8.1,11.4,18.3,20,0,0,0,0,1.547,23.648,30.056,5,518.82
2022-05-24 09:17:50,51.3,49,6.9,11.4,18.3,351,0,0,0,0,1.547,23.651,30.059,5,561.77
2022-05-24 09:18:20,51.3,49,6.9,11.4,18.3,351,0,0,0,0,1.547,23.651,30.059,5,561.77
2022-05-24 09:18:50,50.7,50,4,9.2,18.3,2,0,0,0,0,1.547,23.648,30.056,5,561.77
2022-05-24 09:19:20,50.7,50,4,9.2,18.3,2,0,0,0,0,1.547,23.648,30.056,5,561.77
