time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-26 06:37:42,52.2,94,1.1,2.2,3.4,8,0.189,0.772,0.772,2.961,4.508,24.047,30.455,0,4.28
2022-06-26 06:38:12,52.2,94,1.1,2.2,3.4,8,0.189,0.772,0.772,2.961,4.508,24.047,30.455,0,4.28
2022-06-26 06:38:42,52.2,94,0,1.1,3.4,1,0.118,0.772,0.772,2.961,4.508,24.05,30.458,0,5.14
2022-06-26 06:39:12,52.2,94,0,1.1,3.4,1,0.118,0.772,0.772,2.961,4.508,24.05,30.458,0,5.14
2022-06-26 06:39:42,52.2,94,0,0,3.4,2,0.165,0.78,0.78,2.969,4.516,24.053,30.461,0,4.28
2022-06-26 06:40:12,52.2,94,0,0,3.4,2,0.165,0.78,0.78,2.969,4.516,24.053,30.461,0,4.28
2022-06-26 06:40:43,52.2,94,0,0,3.4,2,0.165,0.78,0.78,2.969,4.516,24.053,30.461,0,4.77
2022-06-26 06:41:13,52.2,94,0,0,3.4,2,0.165,0.78,0.78,2.969,4.516,24.053,30.461,0,4.77
2022-06-26 06:41:43,52.2,94,0,0,3.4,4,0.189,0.791,0.791,2.98,4.528,24.053,30.461,0,4.77
2022-06-26 06:42:13,52.2,94,0,0,3.4,4,0.189,0.791,0.791,2.98,4.528,24.053,30.461,0,4.77
2022-06-26 06:42:43,52.2,94,0,0,3.4,6,0.26,0.803,0.803,2.992,4.539,24.053,30.461,0,5.14
2022-06-26 06:43:13,52.2,94,0,0,3.4,6,0.26,0.803,0.803,2.992,4.539,24.053,30.461,0,5.14
2022-06-26 06:43:43,52.2,94,0,0,3.4,7,0.26,0.803,0.803,2.992,4.539,24.056,30.464,0,5.99
2022-06-26 06:44:13,52.2,94,0,0,3.4,7,0.26,0.803,0.803,2.992,4.539,24.056,30.464,0,5.99
2022-06-26 06:44:43,52.2,94,0.4,1.1,3.4,6,0.307,0.811,0.811,3,4.547,24.056,30.464,0,6.48
2022-06-26 06:45:13,52.2,94,0.4,1.1,3.4,6,0.307,0.811,0.811,3,4.547,24.056,30.464,0,6.48
2022-06-26 06:45:43,52.2,94,0.9,1.1,3.4,5,0.307,0.823,0.823,3.012,4.559,24.053,30.461,0,8.19
2022-06-26 06:46:14,52.2,94,0.9,1.1,3.4,5,0.307,0.823,0.823,3.012,4.559,24.053,30.461,0,8.19
2022-06-26 06:46:44,52.2,94,0.4,1.1,3.4,6,0.307,0.823,0.823,3.012,4.559,24.05,30.458,0,8.19
2022-06-26 06:47:14,52.2,94,0.4,1.1,3.4,6,0.307,0.823,0.823,3.012,4.559,24.05,30.458,0,8.19
2022-06-26 06:47:44,52.2,94,0.9,1.1,3.4,7,0.354,0.831,0.831,3.02,4.567,24.053,30.461,0,9.05
2022-06-26 06:48:14,52.2,94,0.9,1.1,3.4,7,0.354,0.831,0.831,3.02,4.567,24.053,30.461,0,9.05
2022-06-26 06:48:44,52.2,94,0.7,1.1,3.4,8,0.307,0.831,0.831,3.02,4.567,24.053,30.461,0,10.39
2022-06-26 06:49:14,52.2,94,0.7,1.1,3.4,8,0.307,0.831,0.831,3.02,4.567,24.053,30.461,0,10.39
2022-06-26 06:49:44,52.2,94,0.9,1.1,3.4,6,0.307,0.831,0.831,3.02,4.567,24.053,30.461,0,12.97
2022-06-26 06:50:14,52.2,94,0.9,1.1,3.4,6,0.307,0.831,0.831,3.02,4.567,24.053,30.461,0,12.97
2022-06-26 06:50:44,52.2,94,0.2,1.1,3.4,11,0.307,0.843,0.843,3.031,4.579,24.053,30.461,0,12.11
2022-06-26 06:51:15,52.2,94,0.2,1.1,3.4,11,0.307,0.843,0.843,3.031,4.579,24.053,30.461,0,12.11
2022-06-26 06:51:45,52.2,94,0,1.1,3.4,9,0.236,0.843,0.843,3.031,4.579,24.053,30.461,0,12.48
2022-06-26 06:52:15,52.2,94,0,1.1,3.4,9,0.236,0.843,0.843,3.031,4.579,24.053,30.461,0,12.48
2022-06-26 06:52:45,52.2,94,0.9,1.1,3.4,21,0.236,0.843,0.843,3.031,4.579,24.053,30.461,0,12.97
2022-06-26 06:53:15,52.2,94,0.9,1.1,3.4,21,0.236,0.843,0.843,3.031,4.579,24.053,30.461,0,12.97
2022-06-26 06:53:45,52.2,94,0.9,2.2,3.4,17,0.189,0.843,0.843,3.031,4.579,24.053,30.461,0,13.82
2022-06-26 06:54:15,52.2,94,0.9,2.2,3.4,17,0.189,0.843,0.843,3.031,4.579,24.053,30.461,0,13.82
2022-06-26 06:54:45,52.2,94,0.7,1.1,3.4,357,0.118,0.843,0.843,3.031,4.579,24.053,30.461,0,14.31
2022-06-26 06:55:15,52.2,94,0.7,1.1,3.4,357,0.118,0.843,0.843,3.031,4.579,24.053,30.461,0,14.31
2022-06-26 06:55:45,52.2,94,0.7,1.1,3.4,348,0.118,0.843,0.843,3.031,4.579,24.056,30.464,0,14.31
2022-06-26 06:56:16,52.2,94,0.7,1.1,3.4,348,0.118,0.843,0.843,3.031,4.579,24.056,30.464,0,14.31
2022-06-26 06:56:46,52.3,94,1.1,1.1,3.4,26,0.071,0.843,0.843,3.031,4.579,24.056,30.464,0,14.68
2022-06-26 06:57:16,52.3,94,1.1,1.1,3.4,26,0.071,0.843,0.843,3.031,4.579,24.056,30.464,0,14.68
2022-06-26 06:57:46,52.3,94,0.7,1.1,3.4,358,0.071,0.843,0.843,3.031,4.579,24.056,30.464,0,13.82
2022-06-26 06:58:16,52.3,94,0.7,1.1,3.4,358,0.071,0.843,0.843,3.031,4.579,24.056,30.464,0,13.82
2022-06-26 06:58:46,52.3,94,1.1,1.1,3.4,16,0.118,0.85,0.85,3.039,4.587,24.053,30.461,0,12.97
2022-06-26 06:59:16,52.3,94,1.1,1.1,3.4,16,0.118,0.85,0.85,3.039,4.587,24.053,30.461,0,12.97
2022-06-26 06:59:46,52.3,94,0.2,1.1,3.4,17,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,12.48
2022-06-26 07:00:16,52.3,94,0.2,1.1,3.4,17,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,12.48
2022-06-26 07:00:46,52.3,94,0,1.1,3.4,14,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,12.11
2022-06-26 07:01:16,52.3,94,0,1.1,3.4,14,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,12.11
2022-06-26 07:01:47,52.3,94,0,1.1,3.4,14,0.047,0.85,0.85,3.039,4.587,24.059,30.467,0,11.25
2022-06-26 07:02:17,52.3,94,0,1.1,3.4,14,0.047,0.85,0.85,3.039,4.587,24.059,30.467,0,11.25
2022-06-26 07:02:47,52.3,94,0,0,3.4,17,0.047,0.85,0.85,3.039,4.587,24.059,30.467,0,10.39
2022-06-26 07:03:17,52.3,94,0,0,3.4,17,0.047,0.85,0.85,3.039,4.587,24.059,30.467,0,10.39
2022-06-26 07:03:47,52.3,94,0,1.1,3.4,11,0.047,0.85,0.85,3.039,4.587,24.056,30.464,0,8.19
2022-06-26 07:04:17,52.3,94,0,1.1,3.4,11,0.047,0.85,0.85,3.039,4.587,24.056,30.464,0,8.19
2022-06-26 07:04:47,52.3,94,0.9,1.1,3.4,7,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,9.54
2022-06-26 07:05:17,52.3,94,0.9,1.1,3.4,7,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,9.54
2022-06-26 07:05:47,52.3,94,0.7,1.1,3.4,8,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,9.91
2022-06-26 07:06:17,52.3,94,0.7,1.1,3.4,8,0.047,0.85,0.85,3.039,4.587,24.053,30.461,0,9.91
2022-06-26 07:06:47,52.3,94,0,1.1,3.4,8,0.047,0.85,0.85,3.039,4.587,24.059,30.467,0,9.05
2022-06-26 07:07:17,52.3,94,0,1.1,3.4,8,0.047,0.85,0.85,3.039,4.587,24.059,30.467,0,9.05
2022-06-26 07:07:48,52.3,94,0,1.1,3.4,6,0,0.85,0.85,3.039,4.587,24.059,30.467,0,8.56
2022-06-26 07:08:18,52.3,94,0,1.1,3.4,6,0,0.85,0.85,3.039,4.587,24.059,30.467,0,8.56
2022-06-26 07:08:48,52.5,94,0,0,3.4,12,0.071,0.862,0.862,3.051,4.598,24.062,30.47,0,9.54
2022-06-26 07:09:18,52.5,94,0,0,3.4,12,0.071,0.862,0.862,3.051,4.598,24.062,30.47,0,9.54
2022-06-26 07:09:48,52.5,94,0,0,3.4,3,0.071,0.862,0.862,3.051,4.598,24.059,30.467,0,10.39
2022-06-26 07:10:18,52.5,94,0,0,3.4,3,0.071,0.862,0.862,3.051,4.598,24.059,30.467,0,10.39
2022-06-26 07:10:48,52.5,94,0.2,1.1,3.4,354,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,12.97
2022-06-26 07:11:18,52.5,94,0.2,1.1,3.4,354,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,12.97
2022-06-26 07:11:48,52.5,94,0.2,1.1,3.4,5,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,14.31
2022-06-26 07:12:18,52.5,94,0.2,1.1,3.4,5,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,14.31
2022-06-26 07:12:49,52.5,94,0.2,2.2,3.4,3,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,19.45
2022-06-26 07:13:19,52.5,94,0.2,2.2,3.4,3,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,19.45
2022-06-26 07:13:49,52.5,94,0.9,1.1,3.4,11,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,22.51
2022-06-26 07:14:19,52.5,94,0.9,1.1,3.4,11,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,22.51
2022-06-26 07:14:49,52.5,94,1.1,1.1,3.4,14,0.071,0.862,0.862,3.051,4.598,24.059,30.467,0,22.51
2022-06-26 07:15:19,52.5,94,1.1,1.1,3.4,14,0.071,0.862,0.862,3.051,4.598,24.059,30.467,0,22.51
2022-06-26 07:15:49,52.5,94,0.9,1.1,3.4,10,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,21.65
2022-06-26 07:16:19,52.5,94,0.9,1.1,3.4,10,0.071,0.862,0.862,3.051,4.598,24.056,30.464,0,21.65
2022-06-26 07:16:49,52.5,94,0.9,1.1,3.4,13,0.071,0.862,0.862,3.051,4.598,24.062,30.47,0,21.16
2022-06-26 07:17:19,52.5,94,0.9,1.1,3.4,13,0.071,0.862,0.862,3.051,4.598,24.062,30.47,0,21.16
2022-06-26 07:17:49,52.5,94,0.9,1.1,3.4,13,0,0.862,0.862,3.051,4.598,24.059,30.467,0,21.65
2022-06-26 07:18:20,52.5,94,0.9,1.1,3.4,13,0,0.862,0.862,3.051,4.598,24.059,30.467,0,21.65
2022-06-26 07:18:50,52.7,94,1.8,2.2,3.4,4,0,0.862,0.862,3.051,4.598,24.059,30.467,0,21.16
2022-06-26 07:19:20,52.7,94,1.8,2.2,3.4,4,0,0.862,0.862,3.051,4.598,24.059,30.467,0,21.16
2022-06-26 07:19:50,52.7,94,0.7,2.2,3.4,24,0,0.862,0.862,3.051,4.598,24.059,30.467,0,19.94
2022-06-26 07:20:20,52.7,94,0.7,2.2,3.4,24,0,0.862,0.862,3.051,4.598,24.059,30.467,0,19.94
2022-06-26 07:20:50,52.7,94,1.8,2.2,3.4,355,0,0.862,0.862,3.051,4.598,24.056,30.464,0,16.39
2022-06-26 07:21:20,52.7,94,1.8,2.2,3.4,355,0,0.862,0.862,3.051,4.598,24.056,30.464,0,16.39
2022-06-26 07:21:50,52.7,94,1.3,2.2,3.4,14,0,0.862,0.862,3.051,4.598,24.056,30.464,0,16.88
2022-06-26 07:22:20,52.7,94,1.3,2.2,3.4,14,0,0.862,0.862,3.051,4.598,24.056,30.464,0,16.88
2022-06-26 07:22:50,52.7,94,0.7,2.2,3.4,35,0,0.862,0.862,3.051,4.598,24.062,30.47,0,15.53
2022-06-26 07:23:20,52.7,94,0.7,2.2,3.4,35,0,0.862,0.862,3.051,4.598,24.062,30.47,0,15.53
2022-06-26 07:23:51,52.7,94,0.2,1.1,3.4,12,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,12.97
2022-06-26 07:24:21,52.7,94,0.2,1.1,3.4,12,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,12.97
2022-06-26 07:24:51,52.7,94,0.7,1.1,3.4,32,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,10.77
2022-06-26 07:25:21,52.7,94,0.7,1.1,3.4,32,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,10.77
2022-06-26 07:25:51,52.7,94,0.7,1.1,3.4,21,0.047,0.87,0.87,3.059,4.606,24.065,30.473,0,10.39
2022-06-26 07:26:21,52.7,94,0.7,1.1,3.4,21,0.047,0.87,0.87,3.059,4.606,24.065,30.473,0,10.39
2022-06-26 07:26:51,52.7,94,0.4,1.1,3.4,46,0.047,0.87,0.87,3.059,4.606,24.062,30.47,0,9.05
2022-06-26 07:27:21,52.7,94,0.4,1.1,3.4,46,0.047,0.87,0.87,3.059,4.606,24.062,30.47,0,9.05
2022-06-26 07:27:51,52.7,94,0.9,1.1,3.4,17,0.047,0.87,0.87,3.059,4.606,24.065,30.473,0,9.91
2022-06-26 07:28:21,52.7,94,0.9,1.1,3.4,17,0.047,0.87,0.87,3.059,4.606,24.065,30.473,0,9.91
2022-06-26 07:28:51,52.7,94,0.7,2.2,3.4,39,0.047,0.87,0.87,3.059,4.606,24.062,30.47,0,9.54
2022-06-26 07:29:22,52.7,94,0.7,2.2,3.4,39,0.047,0.87,0.87,3.059,4.606,24.062,30.47,0,9.54
2022-06-26 07:29:52,52.7,94,1.3,2.2,3.4,19,0.047,0.87,0.87,3.059,4.606,24.062,30.47,0,9.91
2022-06-26 07:30:22,52.7,94,1.3,2.2,3.4,19,0.047,0.87,0.87,3.059,4.606,24.062,30.47,0,9.91
2022-06-26 07:30:52,52.7,94,1.1,2.2,3.4,22,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,7.34
2022-06-26 07:31:22,52.7,94,1.1,2.2,3.4,22,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,7.34
2022-06-26 07:31:52,52.7,94,0.4,2.2,3.4,19,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,5.99
2022-06-26 07:32:22,52.7,94,0.4,2.2,3.4,19,0.047,0.87,0.87,3.059,4.606,24.059,30.467,0,5.99
2022-06-26 07:32:52,52.7,94,1.3,2.2,3.4,21,0,0.87,0.87,3.059,4.606,24.059,30.467,0,6.85
2022-06-26 07:33:22,52.7,94,1.3,2.2,3.4,21,0,0.87,0.87,3.059,4.606,24.059,30.467,0,6.85
2022-06-26 07:33:52,52.7,94,1.3,2.2,3.4,37,0,0.87,0.87,3.059,4.606,24.059,30.467,0,6.85
2022-06-26 07:34:22,52.7,94,1.3,2.2,3.4,37,0,0.87,0.87,3.059,4.606,24.059,30.467,0,6.85
2022-06-26 07:34:53,52.7,94,0.9,2.2,3.4,12,0,0.87,0.87,3.059,4.606,24.062,30.47,0,7.7
2022-06-26 07:35:23,52.7,94,0.9,2.2,3.4,12,0,0.87,0.87,3.059,4.606,24.062,30.47,0,7.7
2022-06-26 07:35:53,52.7,94,2.7,3.4,3.4,30,0,0.87,0.87,3.059,4.606,24.059,30.467,0,9.05
2022-06-26 07:36:23,52.7,94,2.7,3.4,3.4,30,0,0.87,0.87,3.059,4.606,24.059,30.467,0,9.05
2022-06-26 07:36:53,52.7,94,1.3,3.4,3.4,32,0,0.87,0.87,3.059,4.606,24.065,30.473,0,9.54
2022-06-26 07:37:23,52.7,94,1.3,3.4,3.4,32,0,0.87,0.87,3.059,4.606,24.065,30.473,0,9.54
2022-06-26 07:37:53,52.7,94,0.9,2.2,3.4,46,0,0.87,0.87,3.059,4.606,24.065,30.473,0,8.19
2022-06-26 07:38:23,52.7,94,0.9,2.2,3.4,46,0,0.87,0.87,3.059,4.606,24.065,30.473,0,8.19
2022-06-26 07:38:53,52.7,94,0.9,2.2,3.4,39,0,0.87,0.87,3.059,4.606,24.062,30.47,0,10.39
2022-06-26 07:39:23,52.7,94,0.9,2.2,3.4,39,0,0.87,0.87,3.059,4.606,24.062,30.47,0,10.39
2022-06-26 07:39:54,52.7,94,1.8,3.4,3.4,45,0,0.87,0.87,3.059,4.606,24.065,30.473,0,11.25
2022-06-26 07:40:24,52.7,94,1.8,3.4,3.4,45,0,0.87,0.87,3.059,4.606,24.065,30.473,0,11.25
2022-06-26 07:40:54,52.5,94,2.2,3.4,3.4,17,0,0.87,0.87,3.059,4.606,24.062,30.47,0,13.33
2022-06-26 07:41:24,52.5,94,2.2,3.4,3.4,17,0,0.87,0.87,3.059,4.606,24.062,30.47,0,13.33
2022-06-26 07:41:54,52.5,94,1.3,3.4,3.4,19,0,0.87,0.87,3.059,4.606,24.065,30.473,0,14.31
2022-06-26 07:42:24,52.5,94,1.3,3.4,3.4,19,0,0.87,0.87,3.059,4.606,24.065,30.473,0,14.31
2022-06-26 07:42:54,52.5,94,0.7,2.2,3.4,35,0,0.87,0.87,3.059,4.606,24.068,30.476,0,17.73
2022-06-26 07:43:24,52.5,94,0.7,2.2,3.4,35,0,0.87,0.87,3.059,4.606,24.068,30.476,0,17.73
2022-06-26 07:43:54,52.5,94,0.9,1.1,3.4,32,0,0.87,0.87,3.059,4.606,24.065,30.473,0,19.94
2022-06-26 07:44:24,52.5,94,0.9,1.1,3.4,32,0,0.87,0.87,3.059,4.606,24.065,30.473,0,19.94
2022-06-26 07:44:55,52.7,94,0,1.1,3.4,14,0,0.87,0.87,3.059,4.606,24.062,30.47,0,22.51
2022-06-26 07:45:25,52.7,94,0,1.1,3.4,14,0,0.87,0.87,3.059,4.606,24.062,30.47,0,22.51
2022-06-26 07:45:55,52.7,94,0.9,2.2,3.4,16,0,0.87,0.87,3.059,4.606,24.068,30.476,0,22.51
2022-06-26 07:46:25,52.7,94,0.9,2.2,3.4,16,0,0.87,0.87,3.059,4.606,24.068,30.476,0,22.51
2022-06-26 07:46:55,52.7,94,0.7,1.1,3.4,15,0,0.87,0.87,3.059,4.606,24.065,30.473,0,19.08
2022-06-26 07:47:25,52.7,94,0.7,1.1,3.4,15,0,0.87,0.87,3.059,4.606,24.065,30.473,0,19.08
2022-06-26 07:47:55,52.7,94,2.2,2.2,3.4,3,0,0.87,0.87,3.059,4.606,24.062,30.47,0,17.25
2022-06-26 07:48:25,52.7,94,2.2,2.2,3.4,3,0,0.87,0.87,3.059,4.606,24.062,30.47,0,17.25
2022-06-26 07:48:55,52.5,94,1.1,3.4,3.4,11,0,0.87,0.87,3.059,4.606,24.065,30.473,0,15.17
2022-06-26 07:49:25,52.5,94,1.1,3.4,3.4,11,0,0.87,0.87,3.059,4.606,24.065,30.473,0,15.17
2022-06-26 07:49:55,52.3,94,2.7,3.4,3.4,8,0,0.87,0.87,3.059,4.606,24.068,30.476,0,15.53
2022-06-26 07:50:26,52.3,94,2.7,3.4,3.4,8,0,0.87,0.87,3.059,4.606,24.068,30.476,0,15.53
2022-06-26 07:50:56,52.3,94,1.1,3.4,3.4,9,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,17.25
2022-06-26 07:51:26,52.3,94,1.1,3.4,3.4,9,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,17.25
2022-06-26 07:51:56,52.3,94,0.9,2.2,3.4,17,0.071,0.882,0.882,3.071,4.618,24.071,30.479,0,19.08
2022-06-26 07:52:26,52.3,94,0.9,2.2,3.4,17,0.071,0.882,0.882,3.071,4.618,24.071,30.479,0,19.08
2022-06-26 07:52:56,52.3,94,1.3,2.2,3.4,24,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,21.65
2022-06-26 07:53:26,52.3,94,1.3,2.2,3.4,24,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,21.65
2022-06-26 07:53:56,52.3,94,0.2,2.2,3.4,354,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,22.87
2022-06-26 07:54:26,52.3,94,0.2,2.2,3.4,354,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,22.87
2022-06-26 07:54:56,52.3,94,1.1,2.2,3.4,9,0.071,0.882,0.882,3.071,4.618,24.068,30.476,0,25.07
2022-06-26 07:55:27,52.3,94,1.1,2.2,3.4,9,0.071,0.882,0.882,3.071,4.618,24.068,30.476,0,25.07
2022-06-26 07:55:57,52.3,94,1.1,2.2,3.4,22,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,26.42
2022-06-26 07:56:27,52.3,94,1.1,2.2,3.4,22,0.071,0.882,0.882,3.071,4.618,24.065,30.473,0,26.42
2022-06-26 07:56:57,52.3,94,0.7,1.1,3.4,0,0.071,0.882,0.882,3.071,4.618,24.068,30.476,0,28.99
2022-06-26 07:57:27,52.3,94,0.7,1.1,3.4,0,0.071,0.882,0.882,3.071,4.618,24.068,30.476,0,28.99
2022-06-26 07:57:57,52.3,94,1.1,1.1,3.4,33,0.071,0.882,0.882,3.071,4.618,24.071,30.479,0,32.9
2022-06-26 07:58:27,52.3,94,1.1,1.1,3.4,33,0.071,0.882,0.882,3.071,4.618,24.071,30.479,0,32.9
2022-06-26 07:58:57,52.3,94,1.1,1.1,3.4,18,0.118,0.89,0.89,3.079,4.626,24.071,30.479,0,44.16
2022-06-26 07:59:27,52.3,94,1.1,1.1,3.4,18,0.118,0.89,0.89,3.079,4.626,24.071,30.479,0,44.16
2022-06-26 07:59:57,52.3,94,1.1,2.2,3.4,10,0.047,0.89,0.89,3.079,4.626,24.068,30.476,0,53.7
2022-06-26 08:00:27,52.3,94,1.1,2.2,3.4,10,0.047,0.89,0.89,3.079,4.626,24.068,30.476,0,53.7
2022-06-26 08:00:58,52.5,94,2.5,3.4,3.4,26,0.047,0.89,0.89,3.079,4.626,24.065,30.473,0,59.33
2022-06-26 08:01:28,52.5,94,2.5,3.4,3.4,26,0.047,0.89,0.89,3.079,4.626,24.065,30.473,0,59.33
2022-06-26 08:01:58,52.3,94,1.1,3.4,3.4,39,0.047,0.89,0.89,3.079,4.626,24.065,30.473,0,57.62
2022-06-26 08:02:28,52.3,94,1.3,2.2,3.4,31,0.047,0.89,0.89,3.079,4.626,24.068,30.476,0,53.7
2022-06-26 08:02:58,52.3,94,1.3,2.2,3.4,31,0.047,0.89,0.89,3.079,4.626,24.068,30.476,0,53.7
2022-06-26 08:03:29,52.5,94,1.8,2.2,3.4,29,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,46.36
2022-06-26 08:03:59,52.5,94,1.8,2.2,3.4,29,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,46.36
2022-06-26 08:04:29,52.5,94,0.2,2.2,3.4,52,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,33.76
2022-06-26 08:04:59,52.5,94,0.2,2.2,3.4,52,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,33.76
2022-06-26 08:05:29,52.5,94,0.2,2.2,3.4,29,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,25.94
2022-06-26 08:05:59,52.5,94,0.2,2.2,3.4,29,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,25.94
2022-06-26 08:06:29,52.5,94,0.4,1.1,3.4,28,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,19.94
2022-06-26 08:06:59,52.5,94,0.4,1.1,3.4,28,0.047,0.89,0.89,3.079,4.626,24.071,30.479,0,19.94
2022-06-26 08:07:29,52.5,94,1.1,2.2,3.4,354,0.071,0.902,0.902,3.091,4.638,24.071,30.479,0,18.11
2022-06-26 08:07:59,52.5,94,1.1,2.2,3.4,354,0.071,0.902,0.902,3.091,4.638,24.071,30.479,0,18.11
2022-06-26 08:08:29,52.3,94,1.8,2.2,3.4,85,0.071,0.902,0.902,3.091,4.638,24.071,30.479,0,18.11
2022-06-26 08:09:00,52.3,94,1.8,2.2,3.4,85,0.071,0.902,0.902,3.091,4.638,24.071,30.479,0,18.11
2022-06-26 08:09:30,52.3,94,0.2,2.2,3.4,27,0.071,0.902,0.902,3.091,4.638,24.076,30.485,0,19.94
2022-06-26 08:10:00,52.3,94,0.2,2.2,3.4,27,0.071,0.902,0.902,3.091,4.638,24.076,30.485,0,19.94
2022-06-26 08:10:30,52.3,94,0,1.1,3.4,7,0.071,0.902,0.902,3.091,4.638,24.073,30.482,0,23.36
2022-06-26 08:11:00,52.3,94,0,1.1,3.4,7,0.071,0.902,0.902,3.091,4.638,24.073,30.482,0,23.36
2022-06-26 08:11:30,52.3,94,0,1.1,3.4,8,0.142,0.913,0.913,3.102,4.65,24.076,30.485,0,27.28
2022-06-26 08:12:00,52.3,94,0,1.1,3.4,8,0.142,0.913,0.913,3.102,4.65,24.076,30.485,0,27.28
2022-06-26 08:12:30,52.3,94,0,1.1,3.4,11,0.189,0.921,0.921,3.11,4.657,24.073,30.482,0,27.65
2022-06-26 08:13:00,52.3,94,0,1.1,3.4,11,0.189,0.921,0.921,3.11,4.657,24.073,30.482,0,27.65
2022-06-26 08:13:30,52.5,94,0,0,3.4,10,0.189,0.921,0.921,3.11,4.657,24.073,30.482,0,28.14
2022-06-26 08:14:01,52.5,94,0,0,3.4,10,0.189,0.921,0.921,3.11,4.657,24.073,30.482,0,28.14
2022-06-26 08:14:31,52.5,94,0.7,1.1,3.4,7,0.26,0.933,0.933,3.122,4.669,24.076,30.485,0,25.56
2022-06-26 08:15:01,52.5,94,0.7,1.1,3.4,7,0.26,0.933,0.933,3.122,4.669,24.076,30.485,0,25.56
2022-06-26 08:15:31,52.5,94,0,2.2,3.4,17,0.307,0.941,0.941,3.13,4.677,24.076,30.485,0,24.71
2022-06-26 08:16:01,52.5,94,0,2.2,3.4,17,0.307,0.941,0.941,3.13,4.677,24.076,30.485,0,24.71
2022-06-26 08:16:31,52.3,94,0.4,1.1,3.4,29,0.307,0.953,0.953,3.142,4.689,24.076,30.485,0,22.87
2022-06-26 08:17:01,52.3,94,0.4,1.1,3.4,29,0.307,0.953,0.953,3.142,4.689,24.076,30.485,0,22.87
2022-06-26 08:17:31,52.3,94,0.9,1.1,3.4,29,0.354,0.961,0.961,3.15,4.697,24.076,30.485,0,23.36
2022-06-26 08:18:01,52.3,94,0.9,1.1,3.4,29,0.354,0.961,0.961,3.15,4.697,24.076,30.485,0,23.36
2022-06-26 08:18:31,52.3,94,0,1.1,3.4,26,0.425,0.972,0.972,3.161,4.709,24.079,30.488,0,24.71
2022-06-26 08:19:02,52.3,94,0,1.1,3.4,26,0.425,0.972,0.972,3.161,4.709,24.079,30.488,0,24.71
2022-06-26 08:19:32,52.3,94,0.9,1.1,3.4,37,0.472,0.98,0.98,3.169,4.717,24.079,30.488,0,26.42
2022-06-26 08:20:02,52.3,94,0.9,1.1,3.4,37,0.472,0.98,0.98,3.169,4.717,24.079,30.488,0,26.42
2022-06-26 08:20:32,52.5,94,0,1.1,3.4,37,0.472,0.992,0.992,3.181,4.728,24.079,30.488,0,29.48
2022-06-26 08:21:02,52.5,94,0,1.1,3.4,37,0.472,0.992,0.992,3.181,4.728,24.079,30.488,0,29.48
2022-06-26 08:21:32,52.3,94,0.2,1.1,3.4,17,0.425,0.992,0.992,3.181,4.728,24.079,30.488,0,29.85
2022-06-26 08:22:02,52.3,94,0.2,1.1,3.4,17,0.425,0.992,0.992,3.181,4.728,24.079,30.488,0,29.85
2022-06-26 08:22:32,52.5,94,0,1.1,3.4,13,0.472,1,1,3.189,4.736,24.079,30.488,0,30.7
2022-06-26 08:23:02,52.5,94,0,1.1,3.4,13,0.472,1,1,3.189,4.736,24.079,30.488,0,30.7
